time (s)	magX	magY	magZ
4413.427630	240.611328	135.289307	746.328491
4413.430525	238.682648	134.587952	749.075439
4413.433863	236.870834	133.302155	751.588501
4413.437191	234.883698	132.893036	753.809448
4413.440528	233.013458	132.074799	756.205688
4413.443858	231.376968	131.315018	758.835693
4413.447191	229.389816	130.555237	761.465820
4413.450521	227.461136	129.795441	764.563477
4413.453861	225.357086	128.801865	766.258301
4413.457193	223.545303	128.158966	768.245483
4413.460526	221.265930	127.048508	771.050781
4413.463857	218.402115	125.528931	773.271729
4413.467188	216.648727	125.236702	775.668091
4413.470527	214.486252	123.892464	777.479858
4413.473858	211.564011	123.132668	779.466919
4413.477187	210.161316	122.022209	782.389282
4413.480525	207.297485	121.788429	784.259521
4413.483856	204.901230	120.444183	786.071289
4413.487193	202.680313	119.099945	788.584473
4413.490521	200.400940	117.521919	791.331421
4413.493856	198.355362	116.469902	792.967896
4413.497185	195.725311	115.593216	795.714844
4413.500520	193.036819	114.716537	797.526611
4413.503852	191.049683	113.606071	799.572144
4413.507185	188.010529	112.495613	802.494385
4413.510520	185.146698	111.443604	804.773804
4413.513863	182.633545	109.807129	806.468750
4413.517185	180.120392	108.755119	808.397461
4413.520517	178.016373	107.703102	810.559937
4413.523855	174.334320	106.300407	813.599121
4413.527187	171.762711	105.365280	815.293945
4413.530514	169.132675	104.021042	817.398071
4413.533849	166.385742	103.027466	819.794312
4413.537180	163.638809	101.566338	821.372314
4413.540517	160.716553	100.105202	823.943848
4413.543846	157.852722	98.644066	825.346558
4413.548549	152.183517	96.189362	829.846924
4413.551463	149.027466	94.611343	831.775635
4413.554689	146.105209	93.208649	833.295166
4413.558041	143.475159	91.572182	834.464111
4413.561406	140.085327	90.344826	836.860352
4413.564721	136.987717	88.649910	838.262939
4413.568100	133.948563	87.071884	841.243652
4413.571449	131.435425	85.786087	843.172363
4413.574742	128.220932	84.324951	844.633545
4413.578033	125.415558	82.863815	844.984253
4413.580936	122.025719	81.168907	847.438965
4413.584268	118.986557	80.409119	849.075439
4413.587607	115.246056	78.597313	850.887207
4413.590942	111.622444	76.960846	852.056152
4413.594312	108.875511	75.441261	854.510864
4413.597624	105.953239	73.980125	856.147339
4413.600960	103.030983	72.285217	856.205688
4413.603840	99.524261	70.765633	857.725342
4413.607201	96.251320	69.479836	859.887817
4413.610510	93.387489	67.492691	861.991821
4413.613840	89.588547	66.499123	863.453003
4413.617173	86.432495	64.336639	863.511353
4413.620512	82.925774	62.466393	865.557007
4413.623842	80.003510	60.829926	866.375244
4413.627177	76.496788	59.661018	867.251831
4413.630505	72.814728	58.199883	868.654663
4413.633834	69.132668	56.446522	869.180542
4413.637213	65.976624	54.634712	869.589722
4413.640503	62.703682	52.238457	871.050781
4413.643836	59.606075	50.952660	871.635376
4413.647171	55.281120	49.433079	873.447144
4413.650507	52.008183	47.738163	873.973145
4413.653838	48.559906	45.867912	874.265381
4413.657174	45.345413	43.763878	875.258911
4413.660502	41.897137	42.536526	875.960205
4413.663836	38.098190	40.900059	877.012207
4413.667172	35.175922	38.912914	877.772095
4413.670505	31.435419	37.393337	878.064209
4413.673877	28.279367	34.704849	879.116333
4413.677172	25.123318	33.126827	879.642334
4413.680520	21.265924	30.263002	879.350098
4413.683837	18.285213	29.444767	880.460571
4413.687169	14.895383	27.340736	880.694336
4413.690497	11.213326	25.470484	880.168335
4413.693833	8.232613	24.126240	881.337280
4413.697164	4.842782	22.080654	881.571045
4413.700503	0.751607	20.677965	881.687988
4413.703831	-1.936879	18.281706	881.980103
4413.707163	-6.378726	16.469900	882.623047
4413.710497	-10.002337	14.482758	882.915161
4413.713827	-13.099941	13.547632	882.038574
4413.717167	-16.139101	11.443600	883.441284
4413.720493	-19.996494	10.040911	882.272339
4413.723838	-23.386324	7.995323	883.149048
4413.727165	-26.367037	6.125072	882.856812
4413.730496	-29.289305	4.488604	882.330811
4413.733831	-32.562244	2.735241	881.804810
4413.737223	-35.893631	1.040325	882.272339
4413.741763	-42.497952	-2.700176	881.395630
4413.745124	-44.952660	-3.985973	881.220337
4413.748063	-48.459381	-5.914669	880.928101
4413.751368	-51.849209	-6.908241	881.220337
4413.754706	-54.946815	-8.953831	880.986572
4413.758110	-58.102863	-10.590298	880.519043
4413.761410	-61.434250	-12.168324	878.999390
4413.764675	-64.414963	-14.097019	878.824097
4413.768010	-67.746346	-15.616596	879.759277
4413.770915	-70.610168	-17.603741	879.116333
4413.774259	-73.590881	-18.538864	878.122681
4413.777594	-76.746933	-19.883110	877.596802
4413.780919	-79.493858	-21.636471	877.246094
4413.784298	-82.883690	-23.506721	877.129150
4413.787607	-85.864403	-25.727642	876.369385
4413.790942	-88.319107	-27.422562	874.323730
4413.793827	-91.241379	-29.117477	873.914673
4413.797190	-94.280540	-30.753952	872.979492
4413.800489	-96.618355	-32.273529	872.745850
4413.803824	-99.482170	-33.617767	871.518433
4413.807158	-102.287544	-35.429573	871.459961
4413.810501	-105.209816	-36.656921	869.239014
4413.813819	-108.365868	-38.760963	868.654663
4413.817158	-110.820564	-39.696091	868.187012
4413.820487	-113.333725	-41.624779	866.316772
4413.823822	-115.554642	-43.085915	866.433594
4413.827161	-118.827583	-44.722389	865.498535
4413.830487	-120.990059	-45.774399	864.388062
4413.833815	-124.438347	-47.644653	863.628296
4413.837147	-126.717712	-48.872009	862.517822
4413.840485	-129.406189	-49.982468	862.108765
4413.843819	-132.211578	-51.677383	860.881348
4413.847157	-134.490936	-53.722969	858.602051
4413.850483	-136.653427	-54.190529	858.485107
4413.853864	-139.108124	-56.294563	858.251343
4413.857149	-140.978378	-57.405029	856.381104
4413.860490	-143.140854	-58.632385	855.329102
4413.863818	-145.303329	-59.801292	853.984741
4413.867155	-148.167160	-61.788429	853.634155
4413.870486	-150.271194	-62.548218	851.997681
4413.873814	-152.433670	-64.009354	850.770386
4413.877147	-154.771484	-64.769142	849.601440
4413.880481	-156.700165	-66.814728	848.432495
4413.883848	-158.453537	-67.457626	847.672729
4413.887149	-160.791351	-68.918762	846.094604
4413.890480	-162.836929	-70.905907	845.451782
4413.893813	-165.116302	-71.665688	843.698364
4413.897150	-166.869659	-72.600815	841.886597
4413.900480	-168.915253	-73.828171	842.120361
4413.903813	-170.727066	-74.938637	839.665649
4413.907149	-172.597305	-76.341324	839.198120
4413.910477	-174.175339	-77.744019	838.262939
4413.913837	-176.045578	-78.562241	837.269409
4413.917203	-177.857391	-79.848045	835.925171
4413.921747	-181.831680	-81.835182	833.937988
4413.925122	-183.818817	-83.120987	832.184692
4413.928042	-185.455292	-83.939217	831.132690
4413.931374	-187.325531	-85.166573	830.022217
4413.934732	-188.786667	-86.627708	829.320923
4413.938068	-190.247803	-87.796616	828.093506
4413.941405	-192.118057	-87.913498	826.164795
4413.944661	-193.812973	-88.381058	825.697266
4413.947993	-194.631210	-89.900642	823.943848
4413.950901	-195.800110	-91.127998	824.002319
4413.954227	-196.969025	-92.296906	822.365845
4413.957575	-198.488602	-92.881355	821.547607
4413.960901	-199.949738	-94.108711	819.794312
4413.964260	-201.293976	-94.926949	819.326660
4413.967589	-202.696671	-96.037407	819.151367
4413.970477	-204.099350	-96.855644	817.105835
4413.973815	-205.385147	-97.790764	816.404419
4413.977137	-206.320267	-98.375221	815.527832
4413.980478	-207.313858	-99.135017	813.891235
4413.983801	-208.365860	-99.836357	813.657471
4413.987137	-210.060776	-101.355934	812.371704
4413.990471	-211.054367	-101.355934	811.027466
4413.993806	-211.638794	-101.940392	809.741699
4413.997136	-213.216843	-102.407951	808.981934
4414.000485	-213.742844	-103.167747	807.754517
4414.003804	-215.087097	-104.044426	807.812988
4414.007138	-216.314438	-104.570427	807.871460
4414.010471	-216.782013	-105.447105	806.819336
4414.013797	-217.892471	-106.323784	805.358276
4414.017133	-218.535355	-107.083580	804.773804
4414.020470	-219.061356	-107.609596	804.540039
4414.023803	-220.171814	-107.843376	804.364746
4414.027130	-220.639389	-108.778496	801.968384
4414.030472	-222.158966	-109.479836	801.384033
4414.033801	-222.042068	-109.596733	801.734619
4414.037162	-222.801865	-110.590294	800.682617
4414.040511	-223.386322	-111.116310	799.455322
4414.043823	-224.204544	-111.583870	799.689087
4414.047139	-225.256577	-111.992989	798.870850
4414.050466	-225.665695	-112.402107	798.578613
4414.053798	-226.016373	-113.103447	797.175903
4414.057137	-226.659256	-113.337227	797.292847
4414.060459	-227.360611	-114.447701	796.591431
4414.063797	-227.769714	-114.739922	795.890137
4414.067132	-228.354172	-114.506126	795.890137
4414.070464	-228.354172	-115.441261	794.545898
4414.073795	-229.055511	-116.142601	795.188721
4414.077126	-229.230865	-116.201057	793.961426
4414.080458	-228.763306	-116.727058	794.955078
4414.083796	-229.406204	-116.727058	794.604248
4414.087147	-229.756866	-116.902397	793.727661
4414.090466	-230.224426	-117.428413	792.324951
4414.093792	-229.464630	-118.246635	792.850952
4414.097129	-229.990631	-118.129753	793.084717
4414.100461	-230.808884	-118.480415	793.669189
4414.103795	-230.224426	-118.889549	793.084717
4414.108407	-230.691986	-119.766212	792.792480
4414.111768	-230.049103	-119.766212	792.441895
4414.114646	-230.516663	-119.941551	792.967896
4414.117997	-230.867325	-120.116905	792.266479
4414.121338	-230.691986	-120.292229	790.863770
4414.124721	-230.224426	-120.409111	792.149658
4414.128048	-230.341324	-120.701347	792.558716
4414.131327	-230.282867	-120.876671	791.565186
4414.134644	-230.107529	-121.110466	792.266479
4414.137968	-229.873764	-121.110466	792.266479
4414.140876	-228.938644	-121.285805	792.617187
4414.144212	-229.113968	-121.928703	792.792480
4414.147545	-228.997070	-121.987144	792.909424
4414.150905	-228.471069	-121.461143	793.084717
4414.154233	-227.945053	-121.694923	793.786133
4414.157575	-228.295746	-122.220924	794.136719
4414.160503	-228.003510	-122.162483	793.552368
4414.163802	-227.769714	-121.987144	794.195190
4414.167125	-227.243713	-121.870247	794.955078
4414.170459	-226.776154	-121.636467	795.364136
4414.173808	-226.367035	-121.519585	795.247192
4414.177122	-225.841034	-122.104027	795.071899
4414.180456	-224.730576	-121.636467	796.240845
4414.183789	-224.321442	-121.870247	796.591431
4414.187132	-224.146118	-121.987144	797.585083
4414.190452	-223.269424	-121.987144	798.227905
4414.193783	-223.210983	-121.461143	798.227905
4414.197117	-221.632965	-121.753365	798.695557
4414.200446	-221.282272	-120.584465	799.338379
4414.203785	-220.931610	-121.519585	800.390381
4414.207124	-220.171814	-121.168907	799.455322
4414.210452	-219.704254	-120.526009	801.267090
4414.213779	-218.535355	-120.642891	802.436035
4414.217131	-217.249573	-120.584465	802.436035
4414.220448	-216.957336	-120.292229	803.663330
4414.223777	-215.846878	-119.649330	804.247803
4414.227115	-215.087097	-119.532433	804.656982
4414.230448	-214.210403	-118.947975	804.890747
4414.233787	-213.216843	-118.597313	805.650513
4414.237116	-212.515488	-118.421974	807.053223
4414.240446	-211.521927	-118.538872	807.228516
4414.243778	-209.885437	-118.305077	808.046753
4414.247118	-208.716553	-118.246635	810.033936
4414.250441	-208.482758	-117.603737	810.910522
4414.253780	-207.547623	-117.253075	811.319702
4414.257111	-205.969604	-117.545296	812.839233
4414.260465	-205.209808	-116.785515	813.014648
4414.263779	-203.690231	-115.908821	814.066650
4414.267110	-202.345993	-115.675041	815.644653
4414.270447	-200.826416	-114.915260	816.404419
4414.273774	-199.832840	-115.032143	818.157837
4414.277112	-198.605484	-114.213921	818.216187
4414.280441	-197.202805	-113.629463	819.209839
4414.283775	-195.390991	-112.752785	820.787842
4414.287110	-194.514328	-112.635887	821.723022
4414.291372	-190.773819	-111.350090	824.119263
4414.294731	-189.663345	-110.940971	824.469849
4414.297961	-188.202225	-110.005836	826.223267
4414.301286	-186.682632	-109.596733	827.450562
4414.304653	-185.163071	-109.129158	828.619507
4414.307984	-183.760361	-108.427818	830.489746
4414.311311	-181.656342	-107.784920	830.548218
4414.314216	-179.493866	-107.025124	831.950928
4414.317558	-178.383392	-107.142021	832.710693
4414.320880	-176.746933	-106.148460	833.528931
4414.324198	-174.701340	-105.447105	835.282227
4414.327537	-173.006424	-104.921104	835.983643
4414.330857	-171.194626	-104.278206	837.035645
4414.333769	-169.908813	-103.167747	839.139648
4414.337109	-167.103439	-102.291054	841.068359
4414.340437	-165.233200	-100.888374	841.945068
4414.343767	-163.538269	-100.946815	842.821777
4414.347130	-161.375809	-99.544121	844.341309
4414.350439	-158.921097	-98.784340	845.393311
4414.353764	-157.459961	-97.556984	846.270020
4414.357106	-155.063705	-97.790764	847.438965
4414.360449	-152.725891	-96.621849	848.666260
4414.363763	-151.323196	-95.745171	849.893677
4414.367105	-148.693161	-94.751610	851.004028
4414.370435	-146.238449	-93.524254	851.997681
4414.373768	-144.134430	-92.881355	853.809448
4414.377101	-142.088837	-91.712448	853.984741
4414.380455	-138.932785	-90.718872	856.614868
4414.383764	-136.478073	-89.783745	857.257812
4414.387100	-134.257156	-88.439507	858.485107
4414.390464	-132.153122	-87.329048	859.887817
4414.393764	-129.873749	-85.809464	860.063110
4414.397101	-127.769722	-84.815903	860.822876
4414.400431	-125.431908	-83.763878	862.459351
4414.403776	-122.158966	-82.653419	862.985352
4414.407093	-119.996490	-81.893631	865.440063
4414.410433	-116.898895	-79.964935	865.849243
4414.413765	-114.677963	-79.205139	866.258301
4414.417094	-111.580360	-77.860901	867.602539
4414.420430	-109.008766	-77.218002	869.355957
4414.423763	-106.261833	-76.107544	869.648193
4414.427092	-102.988892	-74.880188	871.284546
4414.430427	-100.767967	-73.243721	873.154785
4414.433779	-98.021042	-71.957916	872.979492
4414.437092	-95.449448	-70.555229	874.148437
4414.440425	-91.825829	-69.327873	874.616089
4414.443762	-89.604904	-67.399185	874.966675
4414.447122	-86.974869	-66.171837	876.720093
4414.450435	-83.701927	-64.476913	876.720093
4414.453761	-80.954994	-63.366447	877.246094
4414.457094	-77.740501	-62.314438	877.830566
4414.460422	-74.993568	-61.145531	879.233154
4414.463759	-72.129745	-59.742844	880.051392
4414.467089	-69.265923	-58.573936	880.986572
4414.471725	-62.194035	-55.768555	882.389282
4414.475115	-59.563999	-54.190529	882.097046
4414.478078	-55.998829	-52.554062	881.980103
4414.481371	-53.018116	-51.034485	883.675049
4414.484677	-50.095848	-49.865578	883.733521
4414.487946	-46.764465	-48.404442	883.967285
4414.491299	-43.725304	-46.943306	884.843872
4414.494601	-40.393921	-44.780830	885.895874
4414.497964	-37.588543	-43.787262	886.012817
4414.501307	-34.374050	-41.741669	886.012817
4414.504214	-31.334892	-40.514320	886.246704
4414.507554	-27.828171	-39.111633	885.954346
4414.510867	-24.672123	-37.533607	887.006470
4414.514188	-21.457628	-35.780251	887.181763
4414.517506	-18.067797	-34.026886	887.415527
4414.520891	-14.911747	-32.098190	887.473999
4414.524184	-11.288136	-31.104622	887.532471
4414.527500	-8.424314	-29.468147	887.357178
4414.530419	-4.742256	-27.597893	888.058472
4414.533755	-0.066628	-26.019875	887.824585
4414.537084	2.504968	-24.441845	887.766235
4414.540415	6.537697	-22.513153	888.409180
4414.543750	9.459966	-20.467564	888.000000
4414.547079	12.791351	-18.480423	887.473999
4414.550416	16.298071	-16.843952	886.831055
4414.553747	19.045002	-15.675045	886.947998
4414.557082	22.551723	-13.454121	887.181763
4414.560412	26.233780	-12.109879	886.831055
4414.563782	29.389830	-10.473408	886.421997
4414.567078	32.545879	-8.895386	885.428467
4414.570415	36.344826	-7.083580	884.843872
4414.573739	39.617771	-5.330215	884.493286
4414.577085	43.124489	-3.284630	883.149048
4414.580417	46.046757	-1.706604	883.265869
4414.583743	49.553478	-0.245472	882.681519
4414.587079	53.177090	1.040325	881.804810
4414.590417	56.742260	3.085915	881.278809
4414.593750	60.073639	5.014610	879.992920
4414.597081	63.697258	6.592636	878.940918
4414.600412	66.911743	8.755112	878.473389
4414.603744	70.243134	10.274693	877.947388
4414.607093	73.691414	11.911161	877.421387
4414.610404	76.613678	13.606077	875.843384
4414.613744	80.237289	15.417883	874.674438
4414.617073	83.510231	17.463470	874.089966
4414.620408	87.250732	18.573933	872.044434
4414.623737	90.465225	20.385738	871.927612
4414.627070	93.913506	21.963762	869.297485
4414.630474	96.660431	23.775570	868.245483
4414.633752	100.225601	25.879601	868.128540
4414.637068	103.615425	27.282291	867.251831
4414.640411	106.479256	28.977205	866.024536
4414.643772	110.278206	30.964348	864.972534
4414.647075	113.375809	32.250145	863.803589
4414.650418	116.707199	34.120396	861.173584
4414.653739	120.213913	35.581532	860.296875
4414.657067	123.077728	37.860901	857.842163
4414.660401	126.175339	40.140266	856.673340
4414.663740	129.097610	41.192284	855.036865
4414.667070	132.312103	43.004089	853.341919
4414.671748	139.091751	46.627701	849.835205
4414.674670	141.838699	47.971947	847.906494
4414.677990	145.345413	49.783752	847.263550
4414.681286	148.150787	51.420219	845.685547
4414.684588	151.073059	53.056690	843.523071
4414.687949	153.819992	54.400932	840.834595
4414.691276	156.683823	55.978958	839.139648
4414.694651	160.073639	57.556984	837.620117
4414.698007	162.645233	59.602570	835.983643
4414.700851	165.625961	60.829926	833.061401
4414.704184	168.606659	62.349503	831.600220
4414.707496	171.119812	64.219757	829.496216
4414.710823	173.691406	65.973114	827.450562
4414.714156	177.081238	66.908241	825.697266
4414.717499	179.769730	68.720047	823.534790
4414.720821	182.458206	70.239624	821.898315
4414.724172	184.679138	71.291641	819.618896
4414.727069	187.718292	73.161896	817.398071
4414.730415	190.231445	74.739914	815.586182
4414.733732	192.510803	76.084160	813.832886
4414.737070	195.608414	77.253067	811.728760
4414.740397	197.770889	78.831093	808.689697
4414.743731	199.699585	80.292221	806.585571
4414.747057	202.914078	81.227356	805.007568
4414.750395	205.602570	82.922264	802.143799
4414.753736	207.589706	84.324951	799.163086
4414.757065	209.752197	85.727646	797.526611
4414.760392	212.499130	86.370544	794.312134
4414.763729	214.310928	88.007011	792.324951
4414.767064	216.765625	89.351257	791.682007
4414.770395	218.811218	90.344826	787.824707
4414.773759	221.265930	92.098190	786.363525
4414.777063	223.428406	93.267090	783.499756
4414.780394	226.292221	94.845123	781.278809
4414.783727	227.987137	96.130920	778.882568
4414.787055	230.266510	97.475159	776.895386
4414.790393	232.370529	98.702515	774.265381
4414.793721	234.299240	99.929871	771.869141
4414.797052	236.052597	100.864990	769.706543
4414.800394	237.630615	102.910576	766.842773
4414.803728	239.442429	103.904152	765.031006
4414.807054	241.546448	104.547043	761.465820
4414.810389	243.416733	106.008179	760.822876
4414.813723	244.994751	107.060196	757.959106
4414.817097	246.455872	108.521332	755.621338
4414.820383	248.852127	109.514900	752.698975
4414.823729	250.839264	110.333138	750.068970
4414.827052	252.300415	111.034477	747.848022
4414.830385	254.287552	112.670952	746.153076
4414.833721	255.865585	113.138512	743.932251
4414.837053	257.092896	114.599648	740.834595
4414.840387	259.021606	115.885445	738.730591
4414.845019	262.060760	117.521919	732.944458
4414.847930	264.047913	118.398598	731.483398
4414.851362	265.801270	119.684395	729.846924
4414.854641	266.970184	120.502632	727.450562
4414.857987	267.729980	121.554649	725.288208
4414.861261	269.424896	122.548218	722.599609
4414.864564	270.944489	123.308006	719.502075
4414.867486	272.054932	124.126244	716.988892
4414.870814	273.457611	124.827583	715.819946
4414.874140	274.684967	126.054939	713.482178
4414.877474	276.146088	126.873177	711.144409
4414.880838	277.373444	127.574516	709.040283
4414.884161	278.542358	128.509644	707.520752
4414.887552	279.302155	129.035645	704.540039
4414.890383	280.354156	129.853882	702.786743
4414.893711	282.282837	131.081238	699.572144
4414.897045	283.393341	132.133255	698.111084
4414.900384	284.153107	132.425476	696.299194
4414.903755	285.789581	133.185272	694.136719
4414.907050	286.081818	134.237289	691.798950
4414.910379	287.542938	134.354187	689.227295
4414.913714	288.945618	135.113968	686.889526
4414.917048	289.237854	136.165985	685.311523
4414.920374	290.523651	136.750443	683.908813
4414.923706	290.874329	136.750443	681.045044
4414.927047	292.393890	137.977783	678.940918
4414.930374	293.036804	138.620697	677.713623
4414.933713	293.971954	139.146698	675.083618
4414.937046	295.257721	139.848053	672.804199
4414.940382	295.257721	140.900055	671.693726
4414.943706	296.543518	141.016953	670.349487
4414.947057	297.946228	141.367615	667.251953
4414.950393	297.887787	141.835175	665.440063
4414.953723	298.939789	142.653412	664.329590
4414.957045	299.231995	143.354767	662.050293
4414.960374	300.751587	144.231445	659.654053
4414.963709	301.394470	144.523682	658.017578
4414.967047	301.569824	145.400360	656.381104
4414.970371	302.037384	145.984802	654.686157
4414.973704	303.147858	146.218597	653.575684
4414.977043	303.673859	146.510803	651.413208
4414.980368	304.375183	147.445923	650.653442
4414.983701	305.018127	147.270599	649.367676
4414.987037	304.901215	148.264175	647.906494
4414.990400	305.894775	148.614838	645.919312
4414.993703	306.187012	148.731735	643.873779
4414.997048	306.946808	149.549957	641.945068
4415.000371	307.122131	149.842194	641.945068
4415.003704	307.355927	150.543549	640.425537
4415.007037	307.648163	150.894226	639.256592
4415.010369	308.349487	151.244873	637.386353
4415.015062	309.284607	152.004669	635.925171
4415.018338	309.459961	152.764465	634.054932
4415.021220	310.570404	152.764465	632.243164
4415.024563	310.628876	153.874924	631.074219
4415.027912	310.745728	153.641144	630.431274
4415.031311	311.096436	154.225601	629.087036
4415.034681	311.563995	155.511398	629.145508
4415.037974	311.447083	155.160736	627.801270
4415.041243	311.914642	155.628296	626.047974
4415.044554	312.089996	156.563416	626.106323
4415.047462	311.973083	156.271179	623.593262
4415.050790	313.434235	157.030975	622.833496
4415.054125	312.849792	157.556976	622.073608
4415.057446	312.908203	158.141449	621.372314
4415.060812	313.317352	158.199890	620.086426
4415.064144	313.667999	157.966095	619.326660
4415.067478	313.726471	158.609009	619.209839
4415.070363	314.018677	158.901230	617.690186
4415.073699	314.077148	159.193451	616.755127
4415.077068	314.252472	159.193451	615.761475
4415.080359	314.603149	159.953247	616.170654
4415.083696	314.252472	159.953247	614.651123
4415.087033	314.310913	159.661011	615.293945
4415.090357	314.369354	160.596130	613.715942
4415.093695	314.544708	160.829926	614.183472
4415.097025	315.012268	160.596130	612.663940
4415.100360	315.304504	160.713043	613.306885
4415.103695	315.070709	161.297485	612.897705
4415.107032	315.304504	161.881943	611.962646
4415.110359	315.187592	161.531250	611.085937
4415.113688	314.778473	161.823486	610.501465
4415.117028	314.836914	161.765045	610.910522
4415.120362	314.836914	162.174164	610.852173
4415.123696	314.778473	162.174164	609.916992
4415.127023	314.895355	162.407959	608.981934
4415.130440	315.012268	163.167755	609.098755
4415.133692	315.187592	162.992401	609.274048
4415.137027	314.836914	163.518402	609.624756
4415.140357	315.421387	163.869080	609.624756
4415.143691	314.661591	164.044434	609.040283
4415.147023	314.369354	163.927521	609.449463
4415.150388	313.960236	163.869080	609.683228
4415.153685	314.018677	164.161316	610.033936
4415.157020	313.843353	164.161316	609.274048
4415.160357	313.726471	164.219757	609.098755
4415.163705	314.486237	164.745758	610.618408
4415.167023	314.018677	164.278198	610.150757
4415.170357	314.194031	164.745758	609.800049
4415.173685	313.434235	164.745758	611.319702
4415.177020	313.726471	164.511993	610.559937
4415.180348	313.375793	164.453522	610.618408
4415.183684	313.434235	165.096436	611.027466
4415.187017	312.440643	165.037994	611.378174
4415.190373	312.440643	165.388672	612.079468
4415.193713	312.265320	165.271790	613.423706
4415.198286	312.323792	165.330200	613.774414
4415.201645	311.447083	165.680878	614.125122
4415.204571	311.037964	165.797760	615.001831
4415.207901	310.979523	165.739349	616.696655
4415.211279	310.687317	165.973114	616.755127
4415.214607	310.453522	166.031555	617.748657
4415.217956	309.985962	165.563995	618.742310
4415.221205	309.576843	166.089996	619.560425
4415.224565	309.927521	166.031555	619.034546
4415.227865	308.992371	166.265350	620.086426
4415.231223	308.524811	165.797760	621.372314
4415.234102	308.466370	166.031555	621.430786
4415.237467	308.291046	166.265350	623.008789
4415.240795	307.765015	166.674469	623.125610
4415.244179	306.888367	166.323792	625.463501
4415.247443	306.596130	166.440674	625.463501
4415.250768	306.128571	166.382233	626.573975
4415.254101	305.836334	166.148437	627.509033
4415.257018	304.667419	166.089996	628.210449
4415.260344	305.018127	166.206909	630.139160
4415.263676	304.199860	165.797760	630.898926
4415.267036	304.141418	166.148437	632.418457
4415.270342	303.264740	165.797760	633.704346
4415.273676	302.680298	166.031555	634.639404
4415.277013	302.037384	165.622437	636.743408
4415.280350	301.219147	165.680878	637.561646
4415.283676	300.926910	165.739349	639.081299
4415.287007	300.225586	164.979553	639.607300
4415.290343	299.582703	165.154877	641.010010
4415.293669	298.998230	165.330200	641.945068
4415.297005	298.647583	165.388672	643.698364
4415.300344	298.004669	165.330200	645.568604
4415.303737	297.069550	164.628876	646.854492
4415.307007	295.608398	164.979553	648.374023
4415.310376	295.666840	164.862640	649.952026
4415.313672	293.855042	164.336639	651.646973
4415.317005	293.855042	163.869080	653.049683
4415.320333	293.153687	164.102875	655.270630
4415.323693	292.277039	163.693756	655.854980
4415.327000	291.575684	163.518402	657.257812
4415.330332	290.465210	163.109283	659.537109
4415.333672	290.231445	163.343079	661.758057
4415.337010	288.711853	162.349503	663.453003
4415.340336	288.361176	162.583282	665.147827
4415.343672	287.426025	162.349503	666.842773
4415.347003	286.490906	162.174164	668.771484
4415.350340	285.380463	161.531250	671.459961
4415.353664	284.153107	161.648163	672.979492
4415.357001	283.217987	161.122147	675.200439
4415.360329	282.224426	160.713043	676.135620
4415.363664	281.639954	160.713043	679.116333
4415.367003	280.471069	160.070129	680.577393
4415.370345	279.594360	159.894791	681.980103
4415.373667	277.899445	159.193451	684.434814
4415.377001	277.373444	159.076569	685.077759
4415.380333	276.379883	158.725891	688.409180
4415.383667	275.152527	158.258331	690.279419
4415.386998	273.574493	158.433670	690.513184
4415.391636	272.054932	157.381653	695.539429
4415.394540	270.360016	156.797195	697.818848
4415.397902	269.132660	156.446518	699.630615
4415.401283	267.554626	156.037415	702.202271
4415.404589	266.210388	155.219162	704.247803
4415.407953	264.924591	155.452942	706.702515
4415.410786	263.171234	153.991821	708.572754
4415.414085	261.593201	153.874924	710.852173
4415.417423	260.541199	153.582703	711.962646
4415.420752	259.080048	152.647568	713.891235
4415.424075	257.618927	152.121552	717.222656
4415.427420	256.216248	151.653992	720.028076
4415.430754	254.462906	151.069550	721.781372
4415.433660	253.001755	150.309753	724.469849
4415.436991	251.599060	149.608414	726.047974
4415.440320	249.845703	148.790192	728.151978
4415.443659	248.969025	148.088837	730.665161
4415.447025	245.871414	147.621277	733.119873
4415.450324	244.585617	147.504379	735.691406
4415.453680	243.825836	146.101685	737.795410
4415.456996	241.721817	145.458801	740.308594
4415.460327	239.676208	145.108124	742.821777
4415.463660	238.039749	144.523682	744.575073
4415.467001	236.812393	143.588547	746.796021
4415.470325	234.474579	142.887207	749.367676
4415.473656	233.481018	142.302734	751.296387
4415.476985	231.318527	141.016953	753.692627
4415.480318	229.389816	139.964935	756.439453
4415.483681	227.636475	139.263580	757.783691
4415.486986	225.415558	138.445358	761.524292
4415.490319	223.311508	137.860901	763.803589
4415.493652	221.265930	137.042664	765.498535
4415.496998	219.337234	136.341324	767.661011
4415.500324	216.882523	135.406189	770.407959
4415.503652	214.486252	134.120392	772.570435
4415.506991	212.966690	133.302155	775.200439
4415.510322	210.921112	131.957916	777.479858
4415.513695	208.700165	131.256561	779.642334
4415.516987	205.368790	129.912323	780.752808
4415.520317	203.264755	129.035645	784.201050
4415.523650	200.985397	128.100525	785.837524
4415.527020	199.115143	127.165398	788.058472
4415.530318	196.543533	126.405609	789.636475
4415.533647	194.088837	125.119812	793.026367
4415.536984	191.517242	123.834015	794.896606
4415.540349	189.471649	122.781998	796.299194
4415.543651	186.958511	121.320862	798.695557
4415.546978	184.503799	120.327293	801.033325
4415.550318	181.932205	119.450615	803.020508
4415.553656	179.652832	118.457039	805.416748
4415.556984	176.905914	117.463470	807.345337
4415.560314	173.866745	115.768555	809.507935
