time (s)	det(V)
4408.780107	-0.276536	
4408.781654	-0.297959	
4408.783329	-0.278043	
4408.784911	-0.301330	
4408.786574	-0.274429	
4408.788172	-0.312509	
4408.789798	-0.277894	
4408.791401	-0.303252	
4408.793017	-0.274401	
4408.794650	-0.291602	
4408.796268	-0.270002	
4408.797916	-0.295288	
4408.799525	-0.274063	
4408.801186	-0.291743	
4408.802758	-0.271509	
4408.804451	-0.286075	
4408.806008	-0.274997	
4408.807696	-0.288134	
4408.809267	-0.265994	
4408.810964	-0.282933	
4408.812520	-0.268536	
4408.814255	-0.269595	
4408.815769	-0.268097	
4408.817511	-0.266353	
4408.818989	-0.270083	
4408.820769	-0.265096	
4408.822251	-0.264403	
4408.824014	-0.265184	
4408.825494	-0.270397	
4408.827256	-0.264503	
4408.828749	-0.267811	
4408.830530	-0.254405	
4408.832029	-0.262542	
4408.833781	-0.254981	
4408.835313	-0.270784	
4408.836801	-0.268270	
4408.838392	-0.266494	
4408.839884	-0.253724	
4408.841534	-0.259194	
4408.843023	-0.246561	
4408.844653	-0.252946	
4408.846167	-0.254384	
4408.847802	-0.249409	
4408.849277	-0.251544	
4408.850910	-0.246747	
4408.852382	-0.256096	
4408.854024	-0.237216	
4408.855500	-0.252044	
4408.857128	-0.247456	
4408.858647	-0.261966	
4408.860205	-0.233719	
4408.861773	-0.238062	
4408.863270	-0.230525	
4408.864898	-0.231044	
4408.866461	-0.226525	
4408.868079	-0.242159	
4408.869611	-0.223048	
4408.871296	-0.232269	
4408.872775	-0.232184	
4408.874469	-0.230259	
4408.875949	-0.225441	
4408.877651	-0.234078	
4408.879137	-0.216659	
4408.880851	-0.218673	
4408.882338	-0.218625	
4408.884044	-0.209682	
4408.885526	-0.222637	
4408.887230	-0.210472	
4408.888708	-0.226972	
4408.890387	-0.203841	
4408.891906	-0.212023	
4408.893624	-0.191869	
4408.895158	-0.213231	
4408.896865	-0.191426	
4408.898413	-0.200908	
4408.900092	-0.182028	
4408.901637	-0.208498	
4408.903317	-0.185399	
4408.904904	-0.211890	
4408.906560	-0.183510	
4408.908136	-0.200417	
4408.909780	-0.177113	
4408.911388	-0.193976	
4408.913029	-0.171256	
4408.914647	-0.195788	
4408.916273	-0.169540	
4408.917934	-0.179877	
4408.919539	-0.167014	
4408.921210	-0.183889	
4408.922782	-0.165399	
4408.924466	-0.170249	
4408.926025	-0.157189	
4408.927711	-0.169693	
4408.929274	-0.155662	
4408.930959	-0.167054	
4408.932515	-0.150518	
4408.934240	-0.162402	
4408.935755	-0.147735	
4408.937488	-0.148955	
4408.938970	-0.149737	
4408.940739	-0.142925	
4408.942225	-0.142800	
4408.943982	-0.144017	
4408.945465	-0.138997	
4408.947251	-0.142566	
4408.948725	-0.138365	
4408.950472	-0.139376	
4408.951964	-0.139605	
4408.953709	-0.133209	
4408.955226	-0.138043	
4408.956964	-0.130453	
4408.958491	-0.132423	
4408.960224	-0.121889	
4408.961758	-0.130598	
4408.963462	-0.110227	
4408.965008	-0.120922	
4408.966708	-0.109445	
4408.968267	-0.120145	
4408.969944	-0.103044	
4408.971515	-0.120890	
4408.973155	-0.102388	
4408.974758	-0.120991	
4408.976385	-0.094190	
4408.977998	-0.115363	
4408.979605	-0.088168	
4408.981244	-0.098223	
4408.982844	-0.091938	
4408.984488	-0.109087	
4408.986059	-0.086975	
4408.987749	-0.094883	
4408.989306	-0.085864	
4408.991019	-0.091310	
4408.992561	-0.082718	
4408.994259	-0.088563	
4408.995799	-0.076840	
4408.997514	-0.081670	
4408.999025	-0.079471	
4409.000783	-0.083588	
4409.002264	-0.074097	
4409.004032	-0.069911	
4409.005516	-0.067382	
4409.007292	-0.070745	
4409.008780	-0.064783	
4409.010541	-0.059047	
4409.012033	-0.067253	
4409.013809	-0.051357	
4409.015304	-0.061617	
4409.017052	-0.050954	
4409.018573	-0.070113	
4409.020293	-0.042060	
4409.021820	-0.060058	
4409.023537	-0.050874	
4409.025085	-0.058362	
4409.026805	-0.037395	
4409.028369	-0.054221	
4409.030074	-0.034494	
4409.031621	-0.037270	
4409.033296	-0.030257	
4409.034922	-0.046100	
4409.036405	-0.044428	
4409.038044	-0.040211	
4409.039564	-0.040166	
4409.041222	-0.052296	
4409.042700	-0.028291	
4409.044347	-0.031739	
4409.045818	-0.024943	
4409.047465	-0.012363	
4409.048953	-0.031719	
4409.050595	-0.019533	
4409.052091	-0.022969	
4409.053683	-0.019541	
4409.055222	-0.018498	
4409.056759	-0.003924	
4409.058358	-0.022663	
4409.059842	-0.009096	
4409.061487	-0.002147	
4409.062982	0.000854	
4409.064622	-0.008798	
4409.066125	0.004343	
4409.067815	-0.003428	
4409.069286	0.006187	
4409.070998	0.007638	
4409.072480	-0.000093	
4409.074181	0.008318	
4409.075675	0.014462	
4409.077383	0.026523	
4409.078871	0.023630	
4409.080578	0.022688	
4409.082052	0.019799	
4409.083750	0.033761	
4409.085254	0.018349	
4409.086913	0.039804	
4409.088453	0.023904	
4409.090077	0.041186	
4409.091641	0.031312	
4409.093305	0.052747	
4409.094896	0.035167	
4409.096562	0.059764	
4409.098136	0.041242	
4409.099770	0.062636	
4409.101358	0.045161	
4409.102991	0.065005	
4409.104616	0.048247	
4409.106231	0.068429	
4409.107905	0.041423	
4409.109500	0.073614	
4409.111179	0.062624	
4409.112786	0.078169	
4409.114447	0.075801	
4409.116025	0.076345	
4409.117722	0.067164	
4409.119276	0.083636	
4409.120973	0.058294	
4409.122505	0.081888	
4409.124230	0.073992	
4409.125754	0.091612	
4409.127492	0.077577	
4409.128989	0.088136	
4409.130768	0.092647	
4409.132249	0.094597	
4409.134040	0.095930	
4409.135524	0.092583	
4409.137314	0.094416	
4409.138795	0.099790	
4409.140575	0.100849	
4409.142064	0.100269	
4409.143863	0.104627	
4409.145348	0.103270	
4409.147095	0.110799	
4409.148597	0.106771	
4409.150334	0.116394	
4409.151848	0.109748	
4409.153568	0.124048	
4409.155101	0.108841	
4409.156835	0.128185	
4409.158384	0.111073	
4409.160074	0.128938	
4409.161626	0.114022	
4409.163330	0.135323	
4409.164905	0.123472	
4409.166574	0.141434	
4409.168146	0.112217	
4409.169790	0.144174	
4409.171403	0.130445	
4409.173042	0.148105	
4409.174655	0.123291	
4409.176276	0.151457	
4409.177915	0.132761	
4409.179512	0.153660	
4409.181187	0.147259	
4409.182764	0.155936	
4409.184453	0.139464	
4409.186016	0.156496	
4409.187706	0.154506	
4409.189261	0.158019	
4409.190947	0.146530	
4409.192502	0.169762	
4409.194223	0.160786	
4409.195749	0.166684	
4409.197487	0.162225	
4409.198988	0.175844	
4409.200741	0.169653	
4409.202223	0.174495	
4409.203986	0.174994	
4409.205472	0.177826	
4409.207266	0.184948	
4409.208740	0.183631	
4409.210518	0.185839	
4409.211997	0.177597	
4409.213755	0.192606	
4409.215259	0.190689	
4409.216985	0.193887	
4409.218504	0.192763	
4409.220227	0.193645	
4409.221761	0.187708	
4409.223484	0.197633	
4409.225026	0.192892	
4409.226728	0.209783	
4409.228282	0.187704	
4409.229962	0.215060	
4409.231528	0.197738	
4409.233176	0.215890	
4409.234786	0.203873	
4409.236279	0.200977	
4409.237876	0.210584	
4409.239353	0.203402	
4409.240926	0.202435	
4409.242411	0.212075	
4409.244042	0.221860	
4409.245522	0.206633	
4409.247139	0.221900	
4409.248644	0.210037	
4409.250213	0.216140	
4409.251767	0.218907	
4409.253261	0.217646	
4409.254913	0.216264	
4409.256397	0.223403	
4409.258024	0.213626	
4409.259540	0.219298	
4409.261185	0.228764	
4409.262664	0.229441	
4409.264297	0.239045	
4409.265774	0.223958	
4409.267422	0.234356	
4409.268905	0.235222	
4409.270621	0.238005	
4409.272130	0.234646	
4409.273815	0.245413	
4409.275302	0.227298	
4409.276974	0.249832	
4409.278487	0.233884	
4409.280122	0.260044	
4409.281667	0.243214	
4409.283270	0.260745	
4409.284852	0.233703	
4409.286426	0.257623	
4409.288043	0.251005	
4409.289576	0.255915	
4409.291250	0.249530	
4409.292834	0.261341	
4409.294503	0.253148	
4409.296102	0.266687	
4409.297766	0.256262	
4409.299346	0.268500	
4409.301039	0.251440	
4409.302593	0.266775	
4409.304302	0.263025	
4409.305845	0.266022	
4409.307557	0.268016	
4409.309100	0.275122	
4409.310822	0.267815	
4409.312334	0.273922	
4409.314098	0.273277	
4409.315578	0.279022	
4409.317369	0.268959	
4409.318845	0.274993	
4409.320620	0.270969	
4409.322097	0.264975	
4409.323867	0.273422	
4409.325351	0.285278	
4409.327098	0.283171	
4409.328603	0.283336	
4409.330360	0.288182	
4409.331868	0.283755	
4409.333609	0.291280	
4409.335130	0.266626	
4409.336841	0.287235	
4409.338377	0.273998	
4409.340079	0.287574	
4409.341635	0.276310	
4409.343335	0.296694	
4409.344898	0.277479	
4409.346581	0.304477	
4409.348160	0.283155	
4409.349817	0.298507	
4409.351405	0.279130	
4409.353053	0.302168	
4409.354671	0.277003	
4409.356294	0.298563	
4409.357922	0.287550	
4409.359551	0.294535	
4409.361191	0.277612	
4409.362808	0.295993	
4409.364480	0.281306	
4409.366057	0.297866	
4409.367739	0.272327	
4409.369303	0.296315	
4409.370995	0.280439	
4409.372544	0.294237	
4409.374246	0.281028	
4409.375800	0.288738	
4409.377498	0.298833	
4409.379016	0.290019	
4409.380774	0.299715	
4409.382257	0.290978	
4409.384041	0.292948	
4409.385514	0.282059	
4409.387303	0.291598	
4409.388785	0.290305	
4409.390558	0.288335	
4409.392050	0.281354	
4409.393826	0.290337	
4409.395318	0.285149	
4409.397077	0.294748	
4409.398576	0.277914	
4409.400305	0.289024	
4409.401818	0.280101	
4409.403540	0.296158	
4409.405082	0.274127	
4409.406799	0.286663	
4409.408349	0.282079	
4409.410060	0.296074	
4409.411606	0.274276	
4409.413279	0.293838	
4409.414850	0.275251	
4409.416521	0.293125	
4409.418113	0.273765	
4409.419753	0.283787	
4409.421358	0.273825	
4409.423002	0.285785	
4409.424596	0.262493	
4409.426221	0.286341	
4409.427861	0.262598	
4409.429458	0.289387	
4409.431132	0.268923	
4409.432604	0.265660	
4409.434174	0.271368	
4409.435662	0.256882	
4409.437229	0.264298	
4409.438728	0.269023	
4409.440350	0.264483	
4409.441876	0.264234	
4409.443440	0.268117	
4409.445010	0.263795	
4409.446507	0.267819	
4409.448173	0.259404	
4409.449658	0.266236	
4409.451290	0.247637	
4409.452812	0.256817	
4409.454448	0.248281	
4409.455926	0.250126	
4409.457570	0.252326	
4409.459052	0.243129	
4409.460682	0.255939	
4409.462156	0.249341	
4409.463775	0.249538	
4409.465284	0.240652	
4409.466952	0.250469	
4409.468486	0.231854	
4409.470104	0.252100	
4409.471666	0.225562	
4409.473275	0.239758	
4409.474845	0.228297	
4409.476429	0.247601	
4409.478028	0.232241	
4409.479572	0.245647	
4409.481225	0.223064	
4409.482716	0.236893	
4409.484436	0.229562	
4409.485908	0.232978	
4409.487644	0.215322	
4409.489113	0.228841	
4409.490836	0.220567	
4409.492335	0.221497	
4409.494087	0.230271	
4409.495578	0.226375	
4409.497353	0.217360	
4409.498848	0.223765	
4409.500641	0.212941	
4409.502124	0.203708	
4409.503901	0.214411	
4409.505383	0.199374	
4409.507136	0.204993	
4409.508628	0.194999	
4409.510397	0.211471	
4409.511911	0.187103	
4409.513653	0.213034	
4409.515164	0.188832	
4409.516896	0.199583	
4409.518417	0.197122	
4409.520118	0.197702	
4409.521669	0.178410	
4409.523364	0.196248	
4409.524926	0.171953	
4409.526596	0.193021	
4409.528178	0.174245	
4409.529860	0.192368	
4409.531437	0.168964	
4409.533076	0.184352	
4409.534652	0.156972	
4409.536296	0.176960	
4409.537923	0.145567	
4409.539524	0.167868	
4409.541197	0.158671	
4409.542807	0.167755	
4409.544455	0.149503	
4409.546061	0.170470	
4409.547710	0.150740	
4409.549284	0.165499	
4409.550987	0.150994	
4409.552525	0.151614	
4409.554235	0.146466	
4409.555775	0.144319	
4409.557489	0.142856	
4409.559016	0.139327	
4409.560757	0.133740	
4409.562246	0.130006	
4409.564032	0.138260	
4409.565512	0.131819	
4409.567313	0.118630	
4409.568790	0.124810	
4409.570580	0.115891	
4409.572059	0.116414	
4409.573837	0.118191	
4409.575323	0.113977	
4409.577095	0.120233	
4409.578591	0.104587	
4409.580338	0.120161	
4409.581846	0.113909	
4409.583585	0.115714	
4409.585104	0.090516	
4409.586820	0.102911	
4409.588355	0.089312	
4409.590050	0.098956	
4409.591605	0.088329	
4409.593309	0.099769	
4409.594880	0.075926	
4409.596569	0.095818	
4409.598151	0.075507	
4409.599815	0.092591	
4409.601398	0.065706	
4409.603042	0.086718	
4409.604655	0.057532	
4409.606301	0.071966	
4409.607911	0.064522	
4409.609544	0.074431	
4409.611203	0.049681	
4409.612805	0.072715	
4409.614490	0.045810	
4409.616074	0.066334	
4409.617750	0.037455	
4409.619323	0.063402	
4409.621022	0.041254	
4409.622582	0.053013	
4409.624270	0.046285	
4409.625819	0.047546	
4409.627511	0.045246	
4409.629042	0.038390	
4409.630766	0.030921	
4409.632258	0.018365	
4409.633810	0.022885	
4409.635337	0.021527	
4409.636833	0.014482	
4409.638406	-0.005394	
4409.639948	0.013229	
4409.641579	0.002373	
4409.643063	0.008975	
4409.644708	0.001764	
4409.646203	0.017515	
4409.647856	-0.003920	
4409.649331	0.000935	
4409.650979	0.005205	
4409.652451	-0.011304	
4409.654092	-0.003054	
4409.655574	-0.008911	
4409.657202	-0.011295	
4409.658692	-0.012617	
4409.660273	-0.013012	
4409.661811	-0.013185	
4409.663351	-0.016198	
4409.664930	-0.027675	
4409.666509	-0.011557	
4409.668100	-0.033975	
4409.669655	-0.018824	
4409.671281	-0.037564	
4409.672798	-0.029004	
4409.674482	-0.034885	
4409.675968	-0.033121	
4409.677657	-0.032843	
4409.679138	-0.035216	
4409.680868	-0.042318	
4409.682351	-0.045423	
4409.684074	-0.049355	
4409.685557	-0.040497	
4409.687344	-0.052896	
4409.688826	-0.051538	
4409.690608	-0.050028	
4409.692088	-0.045129	
4409.693875	-0.051981	
4409.695367	-0.059103	
4409.697133	-0.045161	
4409.698620	-0.059011	
4409.700379	-0.057927	
4409.701885	-0.062145	
4409.703637	-0.057448	
4409.705157	-0.074468	
4409.706867	-0.066906	
4409.708398	-0.077134	
4409.710130	-0.066068	
4409.711665	-0.076115	
4409.713370	-0.065315	
4409.714917	-0.084571	
4409.716598	-0.067813	
4409.718163	-0.094867	
4409.719826	-0.069605	
4409.721419	-0.095290	
4409.723065	-0.075591	
4409.724670	-0.094416	
4409.726306	-0.075656	
4409.727918	-0.090750	
4409.729541	-0.083294	
4409.731218	-0.097985	
4409.732789	-0.086371	
4409.734452	-0.099802	
4409.736034	-0.091028	
4409.737720	-0.105332	
4409.739300	-0.094549	
4409.740963	-0.109925	
4409.742520	-0.094331	
4409.744194	-0.107540	
4409.745748	-0.100563	
4409.747476	-0.106227	
4409.748990	-0.101917	
4409.750728	-0.108716	
4409.752206	-0.112261	
4409.753985	-0.104990	
4409.755473	-0.117180	
4409.757241	-0.109518	
4409.758728	-0.120829	
4409.760511	-0.115967	
4409.761994	-0.117429	
4409.763778	-0.114924	
4409.765269	-0.117990	
4409.767010	-0.119758	
4409.768516	-0.128697	
4409.770230	-0.114275	
4409.771753	-0.130622	
4409.773465	-0.115718	
4409.775014	-0.135988	
4409.776729	-0.116277	
4409.778273	-0.135134	
4409.779968	-0.119770	
4409.781525	-0.135557	
4409.783205	-0.120326	
4409.784776	-0.143775	
4409.786447	-0.125003	
4409.788047	-0.146558	
4409.789708	-0.127476	
4409.791304	-0.157826	
4409.792934	-0.123597	
4409.794541	-0.144294	
4409.796165	-0.132238	
4409.797833	-0.146321	
4409.799412	-0.126300	
4409.801089	-0.156549	
4409.802652	-0.138389	
4409.804340	-0.145402	
4409.805927	-0.138433	
4409.807619	-0.153177	
4409.809177	-0.136939	
4409.810873	-0.146409	
4409.812414	-0.137410	
4409.814124	-0.145467	
4409.815625	-0.138812	
4409.817386	-0.147034	
4409.818868	-0.145269	
4409.820639	-0.140713	
4409.822122	-0.152855	
4409.823893	-0.145926	
4409.825389	-0.151078	
4409.826879	-0.156069	
4409.828465	-0.161793	
4409.830036	-0.144218	
4409.831625	-0.151360	
4409.833114	-0.149213	
4409.834767	-0.162970	
4409.836266	-0.148710	
4409.837897	-0.165354	
4409.839431	-0.160533	
4409.841071	-0.161338	
4409.842551	-0.152480	
4409.844189	-0.151292	
4409.845665	-0.154059	
4409.847303	-0.144363	
4409.848782	-0.152665	
4409.850414	-0.151316	
4409.851901	-0.165125	
4409.853576	-0.147759	
4409.855095	-0.167123	
4409.856746	-0.148726	
4409.858293	-0.159707	
4409.859898	-0.142184	
4409.861489	-0.158156	
4409.863062	-0.141918	
4409.864692	-0.157040	
4409.866235	-0.146043	
4409.867892	-0.157447	
4409.869387	-0.145398	
4409.871076	-0.153882	
4409.872561	-0.157963	
4409.874269	-0.152738	
4409.875755	-0.156383	
4409.877480	-0.152202	
4409.879000	-0.141656	
4409.880741	-0.146760	
4409.882226	-0.143726	
4409.884013	-0.153145	
4409.885489	-0.149269	
4409.887272	-0.148037	
4409.888764	-0.150095	
4409.890554	-0.143630	
4409.892034	-0.142043	
4409.893791	-0.127948	
4409.895278	-0.145728	
4409.897030	-0.137011	
4409.898532	-0.135883	
4409.900256	-0.134405	
4409.901775	-0.149801	
4409.903482	-0.133615	
4409.905018	-0.149555	
4409.906715	-0.132681	
4409.908264	-0.153962	
4409.909949	-0.125736	
4409.911515	-0.151002	
4409.913198	-0.128576	
4409.914766	-0.143622	
4409.916431	-0.122255	
4409.918033	-0.147175	
4409.919690	-0.127013	
4409.921299	-0.148246	
4409.922936	-0.124233	
4409.924531	-0.145132	
4409.926150	-0.121003	
4409.927813	-0.128270	
4409.929400	-0.122022	
4409.931079	-0.136105	
4409.932659	-0.115033	
4409.934339	-0.137064	
4409.935909	-0.115778	
4409.937601	-0.125430	
4409.939168	-0.121119	
4409.940849	-0.130610	
4409.942398	-0.121825	
4409.944114	-0.122239	
4409.945608	-0.118751	
4409.947371	-0.124096	
4409.948852	-0.114247	
4409.950616	-0.116535	
4409.952101	-0.119838	
4409.953866	-0.116696	
4409.955353	-0.112334	
4409.957158	-0.107657	
4409.958637	-0.110219	
4409.960390	-0.109059	
4409.961884	-0.113905	
4409.963614	-0.097832	
4409.965128	-0.113800	
4409.966858	-0.094613	
4409.968391	-0.119629	
4409.970118	-0.093505	
4409.971643	-0.115871	
4409.973346	-0.095942	
4409.974895	-0.101151	
4409.976574	-0.085670	
4409.978139	-0.109546	
4409.979813	-0.085827	
4409.981393	-0.097719	
4409.983036	-0.075096	
4409.984646	-0.100672	
4409.986274	-0.081352	
4409.987881	-0.112003	
4409.989504	-0.077638	
4409.991172	-0.092414	
4409.992772	-0.078516	
4409.994458	-0.092196	
4409.996044	-0.075462	
4409.997732	-0.083620	
4409.999318	-0.071773	
4410.001002	-0.081670	
4410.002584	-0.072087	
4410.004288	-0.083201	
4410.005827	-0.065875	
4410.007542	-0.081501	
4410.009079	-0.061500	
4410.010783	-0.069718	
4410.012307	-0.067861	
4410.014044	-0.063531	
4410.015530	-0.065509	
4410.017298	-0.063128	
4410.018796	-0.074298	
4410.020334	-0.081110	
4410.021879	-0.069082	
4410.023364	-0.069485	
4410.024963	-0.058145	
4410.026452	-0.056163	
4410.028114	-0.074194	
4410.029611	-0.054072	
4410.031242	-0.056034	
4410.032768	-0.059148	
4410.034383	-0.052247	
4410.035867	-0.057976	
4410.037507	-0.044122	
4410.039002	-0.060602	
4410.040645	-0.050491	
4410.042130	-0.052606	
4410.043761	-0.049210	
4410.045252	-0.049609	
4410.046835	-0.042237	
4410.048388	-0.049258	
4410.049929	-0.037057	
4410.051526	-0.050020	
4410.053107	-0.028404	
4410.054711	-0.045939	
4410.056256	-0.033483	
4410.057882	-0.032098	
4410.059379	-0.020508	
4410.061085	-0.029298	
4410.062562	-0.024883	
4410.064276	-0.020810	
4410.065752	-0.027066	
4410.067465	-0.036219	
4410.068940	-0.026353	
4410.070646	-0.018534	
4410.072146	-0.025576	
4410.073851	-0.021600	
4410.075335	-0.021753	
4410.077038	-0.010115	
4410.078533	-0.011215	
4410.080272	-0.004798	
4410.081796	-0.015195	
4410.083510	0.002779	
4410.085046	-0.011396	
4410.086761	0.007932	
4410.088308	-0.019336	
4410.090013	0.014796	
4410.091555	-0.007271	
4410.093263	0.016794	
4410.094821	-0.007835	
4410.096490	0.017261	
4410.098078	0.006377	
4410.099730	0.021350	
4410.101334	0.001023	
4410.102951	0.031574	
4410.104570	0.005845	
4410.106204	0.022720	
4410.107815	0.010740	
4410.109428	0.028480	
4410.111089	0.013922	
4410.112681	0.031344	
4410.114367	0.022510	
4410.115943	0.040779	
4410.117628	0.024210	
4410.119197	0.039143	
4410.120893	0.023727	
4410.122446	0.036537	
4410.124148	0.017116	
4410.125697	0.042003	
4410.127406	0.035832	
4410.128913	0.040432	
4410.130675	0.053319	
4410.132163	0.040215	
4410.133953	0.050350	
4410.135435	0.046998	
4410.137213	0.045919	
4410.138700	0.038225	
4410.140500	0.056062	
4410.141978	0.052920	
4410.143735	0.054068	
4410.145227	0.048694	
4410.146963	0.061291	
4410.148468	0.053234	
4410.150187	0.061577	
4410.151709	0.056465	
4410.153448	0.069940	
4410.154984	0.051820	
4410.156677	0.075164	
4410.158230	0.059555	
4410.159935	0.082891	
4410.161500	0.064163	
4410.163157	0.085823	
4410.164732	0.059873	
4410.166383	0.076840	
4410.167992	0.056703	
4410.169638	0.086158	
4410.171231	0.060147	
4410.172858	0.081565	
4410.174482	0.078230	
4410.176082	0.082254	
4410.177757	0.069086	
4410.179345	0.088261	
4410.181009	0.070649	
4410.182574	0.091721	
4410.184282	0.074468	
4410.185855	0.093062	
4410.187539	0.079100	
4410.189103	0.090754	
4410.190813	0.076200	
4410.192347	0.089610	
4410.194073	0.082830	
4410.195570	0.098460	
4410.197334	0.089223	
4410.198810	0.092369	
4410.200560	0.099777	
4410.202048	0.101997	
4410.203844	0.101792	
4410.205324	0.086565	
4410.207105	0.100027	
4410.208587	0.099197	
4410.210362	0.104462	
4410.211858	0.093832	
4410.213572	0.105514	
4410.215087	0.093155	
4410.216819	0.106767	
4410.218346	0.082786	
4410.219862	0.096732	
4410.221457	0.089618	
4410.222959	0.102279	
4410.224598	0.094867	
4410.226119	0.103786	
4410.227756	0.104329	
4410.229241	0.101030	
4410.230892	0.115194	
4410.232380	0.094009	
4410.234016	0.105300	
4410.235496	0.099342	
4410.237135	0.107250	
4410.238611	0.105816	
4410.240215	0.114618	
4410.241737	0.105014	
4410.243274	0.111689	
4410.244858	0.108112	
4410.246467	0.131480	
4410.248058	0.101389	
4410.249621	0.125434	
4410.251251	0.114110	
4410.252789	0.119480	
4410.254472	0.102501	
4410.255942	0.118328	
4410.257670	0.113913	
4410.259145	0.124084	
4410.260843	0.121627	
4410.262316	0.116358	
4410.264041	0.130224	
4410.265531	0.114622	
4410.267243	0.126501	
4410.268736	0.116366	
4410.270418	0.130316	
4410.271902	0.112056	
4410.273573	0.128499	
4410.275092	0.119242	
4410.276807	0.132757	
4410.278334	0.117913	
4410.280039	0.140206	
4410.281581	0.121667	
4410.283286	0.130264	
4410.284850	0.120286	
4410.286539	0.139271	
4410.288107	0.110227	
4410.289774	0.135062	
4410.291356	0.114884	
4410.293013	0.141289	
4410.294609	0.114775	
4410.296248	0.137946	
4410.297875	0.122803	
4410.299522	0.136282	
4410.301162	0.124878	
4410.302796	0.131561	
4410.304441	0.127633	
4410.306035	0.131235	
4410.307707	0.118110	
4410.309278	0.139001	
4410.310958	0.122304	
4410.312518	0.134860	
4410.314228	0.128604	
4410.315797	0.133201	
4410.317457	0.121901	
4410.319017	0.122493	
4410.320750	0.126119	
4410.322254	0.126296	
4410.324009	0.121631	
4410.325501	0.131484	
4410.327275	0.117401	
4410.328758	0.123484	
4410.330525	0.121377	
4410.332009	0.123557	
4410.333790	0.124854	
4410.335271	0.110654	
4410.337038	0.121035	
4410.338531	0.115162	
4410.340290	0.131388	
4410.341799	0.118062	
4410.343520	0.127657	
4410.345042	0.109465	
4410.346765	0.121619	
4410.348306	0.114046	
4410.349992	0.122159	
4410.351546	0.106074	
4410.353236	0.123653	
4410.354790	0.106392	
4410.356476	0.123299	
4410.358056	0.098452	
4410.359711	0.125680	
4410.361312	0.099910	
4410.362952	0.125244	
4410.364564	0.105135	
4410.366203	0.118376	
4410.367815	0.091262	
4410.369419	0.118332	
4410.371074	0.104857	
4410.372666	0.110706	
4410.374347	0.094186	
4410.375926	0.111617	
4410.377614	0.097457	
4410.379172	0.109196	
4410.380876	0.093518	
4410.382430	0.108914	
4410.384133	0.095109	
4410.385685	0.105808	
4410.387407	0.100418	
4410.388892	0.077682	
4410.390460	0.081175	
4410.391955	0.090154	
4410.393568	0.092188	
4410.395096	0.081348	
4410.396653	0.090835	
4410.398238	0.082045	
4410.399728	0.087378	
4410.401383	0.074169	
4410.402873	0.083946	
4410.404496	0.081002	
4410.406028	0.063458	
4410.407668	0.079954	
4410.409143	0.066459	
4410.410783	0.081787	
4410.412256	0.077360	
4410.413982	0.074717	
4410.415461	0.066544	
4410.417175	0.082105	
4410.418664	0.058709	
4410.420363	0.077163	
4410.421870	0.056711	
4410.423537	0.070669	
4410.425050	0.061351	
4410.426689	0.071563	
4410.428234	0.063140	
4410.429848	0.069517	
4410.431431	0.056711	
4410.433106	0.073984	
4410.434682	0.045806	
4410.436337	0.065279	
4410.437949	0.045129	
4410.439609	0.060082	
4410.441214	0.047272	
4410.442843	0.060699	
4410.444447	0.027453	
4410.446053	0.060268	
4410.447705	0.033894	
4410.449270	0.053621	
4410.450953	0.035602	
4410.452522	0.045008	
4410.454231	0.036630	
4410.455804	0.039743	
4410.457484	0.038575	
4410.459032	0.040299	
4410.460755	0.027340	
4410.462279	0.027461	
4410.464020	0.031352	
4410.465499	0.028859	
4410.467282	0.016242	
4410.468763	0.020677	
4410.470537	0.016903	
4410.472023	0.014361	
4410.473781	0.014957	
4410.475273	0.005559	
4410.477052	0.019054	
4410.478534	0.004943	
4410.480271	0.012004	
4410.481780	-0.009579	
4410.483522	0.007412	
4410.485040	-0.000939	
4410.486761	0.000455	
4410.488306	-0.014619	
4410.490019	-0.003440	
4410.491565	-0.020230	
4410.493268	-0.005438	
4410.494820	-0.016560	
4410.496502	0.002308	
4410.498067	-0.024967	
4410.499729	-0.005446	
4410.501329	-0.028698	
4410.502963	-0.012093	
4410.504574	-0.033777	
4410.506216	-0.025737	
4410.507830	-0.034253	
4410.509447	-0.029290	
4410.511085	-0.045927	
4410.512673	-0.032283	
4410.514350	-0.043437	
4410.515926	-0.029914	
4410.517610	-0.052948	
4410.519179	-0.038825	
4410.520865	-0.050543	
4410.522424	-0.050374	
4410.524104	-0.057053	
4410.525662	-0.048501	
4410.527384	-0.066898	
4410.528889	-0.054145	
4410.530642	-0.062781	
4410.532123	-0.057641	
4410.533904	-0.070516	
4410.535381	-0.066532	
4410.537172	-0.070020	
4410.538657	-0.067986	
4410.540441	-0.075056	
4410.541915	-0.077863	
4410.543690	-0.070282	
4410.545211	-0.096913	
4410.546703	-0.084788	
4410.548266	-0.091443	
4410.549794	-0.096297	
4410.551384	-0.095338	
4410.552887	-0.097651	
4410.554517	-0.110203	
4410.556043	-0.108003	
4410.557688	-0.105155	
4410.559161	-0.102392	
4410.560803	-0.102086	
4410.562283	-0.102259	
4410.563933	-0.104056	
4410.565407	-0.117136	
4410.567048	-0.103407	
4410.568553	-0.107935	
4410.570137	-0.111343	
4410.571692	-0.127186	
4410.573228	-0.124572	
4410.574835	-0.124838	
4410.576320	-0.116942	
4410.577943	-0.134868	
4410.579486	-0.123669	
4410.581133	-0.138417	
4410.582625	-0.129913	
4410.584310	-0.142526	
