time (s)	det(V)
3634.805240	-0.265784	
3634.806869	-0.336340	
3634.808423	-0.226741	
3634.810055	-0.309813	
3634.811570	-0.306418	
3634.813248	-0.331123	
3634.814722	-0.276169	
3634.816448	-0.316831	
3634.817922	-0.286671	
3634.819621	-0.236603	
3634.821105	-0.263431	
3634.822814	-0.267145	
3634.824295	-0.248096	
3634.826063	-0.241944	
3634.827555	-0.238609	
3634.829335	-0.224751	
3634.830808	-0.287541	
3634.832583	-0.233328	
3634.834072	-0.285732	
3634.835813	-0.198068	
3634.837322	-0.272797	
3634.839040	-0.202612	
3634.840565	-0.278691	
3634.842278	-0.194076	
3634.843829	-0.300484	
3634.845533	-0.177447	
3634.847073	-0.292125	
3634.848767	-0.198314	
3634.850336	-0.306442	
3634.852012	-0.153241	
3634.853587	-0.285285	
3634.855253	-0.153623	
3634.856851	-0.219200	
3634.858512	-0.108961	
3634.860115	-0.292943	
3634.861751	-0.172895	
3634.863366	-0.247725	
3634.864999	-0.140769	
3634.866670	-0.228457	
3634.868262	-0.174051	
3634.869934	-0.212807	
3634.871516	-0.127729	
3634.873192	-0.192948	
3634.874778	-0.158204	
3634.876443	-0.228200	
3634.878009	-0.165696	
3634.879721	-0.245489	
3634.881265	-0.169265	
3634.882972	-0.213242	
3634.884516	-0.147649	
3634.886245	-0.133578	
3634.887751	-0.160201	
3634.889488	-0.188605	
3634.890978	-0.137885	
3634.892756	-0.149575	
3634.894237	-0.197697	
3634.895999	-0.160649	
3634.897486	-0.157148	
3634.899264	-0.177149	
3634.900753	-0.212501	
3634.902517	-0.090983	
3634.904018	-0.178704	
3634.905781	-0.088453	
3634.907298	-0.164705	
3634.909044	-0.055409	
3634.910578	-0.148064	
3634.912288	-0.118593	
3634.913818	-0.182631	
3634.915519	-0.095027	
3634.917065	-0.179920	
3634.918767	-0.066954	
3634.920356	-0.189427	
3634.921848	-0.139770	
3634.923478	-0.228808	
3634.924997	-0.139105	
3634.926635	-0.156894	
3634.928114	-0.192364	
3634.929746	-0.110444	
3634.931228	-0.220852	
3634.932875	-0.122517	
3634.934372	-0.216570	
3634.935989	-0.086391	
3634.937502	-0.136241	
3634.939113	-0.152407	
3634.940633	-0.193878	
3634.942212	-0.070169	
3634.943765	-0.176734	
3634.945381	-0.109320	
3634.946958	-0.202205	
3634.948539	-0.081758	
3634.950165	-0.176528	
3634.951704	-0.066857	
3634.953344	-0.075087	
3634.954844	-0.105952	
3634.956552	-0.108260	
3634.958028	-0.120627	
3634.959736	-0.087088	
3634.961210	-0.126714	
3634.962919	-0.136966	
3634.964442	-0.098899	
3634.966195	-0.120357	
3634.967693	-0.091285	
3634.969478	-0.102306	
3634.970953	-0.130577	
3634.972745	-0.129232	
3634.974232	-0.105594	
3634.976008	-0.109195	
3634.977490	-0.111701	
3634.979270	-0.109034	
3634.980760	-0.124934	
3634.982554	-0.108893	
3634.984046	-0.107467	
3634.985777	-0.027521	
3634.987293	-0.120680	
3634.989026	-0.041020	
3634.990553	-0.081609	
3634.992265	-0.021591	
3634.993799	-0.100816	
3634.995503	-0.063772	
3634.997067	-0.136523	
3634.998768	-0.030071	
3635.000318	-0.107052	
3635.002005	-0.013901	
3635.003584	-0.108345	
3635.005247	-0.020532	
3635.006834	-0.106367	
3635.008468	-0.001901	
3635.010068	-0.164762	
3635.011698	-0.039533	
3635.013312	-0.113147	
3635.014935	-0.032733	
3635.016567	-0.161507	
3635.018152	-0.030300	
3635.019830	-0.069629	
3635.021392	-0.031328	
3635.023072	-0.105147	
3635.024620	0.003348	
3635.026307	-0.063941	
3635.027862	-0.055526	
3635.029573	-0.089005	
3635.031108	-0.051807	
3635.032873	-0.078773	
3635.034368	-0.033418	
3635.036150	-0.037277	
3635.037633	-0.033310	
3635.039411	-0.034373	
3635.040892	-0.032258	
3635.042649	-0.020483	
3635.044132	-0.046643	
3635.045894	-0.048972	
3635.047394	-0.106303	
3635.049144	-0.057395	
3635.050648	-0.102049	
3635.052373	-0.017333	
3635.053889	-0.098854	
3635.055609	-0.026288	
3635.057141	-0.033261	
3635.058853	0.017592	
3635.060413	-0.107467	
3635.062126	-0.012326	
3635.063692	-0.091374	
3635.065394	-0.014819	
3635.066989	-0.124410	
3635.068486	-0.037164	
3635.070119	-0.042023	
3635.071639	-0.048871	
3635.073280	-0.045632	
3635.074764	-0.086507	
3635.076409	-0.053705	
3635.077881	-0.066015	
3635.079509	-0.086818	
3635.080987	-0.109731	
3635.082633	-0.014199	
3635.084121	-0.108272	
3635.085720	-0.014437	
3635.087271	-0.056996	
3635.088816	-0.041555	
3635.090394	-0.119697	
3635.091980	-0.002662	
3635.093575	-0.098592	
3635.095145	-0.035396	
3635.096770	-0.123375	
3635.098305	-0.039727	
3635.099973	-0.090931	
3635.101452	-0.012898	
3635.103153	-0.023786	
3635.104640	-0.019931	
3635.106368	-0.061745	
3635.107844	-0.034691	
3635.109559	-0.000156	
3635.111050	-0.055824	
3635.112744	-0.046986	
3635.114222	-0.007967	
3635.115992	0.023228	
3635.117477	-0.031050	
3635.119266	0.049130	
3635.120744	-0.003395	
3635.122521	0.040300	
3635.124022	-0.010046	
3635.125782	0.080289	
3635.127294	-0.008080	
3635.129013	0.047487	
3635.130542	-0.100337	
3635.132270	0.031559	
3635.133809	-0.048891	
3635.135519	0.047056	
3635.137087	-0.043336	
3635.138787	0.046778	
3635.140346	-0.010896	
3635.142062	0.064627	
3635.143632	-0.102822	
3635.145321	0.021395	
3635.146895	-0.060126	
3635.148564	0.053368	
3635.150171	-0.073613	
3635.151843	0.066029	
3635.153439	-0.031432	
3635.155078	0.087701	
3635.156692	-0.037801	
3635.158334	0.100278	
3635.159983	-0.018413	
3635.161585	0.097458	
3635.163255	-0.033817	
3635.164860	0.072084	
3635.166505	0.007808	
3635.168103	0.092302	
3635.169792	0.034370	
3635.171374	0.067455	
3635.173080	0.044228	
3635.174634	0.110880	
3635.176339	0.062343	
3635.177906	0.030274	
3635.179603	0.038834	
3635.181147	0.086533	
3635.182878	0.034874	
3635.184397	0.071495	
3635.186172	0.094807	
3635.187658	0.085381	
3635.189452	0.054343	
3635.190942	0.064687	
3635.192723	0.089937	
3635.194204	0.031321	
3635.195975	0.080297	
3635.197462	0.088144	
3635.199265	0.083117	
3635.200742	0.064277	
3635.202507	0.165242	
3635.204003	0.087556	
3635.205734	0.154277	
3635.207248	0.064575	
3635.208994	0.124762	
3635.210527	0.025540	
3635.212238	0.123694	
3635.213776	0.032171	
3635.215488	0.128295	
3635.217040	0.015264	
3635.218733	0.161895	
3635.220300	0.013564	
3635.221980	0.150386	
3635.223554	0.020642	
3635.225212	0.158934	
3635.226841	-0.006215	
3635.228348	0.014507	
3635.229989	0.001282	
3635.231520	0.066645	
3635.233154	0.083967	
3635.234654	0.066122	
3635.236287	0.143796	
3635.237782	0.063761	
3635.239429	0.151893	
3635.240912	0.066665	
3635.242539	0.138611	
3635.244036	0.072881	
3635.245631	0.063096	
3635.247177	0.026926	
3635.248716	0.121539	
3635.250303	0.065175	
3635.251891	0.166165	
3635.253512	0.105716	
3635.255069	0.208289	
3635.256695	0.169021	
3635.258213	0.159861	
3635.259896	0.095959	
3635.261378	0.119859	
3635.263102	0.108794	
3635.264576	0.127831	
3635.266279	0.115029	
3635.267831	0.149133	
3635.269554	0.166934	
3635.271096	0.208587	
3635.272845	0.151107	
3635.274329	0.182927	
3635.276100	0.222074	
3635.277580	0.132315	
3635.279348	0.184006	
3635.280834	0.182866	
3635.282602	0.218034	
3635.284098	0.169690	
3635.285874	0.245120	
3635.287363	0.184139	
3635.289121	0.279486	
3635.290625	0.223895	
3635.292346	0.288658	
3635.293875	0.141455	
3635.295589	0.272988	
3635.297129	0.159256	
3635.298835	0.241648	
3635.300387	0.174532	
3635.302065	0.284650	
3635.303615	0.206674	
3635.305296	0.281588	
3635.306882	0.187088	
3635.308539	0.347741	
3635.310127	0.185618	
3635.311749	0.269560	
3635.313373	0.157891	
3635.315005	0.283312	
3635.316617	0.182137	
3635.318225	0.290717	
3635.319868	0.258079	
3635.321456	0.340676	
3635.323157	0.148070	
3635.324720	0.277806	
3635.326418	0.273077	
3635.327966	0.287430	
3635.329675	0.246167	
3635.331236	0.298805	
3635.332941	0.258607	
3635.334494	0.304365	
3635.336219	0.293750	
3635.337725	0.321517	
3635.339466	0.330206	
3635.340949	0.309368	
3635.342736	0.275929	
3635.344223	0.276037	
3635.346005	0.329187	
3635.347499	0.221216	
3635.349290	0.286515	
3635.350778	0.270374	
3635.352563	0.371202	
3635.354045	0.317287	
3635.355809	0.348217	
3635.357311	0.336595	
3635.359040	0.400988	
3635.360567	0.304888	
3635.362304	0.400170	
3635.363833	0.278394	
3635.365554	0.411816	
3635.367095	0.276207	
3635.368788	0.400388	
3635.370342	0.273101	
3635.372031	0.418523	
3635.373602	0.360378	
3635.375278	0.445654	
3635.376888	0.410458	
3635.378375	0.309658	
3635.380014	0.330452	
3635.381543	0.365164	
3635.383180	0.320917	
3635.384662	0.409133	
3635.386303	0.399489	
3635.387796	0.399735	
3635.389437	0.417391	
3635.390938	0.355303	
3635.392569	0.401330	
3635.394056	0.366175	
3635.395659	0.395251	
3635.397171	0.359605	
3635.398820	0.422060	
3635.400379	0.369164	
3635.401991	0.477026	
3635.403564	0.416577	
3635.405145	0.472724	
3635.406776	0.369494	
3635.408316	0.464821	
3635.409958	0.383573	
3635.411439	0.479431	
3635.413154	0.480736	
3635.414629	0.438612	
3635.416332	0.461344	
3635.417887	0.457980	
3635.419574	0.479673	
3635.421130	0.485425	
3635.422862	0.525064	
3635.424371	0.492410	
3635.426132	0.498425	
3635.427617	0.488563	
3635.429386	0.471641	
3635.430875	0.477651	
3635.432662	0.503222	
3635.434153	0.490977	
3635.435943	0.547502	
3635.437425	0.513491	
3635.439206	0.516766	
3635.440689	0.520085	
3635.442462	0.543860	
3635.443964	0.492290	
3635.445697	0.528166	
3635.447217	0.475415	
3635.448946	0.538329	
3635.450478	0.445996	
3635.452188	0.561541	
3635.453727	0.485264	
3635.455422	0.597856	
3635.456982	0.531385	
3635.458678	0.610996	
3635.460246	0.506872	
3635.461903	0.606585	
3635.463503	0.478952	
3635.465167	0.618690	
3635.466755	0.476076	
3635.468412	0.630546	
3635.470016	0.557561	
3635.471656	0.638361	
3635.473292	0.533282	
3635.474899	0.667393	
3635.476563	0.548392	
3635.478175	0.614404	
3635.479831	0.518917	
3635.481419	0.619685	
3635.483086	0.535324	
3635.484662	0.655662	
3635.486362	0.648524	
3635.487916	0.678632	
3635.489626	0.633607	
3635.491168	0.647360	
3635.492881	0.643561	
3635.494411	0.665278	
3635.496120	0.600305	
3635.497608	0.635686	
3635.499399	0.644363	
3635.500883	0.653096	
3635.502665	0.674853	
3635.504153	0.635380	
3635.505940	0.715503	
3635.507417	0.677770	
3635.509176	0.718431	
3635.510678	0.668126	
3635.512420	0.702838	
3635.513928	0.659030	
3635.515656	0.694475	
3635.517175	0.647485	
3635.518899	0.737195	
3635.520432	0.610005	
3635.521962	0.671828	
3635.523564	0.601759	
3635.525044	0.723278	
3635.526680	0.692574	
3635.528202	0.670374	
3635.529855	0.656617	
3635.531334	0.627134	
3635.532983	0.662531	
3635.534461	0.678535	
3635.536095	0.673629	
3635.537576	0.605945	
3635.539223	0.740821	
3635.540726	0.711309	
3635.542298	0.705549	
3635.543840	0.678052	
3635.545472	0.733945	
3635.547034	0.644250	
3635.548632	0.728406	
3635.550222	0.630042	
3635.551802	0.755299	
3635.553398	0.721211	
3635.554951	0.767118	
3635.556619	0.666096	
3635.558115	0.768580	
3635.559817	0.669778	
3635.561290	0.715978	
3635.563031	0.683349	
3635.564580	0.760246	
3635.566296	0.757079	
3635.567849	0.753353	
3635.569529	0.765088	
3635.571054	0.763355	
3635.572787	0.729151	
3635.574292	0.762038	
3635.576069	0.755367	
3635.577545	0.740805	
3635.579338	0.718520	
3635.580829	0.752430	
3635.582612	0.760958	
3635.584100	0.712901	
3635.585883	0.820856	
3635.587367	0.815675	
3635.589141	0.819248	
3635.590639	0.793616	
3635.592385	0.837187	
3635.593901	0.729207	
3635.595642	0.825069	
3635.597169	0.757748	
3635.598908	0.802047	
3635.600456	0.749397	
3635.602191	0.862508	
3635.603725	0.782232	
3635.605430	0.859576	
3635.606978	0.737151	
3635.608641	0.874650	
3635.610223	0.739065	
3635.611893	0.858388	
3635.613477	0.744906	
3635.615125	0.882892	
3635.616744	0.728764	
3635.618390	0.883250	
3635.619990	0.820973	
3635.621619	0.910087	
3635.623278	0.768967	
3635.624865	0.899130	
3635.626539	0.751955	
3635.628117	0.873316	
3635.629787	0.792190	
3635.631378	0.830677	
3635.633054	0.734114	
3635.634621	0.861812	
3635.636338	0.824050	
3635.637882	0.861336	
3635.639598	0.803929	
3635.641150	0.905688	
3635.642843	0.850963	
3635.644357	0.860788	
3635.646112	0.802426	
3635.647605	0.800968	
3635.649371	0.807901	
3635.650862	0.837920	
3635.652649	0.860676	
3635.654135	0.855563	
3635.655923	0.874730	
3635.657409	0.822805	
3635.659200	0.875524	
3635.660685	0.806450	
3635.662447	0.835027	
3635.663948	0.810317	
3635.665709	0.845896	
3635.667221	0.810225	
3635.668970	0.891045	
3635.670505	0.776620	
3635.672020	0.821581	
3635.673628	0.796992	
3635.675118	0.819675	
3635.676781	0.781535	
3635.678277	0.783960	
3635.679925	0.804912	
3635.681412	0.804311	
3635.683054	0.821698	
3635.684532	0.805254	
3635.686182	0.860079	
3635.687659	0.835676	
3635.689286	0.858601	
3635.690778	0.791586	
3635.692392	0.882102	
3635.693921	0.766014	
3635.695560	0.861602	
3635.697100	0.785463	
3635.698720	0.859930	
3635.700304	0.796702	
3635.701915	0.870634	
3635.703492	0.789491	
3635.705058	0.848740	
3635.706674	0.821810	
3635.708223	0.849634	
3635.709893	0.826270	
3635.711370	0.818995	
3635.713095	0.817609	
3635.714572	0.835390	
3635.716298	0.850855	
3635.717772	0.815595	
3635.719471	0.848997	
3635.720952	0.872696	
3635.722723	0.891589	
3635.724209	0.871967	
3635.725995	0.903488	
3635.727483	0.801632	
3635.729281	0.852127	
3635.730759	0.831112	
3635.732547	0.815143	
3635.734028	0.783122	
3635.735792	0.910619	
3635.737290	0.809028	
3635.739037	0.863028	
3635.740552	0.777039	
3635.742274	0.883125	
3635.743800	0.780617	
3635.745516	0.806418	
3635.747049	0.756354	
3635.748740	0.829488	
3635.750286	0.777144	
3635.751987	0.877784	
3635.753551	0.798144	
3635.755227	0.875878	
3635.756812	0.798031	
3635.758475	0.897837	
3635.760069	0.756064	
3635.761716	0.833500	
3635.763328	0.700602	
3635.764945	0.837879	
3635.766587	0.794808	
3635.768180	0.850987	
3635.769843	0.735286	
3635.771446	0.844043	
3635.773117	0.712228	
3635.774712	0.814994	
3635.776382	0.726782	
3635.777935	0.799582	
3635.779622	0.732490	
3635.781173	0.791545	
3635.782889	0.718198	
3635.784431	0.780250	
3635.786152	0.784154	
3635.787660	0.821516	
3635.789409	0.746505	
3635.790895	0.774353	
3635.792684	0.748479	
3635.794167	0.717948	
3635.795949	0.702906	
3635.797428	0.758610	
3635.799200	0.742928	
3635.800685	0.725034	
3635.802438	0.786623	
3635.803954	0.719966	
3635.805722	0.736591	
3635.807223	0.750421	
3635.808956	0.784012	
3635.810474	0.692316	
3635.812191	0.741502	
3635.813728	0.677286	
3635.815415	0.771412	
3635.816957	0.623057	
3635.818642	0.770626	
3635.820234	0.688086	
3635.821917	0.755327	
3635.823522	0.690576	
3635.825015	0.672597	
3635.826641	0.644548	
3635.828161	0.613719	
3635.829802	0.663868	
3635.831292	0.619238	
3635.832953	0.610545	
3635.834431	0.596768	
3635.836068	0.676883	
3635.837551	0.605828	
3635.839201	0.626630	
3635.840691	0.590230	
3635.842285	0.644669	
3635.843822	0.578955	
3635.845476	0.664863	
3635.847034	0.560574	
3635.848645	0.663582	
3635.850230	0.524593	
3635.851808	0.678958	
3635.853416	0.562286	
3635.854973	0.657668	
3635.856588	0.540094	
3635.858084	0.650764	
3635.859798	0.536436	
3635.861404	0.623657	
3635.863101	0.525479	
3635.864659	0.608358	
3635.866363	0.515992	
3635.867922	0.604076	
3635.869624	0.559051	
3635.871191	0.581521	
3635.872885	0.597038	
3635.874443	0.593106	
3635.876165	0.554161	
3635.877671	0.531779	
3635.879431	0.539123	
3635.880919	0.548142	
3635.882689	0.500362	
3635.884172	0.543405	
3635.885934	0.584232	
3635.887417	0.529785	
3635.889192	0.532633	
3635.890685	0.531425	
3635.892449	0.574379	
3635.893941	0.475246	
3635.895690	0.547413	
3635.897196	0.492797	
3635.898923	0.519404	
3635.900447	0.457779	
3635.902188	0.569706	
3635.903730	0.507964	
3635.905441	0.544593	
3635.906999	0.450077	
3635.908708	0.539550	
3635.910258	0.416235	
3635.911940	0.530986	
3635.913523	0.386937	
3635.915185	0.507714	
3635.916777	0.441485	
3635.918427	0.540460	
3635.920023	0.423768	
3635.921665	0.524516	
3635.923276	0.406261	
3635.924911	0.529918	
3635.926564	0.418169	
3635.928157	0.451604	
3635.929835	0.385285	
3635.931417	0.454786	
3635.933091	0.387227	
3635.934685	0.436840	
3635.936354	0.394144	
3635.937929	0.461038	
3635.939651	0.385386	
3635.941195	0.441964	
3635.942899	0.379928	
3635.944452	0.411832	
3635.946167	0.379251	
3635.947717	0.390377	
3635.949437	0.337509	
3635.950950	0.350952	
3635.952729	0.358578	
3635.954208	0.313561	
3635.955998	0.332841	
3635.957475	0.261382	
3635.958999	0.257330	
3635.960555	0.232213	
3635.962120	0.224970	
3635.963671	0.221216	
3635.965166	0.267159	
3635.966821	0.253882	
3635.968306	0.282104	
3635.969939	0.271203	
3635.971467	0.243597	
3635.973098	0.284114	
3635.974578	0.273318	
3635.976222	0.242316	
3635.977714	0.233736	
3635.979419	0.220346	
3635.980901	0.210839	
3635.982620	0.245942	
3635.984111	0.206819	
3635.985809	0.279320	
3635.987317	0.182883	
3635.988990	0.262853	
3635.990498	0.166201	
3635.992162	0.212910	
3635.993701	0.102127	
3635.995321	0.223250	
3635.996885	0.092012	
3635.998564	0.206593	
3636.000143	0.093768	
3636.001792	0.240459	
3636.003401	0.172082	
3636.005032	0.220455	
3636.006647	0.098239	
3636.008289	0.224036	
3636.009914	0.066661	
3636.011535	0.180208	
3636.013203	0.028723	
3636.014789	0.151393	
3636.016458	0.084273	
3636.018046	0.182882	
3636.019731	0.104117	
3636.021313	0.143570	
3636.022996	0.139316	
3636.024570	0.110393	
3636.026293	0.022455	
3636.027844	0.096366	
3636.029542	0.020714	
3636.031094	0.072196	
3636.032828	0.007364	
3636.034354	0.087919	
3636.036065	0.122514	
3636.037555	0.059229	
3636.039330	0.043700	
3636.040816	0.058963	
3636.042587	0.045460	
3636.044065	0.000508	
3636.045837	0.027772	
3636.047324	0.003658	
3636.049080	0.041561	
3636.050574	-0.009619	
3636.052302	0.070944	
3636.053831	0.032562	
3636.055574	0.075842	
3636.057095	-0.027347	
3636.058803	0.085941	
3636.060340	-0.016902	
3636.062063	0.027204	
3636.063622	-0.074950	
3636.065321	0.024843	
3636.066890	-0.087772	
3636.068586	0.044921	
3636.070163	-0.071562	
3636.071834	0.024485	
3636.073425	-0.131705	
3636.075082	0.035720	
3636.076668	-0.111692	
3636.078302	-0.026792	
3636.079928	-0.125365	
3636.081532	-0.044017	
3636.083192	-0.165620	
3636.084802	-0.053407	
3636.086435	-0.113598	
3636.088046	-0.068525	
3636.089716	-0.194958	
3636.091288	-0.083941	
3636.092984	-0.113179	
3636.094466	-0.196203	
3636.096048	-0.168995	
3636.097537	-0.214302	
3636.099187	-0.155996	
3636.100672	-0.237811	
3636.102250	-0.164532	
3636.103804	-0.185225	
3636.105351	-0.160544	
3636.106955	-0.181137	
3636.108440	-0.153104	
3636.110087	-0.199881	
3636.111585	-0.246778	
3636.113221	-0.204662	
3636.114707	-0.218258	
3636.116447	-0.265937	
3636.117927	-0.247044	
3636.119637	-0.176287	
3636.121117	-0.257872	
3636.122817	-0.241316	
3636.124306	-0.230995	
3636.126029	-0.227184	
3636.127517	-0.272225	
3636.129210	-0.253288	
3636.130686	-0.303735	
3636.132381	-0.227390	
3636.133882	-0.296407	
3636.135613	-0.221428	
3636.137139	-0.322225	
3636.138864	-0.217154	
3636.140397	-0.263778	
3636.142134	-0.227100	
3636.143676	-0.345532	
3636.145377	-0.250863	
3636.146924	-0.355309	
3636.148601	-0.237521	
3636.150166	-0.384724	
3636.151818	-0.242170	
3636.153409	-0.327534	
3636.155024	-0.253945	
3636.156645	-0.365086	
3636.158277	-0.231144	
3636.159883	-0.383113	
3636.161516	-0.307227	
3636.163172	-0.390593	
3636.164764	-0.309789	
3636.166436	-0.425765	
3636.168014	-0.310921	
3636.169705	-0.353662	
3636.171273	-0.295408	
3636.172970	-0.390867	
3636.174543	-0.317761	
3636.176214	-0.363019	
3636.177776	-0.336255	
3636.179498	-0.414876	
3636.181028	-0.378214	
3636.182766	-0.401744	
3636.184269	-0.409248	
3636.186031	-0.369134	
3636.187513	-0.395234	
3636.189305	-0.363084	
3636.190799	-0.371193	
3636.192594	-0.368039	
3636.194073	-0.433809	
3636.195846	-0.412709	
3636.197328	-0.423126	
3636.199074	-0.415182	
3636.200572	-0.468155	
3636.202315	-0.357009	
3636.203828	-0.419436	
3636.205555	-0.407553	
3636.207086	-0.468920	
3636.208785	-0.351337	
3636.210334	-0.494971	
3636.212042	-0.435062	
3636.213591	-0.525852	
3636.215279	-0.397667	
3636.216841	-0.494387	
3636.218512	-0.392901	
3636.220109	-0.533663	
3636.221779	-0.394932	
3636.223373	-0.517715	
3636.225035	-0.408467	
3636.226634	-0.533595	
3636.228273	-0.402340	
3636.229891	-0.519193	
3636.231418	-0.537051	
3636.233062	-0.530291	
3636.234543	-0.557825	
3636.236180	-0.476513	
3636.237667	-0.545237	
3636.239310	-0.525582	
3636.240795	-0.630568	
3636.242436	-0.492353	
3636.243949	-0.599115	
3636.245528	-0.542650	
3636.247087	-0.597500	
3636.248630	-0.595699	
3636.250207	-0.662984	
3636.251785	-0.503825	
3636.253405	-0.584787	
3636.254968	-0.501122	
3636.256583	-0.637787	
3636.258103	-0.555714	
3636.259788	-0.670328	
3636.261275	-0.579824	
3636.262989	-0.588710	
3636.264474	-0.556725	
3636.266191	-0.604038	
3636.267671	-0.579735	
3636.269377	-0.577479	
3636.270857	-0.537937	
3636.272633	-0.586535	
3636.274113	-0.559545	
3636.275880	-0.566989	
3636.277363	-0.601810	
3636.279147	-0.578510	
3636.280635	-0.617573	
3636.282410	-0.638907	
3636.283910	-0.628788	
3636.285637	-0.538932	
3636.287149	-0.613327	
3636.288888	-0.582152	
3636.290413	-0.634480	
3636.292126	-0.551666	
3636.293671	-0.644297	
3636.295360	-0.567944	
3636.296919	-0.710031	
3636.298598	-0.560262	
3636.300167	-0.702780	
3636.301839	-0.565233	
3636.303417	-0.625916	
3636.305058	-0.556371	
3636.306661	-0.664761	
3636.308291	-0.548588	
3636.309932	-0.683198	
3636.311557	-0.569958	
3636.313170	-0.647657	
3636.314786	-0.613347	
3636.316448	-0.692077	
3636.318032	-0.578281	
3636.319714	-0.604219	
3636.321288	-0.602906	
3636.322982	-0.725822	
3636.324564	-0.602515	
3636.326253	-0.688717	
3636.327808	-0.676004	
3636.329515	-0.717604	
3636.331071	-0.647552	
3636.332797	-0.707340	
3636.334326	-0.662070	
3636.336072	-0.668854	
3636.337557	-0.636981	
3636.339328	-0.613412	
3636.340816	-0.620638	
3636.342591	-0.646855	
3636.344076	-0.673639	
3636.345866	-0.664152	
3636.347346	-0.652096	
3636.349135	-0.641449	
3636.350618	-0.690276	
3636.352376	-0.631571	
3636.353871	-0.701149	
3636.355603	-0.659016	
3636.357129	-0.700879	
3636.358876	-0.635193	
3636.360402	-0.740972	
3636.362102	-0.669297	
3636.363639	-0.760022	
3636.365335	-0.661433	
3636.366891	-0.781473	
3636.368566	-0.647870	
3636.370173	-0.734841	
3636.371662	-0.679786	
3636.373303	-0.707525	
3636.374822	-0.694538	
3636.376469	-0.743527	
3636.377951	-0.737581	
3636.379583	-0.715002	
3636.381062	-0.710309	
3636.382715	-0.685793	
3636.384205	-0.753718	
3636.385830	-0.695855	
3636.387347	-0.724815	
3636.388948	-0.662187	
3636.390454	-0.691223	
3636.392108	-0.694268	
3636.393655	-0.740638	
3636.395280	-0.691489	
3636.396852	-0.774436	
3636.398421	-0.680580	
3636.400030	-0.774754	
3636.401570	-0.706422	
3636.403207	-0.679782	
3636.404696	-0.699009	
3636.406401	-0.796680	
3636.407979	-0.649135	
3636.409660	-0.743172	
3636.411236	-0.693168	
3636.412918	-0.763257	
3636.414470	-0.693096	
3636.416176	-0.772611	
3636.417728	-0.675130	
3636.419457	-0.718623	
3636.420983	-0.679158	
3636.422728	-0.689027	
3636.424218	-0.702921	
3636.425980	-0.700991	
3636.427467	-0.746024	
3636.429266	-0.712573	
3636.430745	-0.702808	
3636.432529	-0.722362	
3636.434009	-0.745520	
3636.435772	-0.678626	
3636.437262	-0.708025	
3636.439009	-0.668596	
3636.440517	-0.676745	
3636.442250	-0.663081	
3636.443777	-0.730741	
3636.445493	-0.670413	
3636.447023	-0.768530	
3636.448739	-0.686143	
3636.450281	-0.722773	
3636.451982	-0.633424	
3636.453532	-0.712480	
3636.455211	-0.632840	
3636.456793	-0.726471	
3636.458466	-0.624192	
3636.460051	-0.788688	
3636.461696	-0.638552	
3636.463293	-0.743317	
3636.464913	-0.656769	
3636.466527	-0.756526	
3636.468131	-0.625122	
3636.469798	-0.662980	
3636.471396	-0.618705	
3636.473069	-0.748916	
3636.474670	-0.623934	
3636.476338	-0.697249	
3636.477923	-0.609440	
3636.479625	-0.721206	
3636.481178	-0.660164	
3636.482893	-0.699569	
3636.484437	-0.626645	
3636.486134	-0.661635	
3636.487684	-0.678888	
3636.489404	-0.703972	
3636.490908	-0.628494	
3636.492677	-0.655649	
3636.494165	-0.693136	
3636.495948	-0.660414	
3636.497432	-0.629025	
3636.499220	-0.692649	
3636.500700	-0.654565	
3636.502477	-0.626725	
3636.503958	-0.651645	
3636.505703	-0.632369	
3636.507246	-0.676959	
3636.508739	-0.695497	
3636.510321	-0.742987	
3636.511822	-0.721181	
3636.513477	-0.718301	
3636.514982	-0.661522	
3636.516610	-0.698385	
3636.518131	-0.649485	
3636.519766	-0.665333	
3636.521259	-0.646855	
3636.522908	-0.630540	
3636.524403	-0.664998	
3636.526053	-0.610169	
3636.527536	-0.721488	
3636.529179	-0.622218	
3636.530672	-0.670086	
3636.532363	-0.583147	
3636.533864	-0.693785	
3636.535533	-0.591614	
3636.537062	-0.666823	
3636.538694	-0.602652	
3636.540267	-0.653385	
3636.541868	-0.582261	
3636.543460	-0.736852	
3636.545031	-0.597512	
3636.546649	-0.682570	
3636.548204	-0.629122	
3636.549841	-0.665812	
3636.551446	-0.558997	
3636.553078	-0.672604	
3636.554663	-0.546393	
3636.556346	-0.578514	
3636.557905	-0.510541	
3636.559596	-0.600803	
3636.561147	-0.570832	
3636.562829	-0.606898	
3636.564386	-0.574671	
3636.566095	-0.596340	
3636.567635	-0.596787	
3636.569377	-0.588521	
3636.570860	-0.558683	
3636.572643	-0.600416	
3636.574125	-0.570893	
3636.575922	-0.609057	
3636.577407	-0.583824	
3636.579176	-0.609899	
3636.580666	-0.593951	
3636.582455	-0.574208	
3636.583935	-0.586909	
3636.585730	-0.511894	
3636.587227	-0.576311	
3636.588963	-0.538719	
3636.590475	-0.585834	
3636.592224	-0.529711	
3636.593748	-0.573906	
3636.595474	-0.534549	
3636.597023	-0.578752	
3636.598735	-0.489537	
3636.600279	-0.559541	
3636.601961	-0.462261	
3636.603510	-0.531850	
3636.605185	-0.441938	
3636.606765	-0.540592	
3636.608424	-0.434812	
3636.610018	-0.567094	
