time (s)	magX	magY	magZ
3636.719505	274.787842	-54.637054	1196.106934
3636.722861	273.034485	-55.221504	1197.743408
3636.726175	271.222656	-55.572182	1198.620117
3636.729510	269.060211	-55.689072	1199.146118
3636.732839	267.832855	-55.747520	1201.074829
3636.736169	266.371704	-56.682648	1200.957886
3636.739502	264.910583	-57.617767	1202.711182
3636.742841	263.449463	-57.442429	1203.120361
3636.746172	261.812988	-57.968445	1203.763306
3636.749504	259.767395	-58.085335	1204.932251
3636.752833	258.423157	-58.611336	1207.153198
3636.756171	256.786682	-59.137344	1208.029785
3636.759498	254.916428	-59.429573	1208.263672
3636.762838	253.279953	-59.546463	1209.140259
3636.766192	251.643494	-60.423141	1209.607788
3636.769522	249.773239	-60.540039	1210.542969
3636.772846	248.019867	-60.832268	1210.893677
3636.776168	246.558746	-61.358269	1211.185913
3636.779496	244.922256	-61.650497	1211.244263
3636.782828	243.578033	-62.118065	1212.646973
3636.786167	242.000015	-62.644066	1213.815918
3636.789503	240.012863	-62.877846	1215.569214
3636.794133	237.149033	-62.877846	1217.380981
3636.797077	236.681458	-63.462303	1217.264160
3636.800361	234.752777	-64.046753	1218.666870
3636.803754	233.057861	-63.520752	1219.718872
3636.807094	231.596741	-63.754532	1219.134399
3636.810449	230.252487	-64.455879	1219.426636
3636.813673	228.323792	-64.397430	1220.829346
3636.816590	227.271774	-64.806549	1221.238403
3636.819920	225.343079	-64.455879	1222.816528
3636.823254	224.524826	-64.514320	1223.225586
3636.826586	222.713028	-65.390999	1223.167114
3636.829917	221.310349	-65.040329	1223.810059
3636.832824	220.316772	-65.507889	1224.862061
3636.836162	218.329636	-65.741676	1225.212646
3636.839489	217.745178	-65.800117	1225.563354
3636.842824	215.933365	-65.858566	1226.089355
3636.846154	214.530685	-65.800117	1228.018066
3636.849491	213.537109	-66.033897	1228.544189
3636.852830	211.959091	-66.384567	1228.661011
3636.856200	209.971939	-66.559906	1229.479248
3636.859494	209.036819	-66.092346	1228.894775
3636.862823	207.458801	-66.793686	1229.771484
3636.866163	206.348343	-66.501457	1231.057251
3636.869486	205.354767	-67.027473	1231.174072
3636.872829	203.952072	-66.852135	1232.518433
3636.876154	202.549393	-66.910583	1231.057251
3636.879488	201.263580	-66.559906	1232.518433
3636.882829	200.503799	-66.559906	1232.576904
3636.886153	199.276443	-66.852135	1233.862671
3636.889488	198.165985	-66.384567	1234.096436
3636.892821	196.704849	-66.384567	1233.921021
3636.896193	195.652832	-66.326126	1234.154907
3636.899488	194.659256	-66.618347	1234.271729
3636.902820	193.841034	-66.618347	1235.323730
3636.906151	192.263016	-66.033897	1235.148437
3636.909481	191.327881	-66.559906	1236.317383
3636.912817	190.275864	-66.209236	1236.200439
3636.916157	189.282288	-66.501457	1236.726440
3636.919485	189.282288	-66.676796	1236.492676
3636.922817	188.405609	-66.793686	1238.713623
3636.926154	187.178253	-66.501457	1238.713623
3636.929484	185.775574	-66.443016	1238.246094
3636.932814	185.366455	-66.209236	1238.771973
3636.936152	183.905319	-65.741676	1239.473389
3636.940797	182.210403	-66.033897	1239.356567
3636.944112	181.918182	-66.092346	1239.648804
3636.947021	180.398590	-66.150787	1239.823975
3636.950414	180.047913	-65.449448	1240.233154
3636.953738	178.820572	-65.624786	1240.116333
3636.957071	178.002335	-64.806549	1240.876099
3636.960342	177.300995	-64.923439	1240.759155
3636.963232	176.307419	-64.572769	1240.759155
3636.966567	175.664520	-64.514320	1241.343628
3636.969907	175.080078	-64.163651	1241.694336
3636.973234	175.021622	-63.988312	1241.869629
3636.976566	173.385162	-63.520752	1242.337280
3636.979474	172.742264	-63.754532	1242.103394
3636.982823	172.274704	-63.053192	1241.752686
3636.986146	171.865570	-62.585625	1242.512573
3636.989477	170.871994	-62.819405	1243.155396
3636.992809	170.521332	-62.527176	1242.804687
3636.996142	169.878433	-61.767387	1242.687866
3636.999480	169.118637	-61.299828	1243.038574
3637.002831	168.709534	-61.124489	1242.571045
3637.006146	168.008194	-61.182938	1243.856812
3637.009474	168.241974	-60.773819	1244.441284
3637.012809	167.599060	-61.007599	1243.798340
3637.016137	167.891296	-60.364700	1243.798340
3637.019476	167.540619	-59.663361	1244.908813
3637.022807	166.313263	-59.488022	1244.967285
3637.026163	165.319702	-59.312683	1243.564575
3637.029474	165.202805	-58.903564	1244.675049
3637.032811	165.319702	-58.143776	1244.382812
3637.036135	165.027466	-58.202225	1244.733398
3637.039469	164.969025	-57.617767	1245.610107
3637.042806	164.618347	-57.734657	1245.201050
3637.046140	164.150787	-56.624199	1244.558105
3637.049469	164.209244	-56.215080	1245.610107
3637.052807	164.150787	-55.922852	1244.324341
3637.056138	163.683228	-55.747520	1245.201050
3637.059470	163.507889	-54.987724	1245.551758
3637.062804	163.624771	-55.046173	1245.843872
3637.066138	163.157211	-54.286385	1246.077759
3637.069495	162.981888	-53.877266	1244.675049
3637.072806	163.274109	-53.701927	1245.551758
3637.077443	162.572769	-51.890129	1245.376465
3637.080322	162.806549	-51.597900	1246.311523
3637.083650	162.514313	-51.714790	1246.603760
3637.087030	162.689651	-51.013443	1246.545288
3637.090341	162.514313	-50.487442	1245.084106
3637.093751	162.689651	-49.435417	1244.791870
3637.096581	162.864990	-49.260086	1245.493286
3637.099948	163.040329	-48.617180	1244.908813
3637.103290	163.332565	-47.974289	1245.668579
3637.106568	163.507889	-47.389832	1245.785400
3637.109889	163.566345	-46.922272	1245.434814
3637.112829	163.624771	-46.746933	1245.785400
3637.116133	163.683228	-45.402695	1245.142578
3637.119465	164.033905	-45.519585	1245.259521
3637.122795	164.443024	-44.818237	1245.843872
3637.126129	164.384567	-44.175339	1244.908813
3637.129466	164.384567	-42.772652	1244.967285
3637.132798	164.793686	-42.831100	1244.616577
3637.136132	165.144363	-42.305084	1244.441284
3637.139459	165.436584	-42.129753	1244.967285
3637.142796	165.611923	-41.077728	1244.850342
3637.146125	165.787262	-40.084160	1243.389282
3637.149460	166.547043	-40.025711	1243.097046
3637.152795	166.839279	-39.441261	1243.272339
3637.156145	166.839279	-38.389244	1243.330811
3637.159457	167.715958	-37.921684	1242.161865
3637.162794	167.189941	-37.512566	1242.863159
3637.166149	168.125076	-36.402107	1242.746338
3637.169457	168.767960	-35.525429	1242.980103
3637.172795	168.709534	-35.642319	1242.571045
3637.176125	169.293976	-35.057861	1241.460571
3637.179456	170.170654	-34.648743	1242.044922
3637.182793	170.287552	-33.947403	1242.454102
3637.186121	170.930450	-33.421394	1242.512573
3637.189459	171.748688	-32.135590	1241.519043
3637.192791	171.865570	-31.434246	1240.350098
3637.196130	172.917587	-31.551140	1240.350098
3637.199457	172.976044	-30.616013	1240.759155
3637.202789	173.852722	-29.856228	1239.765625
3637.206140	174.612518	-29.388664	1240.642334
3637.209459	175.080078	-28.511982	1240.057861
3637.214130	176.658096	-26.817070	1240.057861
3637.217043	177.184113	-26.700180	1239.531860
3637.220399	177.710098	-25.005260	1239.590332
3637.223742	178.586792	-25.414383	1239.239624
3637.226968	179.521927	-24.070137	1239.064209
3637.230326	179.872589	-23.777912	1238.713623
3637.233628	180.866165	-22.901230	1237.077148
3637.236544	181.976624	-21.732323	1237.135620
3637.239874	182.911743	-21.030979	1236.258911
3637.243268	183.496201	-20.504967	1237.077148
3637.246566	184.665115	-19.511398	1237.018677
3637.249916	185.600235	-19.102280	1237.193970
3637.252820	186.009354	-17.524254	1236.492676
3637.256122	187.528931	-17.465809	1236.434204
3637.259456	188.054932	-16.413795	1235.908203
3637.262788	188.522491	-15.478668	1235.148437
3637.266120	189.516068	-15.186443	1234.739380
3637.269450	190.743423	-14.485096	1235.031494
3637.272781	191.386322	-13.549973	1233.687378
3637.276118	192.087662	-13.491528	1233.979492
3637.279448	193.139679	-12.497955	1233.278198
3637.282785	194.367035	-11.796612	1233.278198
3637.286118	195.243713	-10.686150	1232.810669
3637.289449	195.886612	-10.277035	1231.992310
3637.292804	197.055527	-9.517242	1232.226196
3637.296117	198.341324	-8.406780	1231.992310
3637.299447	199.393341	-8.056107	1230.823486
3637.302782	200.562241	-7.237873	1229.888428
3637.306115	201.322037	-6.185856	1229.596191
3637.309444	202.724716	-5.835186	1229.420776
3637.312778	204.068954	-5.484512	1228.251831
3637.316114	205.004089	-4.081825	1227.024536
3637.319447	206.172989	-3.672707	1226.732300
3637.322801	207.108124	-2.971363	1226.849243
3637.326121	208.277039	-2.153130	1225.212646
3637.329474	210.088837	-1.393341	1224.336060
3637.332774	210.205719	-0.984222	1225.680298
3637.336119	211.900635	-0.049093	1224.979004
3637.339439	212.835770	1.119812	1225.212646
3637.342778	213.654007	2.230274	1223.576294
3637.346110	215.290482	2.697836	1223.108643
3637.350734	217.686737	3.574516	1221.472168
3637.353679	218.504974	4.860313	1220.069580
3637.356982	219.790771	5.210987	1219.894287
3637.360370	220.959671	5.970776	1218.959106
3637.363759	222.420807	6.555231	1218.549927
3637.366984	223.765060	7.665691	1218.725342
3637.369876	224.817062	7.841028	1218.433105
3637.373246	226.804214	9.302160	1217.322510
3637.376534	226.979538	9.769724	1216.913574
3637.379861	228.908234	10.821739	1215.627686
3637.383196	230.310913	11.756866	1215.569214
3637.386529	230.895370	12.633547	1215.803101
3637.389879	232.531860	12.867329	1213.698975
3637.392769	233.350082	13.510227	1212.939209
3637.396102	235.044998	14.503798	1211.419556
3637.399440	236.506134	15.322033	1211.536499
3637.402767	237.441254	16.140268	1211.302734
3637.406148	238.785507	16.666275	1210.133911
3637.409438	240.714188	17.250729	1209.257202
3637.412773	241.240219	18.419636	1208.672729
3637.416137	242.818237	19.530098	1207.094727
3637.419432	244.396255	19.179426	1207.445312
3637.422783	246.149612	20.114552	1206.919312
3637.426098	246.675644	20.991232	1205.049072
3637.429430	248.428986	21.517241	1204.815308
3637.432765	249.773239	22.569256	1204.172485
3637.436103	251.117477	23.270599	1203.062012
3637.439430	253.104614	23.913500	1201.776123
3637.442766	254.390411	24.322617	1201.776123
3637.446100	255.442429	25.433079	1199.788940
3637.449428	256.260681	25.608416	1200.490356
3637.452758	257.488037	26.192867	1198.503174
3637.456098	259.533600	27.069550	1197.801880
3637.459448	261.053162	27.361776	1195.931641
3637.462761	262.105225	28.180010	1195.230225
3637.466096	263.683228	28.413792	1195.288696
3637.469423	264.852142	29.641144	1194.295166
3637.472762	265.553467	30.108707	1193.301636
3637.476098	266.722412	30.926943	1191.957275
3637.479481	268.475769	31.394505	1190.788330
3637.482770	269.819977	33.206310	1190.437744
3637.487364	272.859131	34.258327	1188.333740
3637.490725	274.612488	34.316772	1187.983032
3637.493626	275.781433	35.427235	1187.340210
3637.496971	276.599670	36.888367	1186.112793
3637.500323	278.119232	37.005260	1184.534790
3637.503699	279.814148	37.648159	1183.950317
3637.507015	280.749268	38.115723	1183.190552
3637.509853	282.561096	38.817066	1182.489136
3637.513190	283.729980	39.459965	1180.911133
3637.516518	284.314453	40.102863	1180.326660
3637.519845	287.119812	40.336643	1180.034424
3637.523193	287.996460	41.271770	1179.742310
3637.526089	289.574524	42.031559	1176.820068
3637.529424	290.684998	42.148449	1175.709595
3637.532772	291.620117	43.083576	1175.008179
3637.536085	292.496765	43.200466	1174.657471
3637.539422	294.600830	43.784920	1174.014648
3637.542760	295.535950	44.369373	1172.611938
3637.546086	296.587952	45.070717	1171.384521
3637.549422	299.218018	45.655170	1170.683228
3637.552755	299.334900	45.538280	1169.631226
3637.556089	301.029785	46.590298	1168.228516
3637.559429	302.607849	47.466980	1167.293335
3637.562750	304.010498	47.817650	1166.416626
3637.566092	305.413208	48.109879	1164.955566
3637.569417	307.108093	48.518993	1164.020508
3637.572758	307.751038	48.811218	1164.078979
3637.576111	308.569275	49.804790	1161.682617
3637.579418	310.907104	49.980125	1160.455200
3637.582751	312.134460	50.915253	1160.338379
3637.586090	313.303345	50.915253	1158.760376
3637.589425	315.173584	51.265923	1158.234375
3637.592754	316.167114	52.025715	1157.123901
3637.596085	317.745178	52.259499	1156.305664
3637.599413	318.738770	53.136177	1154.610718
3637.602750	320.375244	53.194622	1152.915771
3637.606103	321.661011	53.428406	1152.506714
3637.609415	322.654602	54.012856	1151.454712
3637.612752	323.823486	54.188194	1149.993530
3637.616074	325.167725	54.538864	1149.058472
3637.619414	326.219727	55.415543	1148.006470
3637.623692	328.732910	56.175335	1146.603760
3637.626989	330.252502	56.292225	1144.967285
3637.630279	331.772095	56.935127	1144.324341
3637.633588	333.174744	56.876678	1142.687866
3637.636926	333.233215	57.578026	1141.635864
3637.640277	334.869690	58.220924	1141.109863
3637.643179	336.623047	57.928696	1139.648804
3637.646519	337.499695	58.513149	1138.479858
3637.649876	338.376404	58.980713	1137.427856
3637.653194	339.779053	59.565163	1136.726440
3637.656502	340.655762	59.331383	1135.382202
3637.659413	342.584473	59.740501	1134.622437
3637.662744	343.227356	60.558735	1133.804199
3637.666077	345.039185	60.266510	1133.278198
3637.669410	346.091187	60.734070	1132.810669
3637.672743	347.143188	61.493858	1130.940308
3637.676073	347.844543	61.552307	1129.479248
3637.679412	349.188782	62.838104	1128.251831
3637.682739	350.474548	62.370541	1127.433594
3637.686075	351.292786	62.779659	1125.446533
3637.689409	352.461731	63.130333	1124.160645
3637.692762	353.747498	62.896549	1122.875000
3637.696074	354.857971	63.422562	1122.231934
3637.699404	355.383972	63.539452	1121.881348
3637.702736	357.429565	63.831676	1120.537109
3637.706071	358.014038	63.890121	1119.192871
3637.709403	359.650513	64.357681	1119.543579
3637.712741	359.767395	64.766800	1117.147217
3637.716075	361.286987	65.234367	1116.621216
3637.719405	361.812988	64.942139	1115.043335
3637.722760	363.566345	65.059029	1114.049683
3637.726077	363.624817	65.818817	1113.582031
3637.729430	364.910583	65.059029	1112.530029
3637.732736	366.430176	65.059029	1112.062622
3637.736083	367.599060	65.175919	1110.542969
3637.739403	367.949707	65.994156	1108.848022
3637.742734	369.177063	66.052597	1108.614258
3637.746071	370.112183	66.987724	1107.620605
3637.749400	371.222656	66.987724	1106.802490
3637.752737	372.566895	66.987724	1104.464600
3637.757414	374.904724	67.630623	1103.646362
3637.760278	375.080078	67.279953	1102.594360
3637.763652	376.541199	67.455292	1101.367065
3637.767005	376.658081	67.455292	1101.133301
3637.770355	378.469910	67.981293	1100.256592
3637.773582	378.294556	67.689072	1098.561646
3637.776493	379.580383	67.922852	1097.275879
3637.779865	379.931030	67.981293	1096.165405
3637.783159	381.216858	68.215073	1095.639404
3637.786489	382.151978	68.682640	1095.581055
3637.789823	383.087097	68.857971	1094.061401
3637.793160	383.905334	68.799530	1092.717163
3637.796056	384.431335	69.442429	1091.957275
3637.799399	385.658691	69.150208	1091.139038
3637.802729	386.535339	69.091759	1091.548218
3637.806066	387.295166	69.091759	1090.262451
3637.809394	388.113403	69.091759	1088.801392
3637.812753	388.464050	68.857971	1086.989502
3637.816092	389.282288	68.624191	1086.405029
3637.819393	390.392761	69.033310	1086.931030
3637.822743	390.626526	68.974869	1085.995972
3637.826063	391.327881	68.741089	1085.002319
3637.829392	392.321472	68.857971	1084.476318
3637.832730	392.789001	68.741089	1083.248901
3637.836060	393.724121	69.267090	1083.307373
3637.839396	394.600830	68.799530	1081.671021
3637.842720	395.594360	68.682640	1081.437134
3637.846059	396.237305	69.091759	1080.794312
3637.849394	396.938660	68.331970	1078.865601
3637.852728	397.581543	69.033310	1078.456421
3637.856052	398.049072	68.741089	1077.696655
3637.859394	398.867310	68.448860	1076.936890
3637.862720	399.393372	68.682640	1076.118652
3637.866064	399.685547	68.741089	1075.300415
3637.869389	400.503784	68.390411	1074.715942
3637.872720	400.679138	68.156631	1075.008179
3637.876059	401.672729	68.156631	1074.423706
3637.879386	402.490967	67.630623	1073.722412
3637.882744	402.900024	68.331970	1072.319702
3637.887319	403.776733	68.215073	1071.676758
3637.890677	404.302734	67.805962	1070.858643
3637.893597	405.296326	67.864410	1070.390991
3637.896941	405.530090	67.396843	1069.806519
3637.900323	406.172974	67.221512	1068.812988
3637.903689	406.406799	67.221512	1068.111694
3637.906992	406.991211	67.396843	1068.520752
3637.909831	407.926392	66.812393	1067.351929
3637.913144	407.809448	66.695496	1067.176514
3637.916478	407.926392	66.637054	1067.059692
3637.919804	408.919922	66.344826	1066.533569
3637.923146	408.452393	66.987724	1066.182983
3637.926468	409.738159	66.753944	1065.247925
3637.929386	410.439514	66.227936	1064.488037
3637.932717	410.790161	65.877266	1064.371216
3637.936047	411.082397	66.111046	1064.312744
3637.939377	411.257751	65.000580	1063.494507
3637.942719	411.257751	65.000580	1062.910034
3637.946069	412.017517	65.526596	1062.442505
3637.949376	412.777344	65.292816	1062.091797
3637.952714	412.835754	64.649918	1061.098267
3637.956049	413.127991	64.416130	1061.215088
3637.959417	413.829346	63.948566	1060.280029
3637.962712	413.946228	63.714787	1060.981323
3637.966047	414.355347	63.422562	1060.104614
3637.969376	413.712463	63.481007	1059.870850
3637.972714	414.004700	63.188778	1060.396851
3637.976049	414.355347	63.188778	1059.637085
3637.979381	414.998230	62.838104	1059.520142
3637.982715	415.173584	62.312096	1058.994141
3637.986045	415.115173	62.253651	1058.818848
3637.989413	415.991821	62.078316	1059.111084
3637.992713	415.874939	61.902977	1058.117554
3637.996045	416.342529	61.376968	1057.942139
3637.999377	416.517822	61.552307	1058.351318
3638.002714	416.926941	61.201633	1056.831665
3638.006038	416.459351	60.850960	1058.175903
3638.009375	416.576294	60.909409	1057.825195
3638.012704	417.102295	60.208061	1057.474609
3638.016042	416.985413	59.915836	1057.299316
3638.019375	417.219177	60.032730	1057.240845
3638.023678	417.336060	59.039158	1057.299316
3638.026952	417.686707	58.630039	1056.539551
3638.030220	417.511414	58.162476	1056.597900
3638.033588	417.745178	58.104034	1056.773193
3638.036940	418.271179	57.285797	1056.305664
3638.040271	417.920532	57.753357	1057.649902
3638.043136	418.271179	56.818233	1056.890137
3638.046509	418.095825	56.642899	1055.954956
3638.049872	418.446533	56.175335	1057.357788
3638.053175	418.212769	56.175335	1057.299316
3638.056492	417.803650	55.941551	1057.123901
3638.059796	417.686707	55.415543	1056.831665
3638.062707	418.095825	55.298653	1056.890137
3638.066033	419.089417	54.831093	1057.240845
3638.069372	417.978943	54.363529	1057.942139
3638.072703	418.154297	53.837521	1057.533081
3638.076067	418.680298	53.603737	1057.533081
3638.079374	418.680298	53.194622	1058.234375
3638.082705	418.505005	52.902397	1057.766724
3638.086036	418.738770	52.610168	1058.351318
3638.089369	418.212769	52.259499	1058.760376
3638.092697	418.212769	51.850380	1058.175903
3638.096038	417.452942	51.499706	1058.818848
3638.099362	417.686707	50.798363	1058.994141
3638.102695	417.978943	50.623024	1059.286377
3638.106032	417.803650	50.272354	1058.994141
3638.109368	417.511414	49.980125	1059.169556
3638.112697	416.926941	49.395676	1059.987793
3638.116038	417.628296	48.928112	1060.280029
3638.119388	417.160706	48.109879	1060.396851
3638.122706	417.277649	48.226768	1060.630615
3638.126029	417.277649	47.700760	1060.981323
3638.129363	417.102295	47.408531	1061.215088
3638.132699	416.985413	46.824078	1062.150269
3638.136034	416.634705	46.590298	1062.617798
3638.139363	416.868469	45.772060	1063.319214
3638.142693	415.699585	45.888954	1062.617798
3638.146028	415.231995	45.479836	1063.143799
3638.149367	415.348938	44.194038	1063.903564
3638.152694	415.407349	44.135593	1063.845093
3638.157381	414.530701	42.966686	1065.306274
3638.160265	414.530701	42.616013	1065.072510
3638.163658	413.712463	41.622444	1065.540039
3638.166948	413.712463	41.739334	1065.247925
3638.170272	413.011108	40.804207	1066.592041
3638.173543	412.894226	40.804207	1066.942749
3638.176450	412.718872	40.102863	1066.533569
3638.179781	412.601990	39.927528	1067.001221
3638.183120	412.134460	39.401520	1068.053223
3638.186460	411.608398	38.817066	1069.105225
3638.189779	411.725281	38.057274	1069.222168
3638.193138	411.549988	37.940384	1068.754517
3638.196021	411.199280	37.414375	1069.923462
3638.199353	410.614868	36.829922	1070.566284
3638.202688	410.439514	36.596142	1071.910645
3638.206022	409.562805	36.245468	1072.027466
3638.209385	409.095276	35.719460	1072.728882
3638.212686	408.452393	35.310345	1072.962646
3638.216026	408.101685	34.433662	1073.371704
3638.219356	407.692566	34.199883	1074.482178
3638.222687	407.575684	33.323200	1075.008179
3638.226023	407.049683	33.147865	1075.125122
3638.229351	405.763916	32.680302	1076.235596
3638.232687	406.172974	32.095848	1076.936890
3638.236051	405.530090	30.576269	1076.761597
3638.239354	404.770325	29.991816	1078.748657
3638.242691	404.244324	29.991816	1078.982544
3638.246021	404.010498	29.056690	1078.456421
3638.249350	404.010498	28.530682	1080.618896
3638.252680	403.016968	28.472237	1081.203369
3638.256019	402.724731	27.420221	1082.138550
3638.259354	402.315613	27.303329	1082.781494
3638.262679	401.029785	26.251314	1082.781494
3638.266036	401.029785	25.783751	1083.365845
3638.269348	400.386902	25.374634	1084.242554
3638.272682	399.919373	24.790180	1085.060791
3638.276070	399.042664	23.796610	1084.768555
3638.279366	399.218018	23.738163	1086.697266
3638.282678	398.633545	23.095264	1086.989502
3638.286020	397.523071	22.277031	1088.567505
3638.289352	396.821716	21.809467	1089.911743
3638.292686	396.354187	20.991232	1089.444214
3638.297311	394.834595	20.231441	1091.431396
3638.300222	394.483948	19.880772	1092.950928
3638.303557	394.308594	19.237871	1092.366455
3638.306938	393.256592	18.536526	1093.827637
3638.310316	392.263000	17.484510	1094.762817
3638.313633	391.386292	17.426065	1094.937988
3638.316877	390.509644	16.900059	1095.989990
3638.319771	389.282288	16.607830	1097.042114
3638.323143	389.106934	15.964932	1097.568115
3638.326435	388.580933	15.263586	1098.795410
3638.329762	387.236694	14.737579	1098.678467
3638.333103	386.710693	14.328461	1099.964355
3638.336452	386.652283	13.685562	1101.600708
3638.339344	385.717102	13.334890	1102.711182
3638.342676	384.606689	13.101109	1103.587891
3638.346009	383.320862	12.399765	1103.646362
3638.349340	383.028625	11.464640	1104.464600
3638.352697	381.567505	10.997078	1105.049072
3638.356020	381.099915	10.471067	1106.334961
3638.359343	380.281738	9.886614	1106.919312
3638.362670	378.645203	9.243715	1108.029785
3638.366019	378.528320	8.600817	1109.900024
3638.369335	377.359436	8.483927	1110.776733
3638.372674	376.950317	7.724136	1111.419556
3638.376005	375.430725	7.315020	1111.594971
3638.379342	374.729370	6.789011	1112.763916
3638.382673	374.320251	5.795439	1113.114624
3638.386007	373.560486	5.503212	1114.341797
3638.389335	372.742249	4.568087	1115.569214
3638.392668	371.281128	4.451197	1116.679687
3638.396007	370.521362	3.282290	1117.790161
3638.399338	369.586182	3.340736	1118.842163
3638.402665	369.060181	1.996492	1119.543579
3638.406004	367.540649	1.645821	1120.478638
3638.409335	366.196350	1.821157	1121.764526
3638.412668	365.495056	0.360023	1122.699585
3638.416007	364.676758	0.360023	1124.394531
3638.419338	364.150818	-0.458212	1124.511353
3638.422722	363.040344	-0.750443	1124.920532
3638.426005	361.637634	-1.393341	1126.673828
3638.429336	360.176514	-2.211575	1127.316772
3638.432693	360.001160	-2.796028	1128.076538
3638.436002	359.124512	-3.614262	1128.544189
3638.439341	357.780273	-3.789597	1130.063599
3638.442663	356.845093	-4.666279	1131.232544
3638.447288	354.273560	-5.426067	1132.693726
3638.450205	353.747498	-5.484512	1133.979492
3638.453542	352.812378	-6.244301	1134.914551
3638.456943	351.585022	-6.536530	1135.732910
3638.460261	350.299255	-7.530098	1135.966675
3638.463519	349.130310	-7.763882	1136.317383
3638.466847	347.961426	-8.640560	1138.012207
3638.469748	347.143188	-9.341904	1139.005859
3638.473085	345.857361	-10.160141	1140.817627
3638.476457	345.623596	-10.277035	1141.869629
3638.479759	344.571594	-10.335480	1142.512573
3638.483090	343.461121	-11.387493	1143.623047
3638.485991	341.824646	-11.270603	1144.850342
3638.489325	340.655762	-12.497955	1145.610107
3638.492660	339.720642	-12.673294	1146.720581
3638.495997	338.668640	-12.965519	1148.181763
3638.499390	337.908813	-13.666862	1149.292236
3638.502660	336.564575	-13.900642	1150.461182
3638.505991	335.863220	-14.251316	1151.279419
3638.509324	334.635864	-14.835770	1151.104004
3638.512658	333.350098	-15.361778	1152.097656
3638.515993	332.356506	-15.712448	1154.143188
3638.519363	331.187622	-16.355347	1154.610718
3638.522659	330.077148	-17.232029	1155.370605
3638.525996	328.966675	-17.874928	1156.247314
3638.529319	327.330200	-18.167152	1157.591431
3638.532653	326.511963	-18.167152	1158.175903
3638.535990	325.869080	-18.400936	1160.046143
3638.539320	323.940369	-19.394508	1160.630615
3638.542658	322.303894	-19.803623	1161.039795
3638.545990	321.368774	-20.388077	1162.208618
3638.549320	320.141418	-20.855640	1163.319092
3638.552656	318.855652	-21.556984	1164.078979
3638.555988	317.511414	-21.790764	1165.598511
3638.559321	316.225586	-22.608997	1166.007568
3638.562668	314.939819	-22.725891	1166.884277
3638.566010	314.355347	-23.251900	1167.410278
3638.569328	312.601990	-23.310349	1168.462280
3638.572657	312.251282	-24.128582	1169.338989
3638.575986	310.556396	-24.654587	1170.040283
3638.579314	309.329041	-24.537697	1171.559937
3638.583954	307.166565	-25.881943	1173.371704
3638.586897	305.822327	-26.524841	1173.313232
3638.590196	304.945618	-26.641731	1174.131470
3638.593584	303.133850	-27.226185	1176.469360
3638.596959	302.490967	-28.219757	1176.527710
3638.600237	301.205139	-28.979542	1177.462891
3638.603081	299.919373	-28.628872	1177.988892
3638.606436	298.867310	-29.096436	1179.157715
3638.609735	297.464661	-29.447105	1180.092896
3638.613073	296.412598	-30.031559	1180.560547
3638.616413	295.535950	-30.323788	1181.144897
3638.619737	294.308594	-31.025131	1183.073608
3638.622643	292.789001	-31.317356	1182.898315
3638.625984	291.503235	-31.901810	1185.002319
3638.629317	289.749878	-31.668030	1185.119141
3638.632649	289.574524	-32.544712	1185.411499
3638.635975	287.938049	-32.720047	1186.697266
3638.639315	286.652283	-33.070724	1187.807617
3638.642659	285.424927	-33.362946	1188.099854
3638.645987	284.548218	-33.830505	1188.509033
3638.649320	282.911743	-34.064293	1188.859619
3638.652646	281.918152	-34.298073	1190.262451
3638.655987	280.223267	-34.414963	1190.320923
3638.659312	279.580353	-34.882523	1191.022217
3638.662646	277.943909	-35.525429	1192.600220
3638.665974	277.067200	-35.876099	1193.476929
3638.669313	275.606079	-35.700760	1194.879517
3638.672648	273.911163	-36.226768	1195.580933
3638.675971	273.618958	-36.811226	1194.645752
3638.679335	271.807129	-37.103447	1196.808228
3638.682647	270.813568	-37.337227	1197.684937
3638.685972	270.229126	-37.512566	1198.327881
3638.689307	268.943298	-37.804794	1198.561646
3638.692636	267.657532	-38.272354	1198.912354
3638.695976	265.962585	-38.213913	1199.379883
3638.699312	265.202820	-38.973701	1200.724121
3638.702641	264.033875	-38.973701	1201.834595
3638.705974	263.040344	-39.265930	1202.535889
3638.709303	261.345398	-39.499710	1202.594360
3638.712636	260.293396	-39.791931	1203.412598
3638.717249	258.306244	-39.908821	1204.990601
3638.720151	257.429565	-40.084160	1206.101074
3638.723509	256.202209	-40.376389	1206.919312
3638.726839	254.916428	-40.142609	1206.393311
3638.730175	253.805969	-40.843948	1207.737549
3638.733569	252.578613	-40.551727	1208.672729
3638.736415	251.468140	-41.428406	1209.257202
3638.739794	250.416138	-41.545296	1209.315552
3638.743059	249.130325	-42.188194	1210.075439
3638.746399	248.428986	-42.305084	1210.952026
3638.749724	247.260071	-42.188194	1210.835205
3638.753085	245.740509	-42.012863	1211.770264
3638.755971	244.279358	-42.889542	1212.413208
3638.759301	243.578033	-42.655754	1213.348267
3638.762636	242.292221	-42.305084	1213.523682
3638.765966	241.707779	-42.714203	1214.809448
3638.769295	239.954407	-42.831100	1214.224976
3638.772634	238.843948	-43.240211	1214.750977
3638.775962	238.025711	-43.181770	1215.744629
3638.779297	236.798355	-43.123322	1215.452271
3638.782631	235.863235	-42.947990	1216.445923
3638.785963	234.518982	-43.064880	1217.790161
3638.789327	233.350082	-43.473991	1217.322510
