time (s)	magX	magY	magZ
3534.449734	397.055542	-146.980713	1088.099854
3534.453065	395.243713	-148.617187	1089.677979
3534.456397	393.431885	-149.260071	1091.022217
3534.459772	392.146118	-150.078323	1093.067749
3534.463065	390.392761	-150.721207	1094.470459
3534.467682	387.353577	-152.416138	1097.275879
3534.470620	385.191101	-153.351257	1099.263062
3534.474006	384.548218	-153.409698	1099.905884
3534.477345	382.736450	-154.870834	1101.133301
3534.480660	381.275269	-155.163055	1103.529419
3534.483929	379.521912	-156.448868	1103.821777
3534.487248	377.593201	-156.916428	1105.458130
3534.490160	376.424316	-157.442444	1106.685547
3534.493487	374.554077	-158.494446	1107.971313
3534.496815	373.385132	-159.195786	1109.958496
3534.500157	372.099365	-159.780243	1111.127441
3534.503539	369.936890	-161.007599	1111.478027
3534.506839	368.417297	-161.825836	1114.049683
3534.509726	367.189941	-162.760956	1115.393921
3534.513060	365.319702	-162.994736	1116.212158
3534.516426	364.033875	-163.988312	1117.030396
3534.519732	362.046753	-164.572754	1119.075928
3534.523058	361.111633	-165.449448	1119.952637
3534.526392	359.533569	-165.975449	1120.478638
3534.529722	357.897156	-166.559906	1121.296875
3534.533061	356.143799	-167.553482	1122.582642
3534.536391	354.624207	-168.313263	1123.810059
3534.539724	352.870850	-169.189941	1124.686768
3534.543056	351.526611	-169.715958	1126.966064
3534.546398	350.240784	-170.475754	1127.316772
3534.549728	348.721191	-171.177094	1129.011597
3534.553058	346.792480	-171.177094	1130.122070
3534.556390	345.506714	-172.462875	1130.998779
3534.559722	344.220947	-172.988907	1131.407959
3534.563051	342.818237	-173.631790	1134.271729
3534.566388	341.473999	-174.683823	1134.213257
3534.569721	339.720642	-174.450027	1135.440674
3534.573052	337.791931	-175.794281	1136.609619
3534.576406	336.973694	-176.203384	1137.486328
3534.579722	335.512573	-176.846298	1139.005859
3534.583054	334.168335	-177.372299	1139.590332
3534.586389	332.648743	-177.956757	1140.467041
3534.589755	330.778503	-178.891876	1141.577515
3534.593052	329.668030	-179.417877	1142.395752
3534.596387	327.856262	-179.651672	1142.980103
3534.599719	326.687317	-180.586807	1144.558105
3534.603049	324.349487	-181.288132	1145.084106
3534.607708	321.836365	-181.580368	1147.947998
3534.610575	320.784363	-182.573929	1148.240234
3534.613919	319.498535	-182.749283	1149.642822
3534.617254	317.745178	-182.983047	1150.636475
3534.620672	316.810059	-183.567505	1151.337891
3534.624001	315.524231	-183.976608	1151.571533
3534.627230	313.887817	-184.561066	1152.097656
3534.630149	312.777344	-184.853302	1153.383423
3534.633482	310.673279	-185.554657	1154.318604
3534.636800	310.381042	-186.314423	1154.727661
3534.640137	308.218567	-186.957352	1156.305664
3534.643475	307.283447	-186.840454	1156.656250
3534.646378	305.822327	-187.717133	1157.532959
3534.649730	304.478088	-187.950912	1158.701904
3534.653045	303.192261	-187.950912	1159.228027
3534.656382	301.964905	-188.944473	1160.046143
3534.659709	301.322021	-188.944473	1161.156616
3534.663042	298.925781	-189.353592	1161.799561
3534.666377	297.581543	-189.762726	1162.559326
3534.669736	296.471069	-190.580948	1162.325439
3534.673040	296.120422	-190.580948	1164.195801
3534.676378	294.659241	-191.340744	1164.020508
3534.679706	293.431885	-191.223846	1165.715332
3534.683042	291.853882	-192.042068	1165.130981
3534.686409	290.801880	-191.866745	1165.949219
3534.689713	289.749878	-192.100540	1167.351807
3534.693067	288.580933	-192.626526	1167.644043
3534.696376	287.879639	-193.035660	1168.871460
3534.699706	286.827576	-193.210999	1169.280518
3534.703042	285.833984	-193.269424	1170.390991
3534.706376	283.905334	-193.327896	1170.741699
3534.709704	283.203979	-193.678558	1171.326050
3534.713046	282.327271	-194.029221	1171.968994
3534.716377	280.866150	-193.912323	1172.319702
3534.719702	279.872589	-194.087662	1173.371704
3534.723038	279.346588	-194.438354	1172.904175
3534.726372	277.651672	-194.087662	1174.189941
3534.729701	276.950317	-194.847443	1174.131470
3534.733031	276.190521	-194.672119	1175.183472
3534.736385	275.196960	-194.087662	1175.358887
3534.739703	273.794250	-194.555222	1175.709595
3534.743037	273.677368	-194.847443	1176.527710
3534.747660	271.164246	-195.607239	1177.988892
3534.750563	270.755096	-195.081238	1178.397949
3534.753921	269.293976	-195.256577	1178.397949
3534.757244	268.943298	-195.548813	1179.566895
3534.760663	268.709534	-195.724136	1179.917603
3534.764018	267.306824	-195.548813	1180.209839
3534.766867	266.488586	-195.548813	1180.502075
3534.770129	265.670380	-196.133270	1180.852783
3534.773494	265.202820	-195.548813	1181.086426
3534.776789	264.150787	-195.724136	1181.612549
3534.780125	263.683228	-195.841034	1181.904663
3534.783463	263.390991	-195.899475	1182.606079
3534.786367	262.514343	-196.016373	1183.833374
3534.789695	261.637634	-196.367035	1183.482788
3534.793037	261.637634	-195.490341	1184.125610
3534.796365	260.234955	-195.899475	1184.651733
3534.799700	259.299835	-195.957932	1184.943848
3534.803031	259.007599	-195.315018	1185.002319
3534.806361	258.306244	-195.022781	1184.476318
3534.809701	257.429565	-195.198135	1185.703735
3534.813032	257.020447	-194.555222	1186.112793
3534.816423	256.845123	-194.964340	1186.872559
3534.819699	255.442429	-194.847443	1187.281738
3534.823037	255.208664	-194.029221	1187.749268
3534.826357	255.442429	-194.379883	1187.457031
3534.829692	254.741104	-193.737000	1188.216797
3534.833026	254.098175	-193.795456	1188.158325
3534.836364	253.864410	-193.210999	1188.859619
3534.839692	253.279953	-193.152527	1189.035034
3534.843025	253.279953	-193.152527	1189.093506
3534.846363	253.221512	-192.918762	1189.093506
3534.849690	252.637054	-192.977203	1188.976562
3534.853028	251.701935	-192.509644	1189.561157
3534.856358	252.052597	-192.042068	1189.327271
3534.859698	251.701935	-192.275864	1190.087036
3534.863022	251.234360	-192.100540	1191.489746
3534.866356	250.649902	-191.691406	1190.963745
3534.869692	250.474579	-191.106949	1192.015747
3534.873021	249.597885	-190.405609	1191.957275
3534.876356	250.007004	-190.054947	1191.898804
3534.879690	249.890121	-189.704254	1193.359985
3534.883049	249.597885	-189.645828	1193.243164
3534.886371	249.188782	-189.236694	1192.950928
3534.889686	249.071884	-188.769135	1192.892456
3534.893022	248.545883	-188.710693	1193.710693
3534.897646	248.721222	-187.600235	1194.587402
3534.900543	248.662766	-187.424911	1194.645752
3534.903901	248.721222	-186.723557	1194.762695
3534.907235	248.253662	-186.781982	1194.645752
3534.910616	248.545883	-186.431320	1194.996460
3534.913952	248.545883	-185.496201	1195.054932
3534.916844	248.019867	-185.262421	1194.295166
3534.920142	248.312088	-184.911743	1194.528931
3534.923451	248.019867	-184.151962	1194.119751
3534.926782	248.428986	-184.385742	1194.645752
3534.930112	248.545883	-183.216843	1194.996460
3534.933472	248.428986	-182.632385	1194.937988
3534.936770	248.428986	-182.690826	1195.405640
3534.940111	248.838120	-181.463470	1194.353638
3534.943020	249.071884	-181.288132	1194.937988
3534.946347	249.422546	-180.469910	1196.048462
3534.949682	249.597885	-180.060776	1195.873169
3534.953017	249.831680	-179.008774	1195.464111
3534.956351	249.597885	-178.541214	1195.697754
3534.959682	250.065445	-178.015198	1195.580933
3534.963041	250.065445	-177.313858	1194.937988
3534.966352	250.123901	-176.729401	1195.464111
3534.969682	250.708374	-176.554077	1195.756226
3534.973010	251.234360	-174.508484	1196.399170
3534.976345	251.409698	-174.742249	1195.931641
3534.979680	252.286392	-173.456467	1195.113403
3534.983013	252.111053	-172.988907	1195.580933
3534.986347	252.461716	-171.995316	1195.288696
3534.989682	253.163055	-171.410873	1195.171875
3534.993014	253.455276	-170.534195	1195.814697
3534.996352	253.513748	-169.657501	1195.464111
3534.999677	253.922852	-169.306839	1195.405640
3535.003005	254.507309	-167.845703	1195.288696
3535.006362	255.267105	-167.436584	1195.580933
3535.009679	255.559326	-166.618362	1195.756226
3535.013008	256.319122	-165.858566	1195.639404
3535.016338	256.962036	-165.215668	1195.756226
3535.019676	256.962036	-164.397430	1194.937988
3535.023006	257.838684	-163.345413	1194.645752
3535.026342	258.773804	-162.468735	1194.762695
3535.029678	259.124512	-161.358276	1194.821167
3535.033012	259.299835	-160.656921	1194.528931
3535.036354	259.942719	-159.838699	1194.295166
3535.039682	260.527161	-158.962006	1194.236694
3535.043048	261.637634	-158.085327	1194.528931
3535.046338	262.280518	-157.091751	1194.528931
3535.049693	263.449463	-156.215088	1194.821167
3535.053003	263.566345	-154.929276	1194.412109
3535.056335	264.150787	-154.227936	1192.775513
3535.059673	264.968994	-153.468155	1193.593750
3535.064301	266.430176	-151.773239	1192.307983
3535.067256	267.540619	-150.078323	1191.781982
3535.070608	268.241943	-149.902985	1192.717041
3535.073960	269.410889	-148.909409	1192.191162
3535.077262	269.878418	-147.389832	1191.957275
3535.080517	270.696655	-146.104034	1191.840454
3535.083857	271.865601	-144.993576	1191.781982
3535.086799	272.099365	-143.590881	1191.489746
3535.090088	273.735840	-142.480423	1190.379272
3535.093438	274.378723	-141.545288	1190.905273
3535.096757	275.313843	-141.136185	1189.736328
3535.100090	276.950317	-140.142609	1190.613159
3535.103442	277.301025	-138.856812	1189.327271
3535.106334	278.469910	-137.278778	1188.742798
3535.109673	279.288147	-136.343658	1188.742798
3535.112996	280.106384	-135.466980	1188.976562
3535.116395	280.632385	-134.181183	1189.093506
3535.119665	281.567505	-133.362946	1187.573975
3535.123002	282.561096	-132.544724	1186.989380
3535.126330	283.379333	-130.908234	1186.697266
3535.129700	284.898865	-129.797775	1185.878906
3535.132996	286.009338	-129.037979	1185.762085
3535.136340	287.295166	-128.102859	1185.411499
3535.139660	287.704285	-126.641739	1184.242554
3535.142993	288.990051	-125.648163	1184.827026
3535.146329	289.925171	-124.829926	1182.898315
3535.149663	290.626526	-123.894791	1182.372314
3535.152995	292.379883	-122.141449	1182.430786
3535.156326	293.665710	-121.790771	1181.787842
3535.159657	294.425476	-120.329620	1182.313843
3535.162999	295.769714	-119.102280	1181.963135
3535.166327	296.938660	-117.816483	1180.677368
3535.169660	298.049072	-116.355347	1181.086426
3535.173021	299.977783	-115.420227	1179.975952
3535.176324	300.737549	-114.017532	1179.333130
3535.179657	301.555847	-112.790176	1179.099365
3535.183076	303.250732	-111.913498	1178.105713
3535.186334	304.361206	-110.277023	1178.222656
3535.189663	305.646973	-108.991241	1176.235474
3535.192996	306.757446	-107.880768	1175.066650
3535.196323	307.751038	-106.828766	1174.657471
3535.199659	308.919922	-105.601410	1173.839355
3535.202991	311.082397	-104.607834	1173.196289
3535.206320	312.017517	-102.854477	1173.020996
3535.209652	313.011108	-101.802460	1171.559937
3535.212995	314.705994	-100.516663	1170.507812
3535.216354	315.758057	-99.464645	1169.572754
3535.219658	316.634705	-97.828171	1169.163574
3535.222997	318.095825	-96.425484	1168.696045
3535.226325	318.855652	-95.022797	1167.994751
3535.229657	320.550537	-93.970772	1168.170044
3535.234333	322.245483	-91.516075	1165.481567
3535.237257	323.940369	-90.230270	1165.715332
3535.240596	325.226196	-88.886032	1164.721802
3535.243846	327.213318	-87.834023	1163.085327
3535.247168	328.674438	-85.671539	1163.260620
3535.250498	329.434265	-84.619522	1161.974854
3535.253872	331.129150	-83.801292	1160.455200
3535.256750	332.298096	-81.989479	1159.286377
3535.260115	333.642334	-81.288132	1158.643433
3535.263422	335.103455	-79.885445	1158.292847
3535.266771	336.155457	-78.716537	1158.000610
3535.270102	337.265930	-77.489182	1156.247314
3535.273422	338.960815	-75.852715	1155.662720
3535.276315	340.012878	-75.092934	1153.675537
3535.279649	341.357117	-73.865578	1152.506714
3535.282981	342.993591	-72.579773	1152.682007
3535.286314	343.636475	-70.884872	1151.630005
3535.289649	345.448303	-69.657516	1149.993530
3535.292987	346.792480	-68.605492	1149.350708
3535.296316	348.136780	-67.027473	1149.058472
3535.299649	349.013428	-65.800117	1147.480469
3535.303019	350.533020	-64.338989	1145.551758
3535.306310	352.227905	-63.345413	1144.032104
3535.309649	352.929260	-62.293396	1143.213867
3535.312982	354.448853	-60.598488	1143.272339
3535.316312	355.500854	-59.371132	1142.044922
3535.319648	356.786682	-58.494446	1139.999390
3535.322978	358.247803	-56.857979	1138.947388
3535.326311	359.592041	-55.513741	1139.005859
3535.329650	360.585632	-54.052597	1137.603149
3535.332982	362.338989	-53.117477	1136.375854
3535.336314	362.864990	-51.539452	1135.440674
3535.339670	364.033875	-50.487442	1134.680908
3535.342974	365.553467	-49.493866	1134.563965
3535.346340	367.131470	-48.266510	1132.927490
3535.349646	368.125061	-46.805382	1131.115723
3535.352987	369.177063	-45.578026	1129.829956
3535.356314	370.287537	-44.233788	1128.076538
3535.359641	372.274658	-43.473991	1127.609009
3535.362975	373.560486	-41.428406	1127.141357
3535.366308	374.729370	-40.785507	1125.914062
3535.369640	375.430725	-39.090591	1124.336060
3535.372971	376.774963	-38.038574	1123.634766
3535.376312	377.827026	-37.337227	1121.998291
3535.379640	379.054382	-36.109879	1120.361694
3535.382975	379.931030	-34.940971	1119.543579
3535.387671	383.087097	-32.194038	1116.387451
3535.390614	383.905334	-31.258915	1115.276978
3535.393888	385.541809	-29.973118	1114.108154
3535.397190	386.418457	-28.687321	1112.763916
3535.400491	387.236694	-27.459965	1112.004150
3535.403813	388.990051	-26.875511	1110.484497
3535.407179	390.451172	-25.648163	1109.666260
3535.410069	391.152527	-24.654587	1108.438843
3535.413391	392.496765	-23.310349	1107.445312
3535.416744	393.315002	-22.082993	1105.692017
3535.420089	394.717712	-20.680305	1104.347778
3535.423412	395.945068	-19.978962	1103.471069
3535.426299	397.698425	-18.050262	1101.308594
3535.429638	398.633545	-17.056694	1100.782593
3535.432996	399.802429	-15.770893	1098.795410
3535.436297	400.679138	-14.601990	1097.977173
3535.439648	401.731140	-13.491528	1096.106934
3535.442964	403.192261	-11.796612	1094.704346
3535.446299	404.302734	-11.504387	1094.178223
3535.449629	405.530090	-10.160141	1092.074219
3535.452970	406.172974	-8.815899	1090.963745
3535.456302	407.867920	-7.296318	1090.671631
3535.459634	408.160156	-6.945648	1090.437744
3535.462964	409.504395	-5.835186	1089.268799
3535.466299	410.264160	-4.023380	1087.340210
3535.469629	411.608398	-3.497372	1084.476318
3535.472964	412.426636	-2.445354	1083.599731
3535.476311	412.894226	-1.568676	1082.898315
3535.479626	413.946228	0.301579	1081.495605
3535.482960	415.348938	0.535358	1080.618896
3535.486293	415.641113	1.938047	1080.326660
3535.489627	416.400940	3.165400	1078.924072
3535.492963	417.745178	4.626534	1077.638184
3535.496291	418.505005	5.210987	1076.410889
3535.499624	418.855652	5.795439	1075.534180
3535.502961	419.966125	7.548801	1074.715942
3535.506292	420.609009	8.133255	1073.605469
3535.509623	421.193481	9.243715	1072.261230
3535.512958	422.771484	10.412622	1071.267700
3535.516290	423.297485	11.289305	1069.514282
3535.519658	424.641724	12.399765	1068.170166
3535.524275	425.810608	13.627117	1065.423218
3535.527188	426.336609	14.912914	1064.137329
3535.530556	428.031555	15.672706	1063.319214
3535.533879	429.083618	16.140268	1061.858032
3535.537221	429.668030	17.484510	1059.987793
3535.540472	430.486267	18.594973	1058.468262
3535.543820	432.064270	19.413208	1057.708374
3535.546716	432.531860	20.289886	1056.188843
3535.550050	433.057861	20.874340	1054.377075
3535.553381	433.876099	21.517241	1052.974243
3535.556713	435.044983	23.212154	1051.220947
3535.560074	435.863281	23.387491	1050.227417
3535.562986	436.623047	24.731735	1049.058472
3535.566291	437.616577	25.140852	1047.947998
3535.569621	437.850403	25.959087	1046.253052
3535.572955	438.843994	27.595556	1045.493286
3535.576332	439.662170	27.537111	1044.441284
3535.579627	441.064880	28.589128	1043.272339
3535.582951	441.357117	28.939800	1042.921631
3535.586290	442.233826	30.108707	1041.285156
3535.589618	442.409119	31.277615	1039.531860
3535.592956	444.746948	31.336060	1038.713623
3535.596279	444.863831	33.673874	1037.369385
3535.599620	445.097595	33.966099	1036.960327
3535.602950	445.039185	35.193451	1035.557617
3535.606317	446.032715	35.953243	1034.797852
3535.609616	446.967834	36.245468	1033.044434
3535.612946	447.201660	37.706604	1031.466431
3535.616287	447.902954	37.940384	1030.881958
3535.619618	448.662781	38.758621	1029.362305
3535.622949	449.071899	39.635300	1028.602539
3535.626287	449.714783	39.752190	1026.849243
3535.629613	450.708374	40.278198	1025.388062
3535.632944	450.649902	41.563995	1024.394531
3535.636283	451.701904	42.323784	1023.517822
3535.639615	452.286377	43.142021	1022.699585
3535.642941	452.929260	43.668030	1021.764465
3535.646281	453.279968	44.895382	1020.654053
3535.649643	453.805969	45.012272	1019.660400
3535.652944	454.682617	45.713615	1017.790161
3535.656284	454.799500	46.648743	1016.971924
3535.659612	456.260681	47.408531	1015.978333
3535.662941	456.611328	47.759205	1015.277039
3535.666284	457.780273	48.752777	1014.049622
3535.669616	458.072449	49.220337	1013.698975
3535.672943	458.014038	49.863235	1013.406799
3535.676278	458.773804	50.506134	1012.062561
3535.679609	459.650513	51.558151	1011.127380
3535.682941	459.942749	52.551723	1010.133850
3535.687625	460.410278	53.369957	1008.438904
3535.690479	460.351868	53.954411	1007.153137
3535.693956	460.585632	54.538864	1005.808838
3535.697195	460.994751	54.655754	1005.867310
3535.700465	461.403870	55.240211	1005.458191
3535.703791	462.105164	55.473991	1004.581482
3535.707121	462.163635	56.701344	1003.880127
3535.710475	462.572754	56.584454	1002.535950
3535.713367	463.040283	57.519577	1001.542419
3535.716691	463.157227	57.578026	1001.250122
3535.720045	463.507874	58.396259	1001.191711
3535.723388	463.449463	58.746933	1000.724121
3535.726716	463.858582	59.272938	999.496765
3535.730045	464.326172	60.091171	999.789001
3535.732942	464.267700	60.558735	998.970703
3535.736304	464.735229	60.909409	998.386292
3535.739603	465.027466	61.260078	997.451233
3535.742940	464.326172	61.727642	996.691467
3535.746268	465.670349	62.312096	995.171875
3535.749609	464.852173	62.545876	995.288696
3535.752933	465.611938	63.071884	994.645813
3535.756270	465.845703	63.773232	994.236694
3535.759604	466.897705	63.831676	993.009277
3535.762936	466.956177	64.123901	993.126221
3535.766269	467.306885	64.416130	992.191162
3535.769595	467.365295	64.649918	991.898865
3535.772932	467.365295	65.234367	991.255981
3535.776267	467.014587	65.409698	991.665100
3535.779620	467.248413	66.403275	991.431335
3535.782935	467.540588	66.169495	990.846863
3535.786262	467.248413	66.461716	989.385742
3535.789598	467.423706	66.520164	988.684387
3535.792979	467.599060	66.637054	988.392212
3535.796311	467.306885	66.812393	988.918152
3535.799598	467.832825	67.221512	988.099854
3535.802931	467.949707	67.572174	987.924622
3535.806260	467.599060	67.805962	987.106323
3535.809594	467.306885	68.156631	986.697205
3535.812929	468.358826	68.156631	986.171265
3535.816262	468.066650	68.039742	986.755676
3535.819599	468.066650	68.507309	985.762146
3535.822957	468.008179	68.448860	985.878967
3535.826266	468.008179	68.507309	986.112793
3535.829594	468.183533	69.033310	985.703674
3535.832927	468.651062	69.500870	985.119202
3535.836261	469.118652	69.208649	984.885437
3535.839591	469.060181	69.676208	985.119202
3535.842923	468.651062	69.734657	984.125610
3535.846256	468.242004	69.734657	984.534790
3535.849587	468.300415	70.085327	984.417847
3535.853871	468.709534	70.436005	983.833435
3535.857227	468.651062	70.903564	984.125610
3535.860445	468.125061	70.611336	985.119202
3535.863776	468.183533	70.611336	983.891907
3535.867122	468.651062	71.312683	983.599670
3535.870463	468.183533	71.195786	982.956726
3535.873823	468.709534	71.897133	982.606079
3535.877137	467.599060	72.481590	983.716492
3535.880042	468.242004	72.306259	983.190552
3535.883394	467.832825	72.890709	982.898254
3535.886745	467.774414	72.949158	982.839905
3535.890019	467.949707	72.890709	983.774963
3535.893348	468.651062	73.299820	983.132080
3535.896285	468.592651	73.708939	983.658081
3535.899590	467.949707	74.001167	983.950378
3535.902921	467.949707	73.825836	983.774963
3535.906251	467.540588	74.176506	984.125610
3535.909607	467.599060	74.176506	984.943909
3535.912921	467.482178	74.118057	985.060791
3535.916251	466.956177	74.176506	985.528320
3535.919583	466.605469	74.410286	985.762146
3535.922920	466.313293	74.176506	985.703674
3535.926251	466.313293	74.176506	986.931030
3535.929586	465.728821	74.351837	987.573914
3535.932916	465.787292	73.708939	987.457031
3535.936252	465.144348	73.825836	988.333740
3535.939599	464.209229	73.825836	987.573914
3535.942911	464.209229	73.884277	988.742859
3535.946246	463.916992	73.416718	989.444214
3535.949680	463.858582	73.066040	989.794861
3535.952936	463.449463	72.890709	989.268799
3535.956248	462.455872	73.299820	990.788391
3535.959584	462.397461	73.124489	991.431335
3535.962921	462.046753	72.715370	992.366455
3535.966244	461.345398	72.540039	992.717102
3535.969580	461.520752	72.598480	993.535339
3535.972919	460.819397	72.189362	994.002930
3535.976249	460.527161	71.780243	994.353577
3535.979577	460.410278	71.604904	995.697815
3535.982941	459.650513	71.137344	995.405579
3535.986248	459.241394	71.254234	996.808289
3535.989576	458.247803	71.663353	997.626526
3535.992909	457.838684	71.078903	997.918701
3535.996251	458.072449	70.962006	999.146118
3535.999579	457.838684	70.728226	999.087646
3536.002910	457.604858	70.962006	999.321472
3536.006246	456.377563	71.020454	999.379822
3536.009578	456.202209	70.319107	1000.665710
3536.012932	455.851562	70.669785	1001.483948
3536.017515	454.916443	70.669785	1002.360535
3536.020431	454.156616	70.143768	1003.938599
3536.023755	454.156616	69.734657	1004.873779
3536.027135	453.572205	70.026886	1004.698364
3536.030470	452.461731	69.442429	1005.750366
3536.033827	452.111084	69.325539	1006.334900
3536.036692	451.701904	69.325539	1007.912964
3536.040023	451.000610	69.676208	1007.971313
3536.043333	450.591492	68.916420	1009.315613
3536.046670	449.948547	68.215073	1010.659790
3536.050002	449.364075	68.156631	1012.062561
3536.053338	448.195251	68.098190	1012.705444
3536.056264	447.961426	67.747513	1013.056091
3536.059573	447.610779	67.338394	1014.458801
3536.062902	447.084778	67.163063	1015.744629
3536.066232	446.266541	66.870834	1016.504395
3536.069580	445.798950	66.578613	1018.023987
3536.072902	444.630066	66.461716	1018.666870
3536.076236	444.045593	65.994156	1019.426636
3536.079576	443.227356	65.585037	1021.121521
3536.082902	442.759827	64.649918	1022.056702
3536.086234	441.181763	64.533020	1021.998230
3536.089569	441.240234	64.474579	1023.985413
3536.092907	440.480408	63.831676	1024.277588
3536.096297	439.603760	63.422562	1026.031006
3536.099592	439.311523	62.954994	1026.907715
3536.102897	437.850403	62.662766	1028.018188
3536.106234	437.733521	62.954994	1030.297485
3536.109572	436.739929	62.312096	1030.998901
3536.112906	435.629456	62.370541	1031.174194
3536.116232	435.220337	61.786087	1032.810669
3536.119565	434.460571	60.792519	1033.745850
3536.122903	433.233215	60.617180	1034.563965
3536.126233	432.824097	60.617180	1036.434204
3536.129565	432.064270	59.974281	1038.187622
3536.132901	431.304504	59.623611	1038.830566
3536.136229	429.843384	58.922264	1039.298096
3536.139565	429.668030	58.863823	1041.285156
3536.142912	428.148437	57.694916	1042.687988
3536.146228	427.622437	57.052017	1044.149048
3536.149561	426.570435	56.642899	1044.499756
3536.152899	425.635315	56.233780	1045.785522
3536.156225	424.524841	55.240211	1046.895996
3536.159560	424.232605	55.181763	1047.071289
3536.162899	423.122131	54.597313	1048.707764
3536.166248	421.310364	53.720631	1050.519653
3536.170849	419.323181	53.253067	1054.727661
3536.173770	418.037415	52.551723	1054.961426
3536.177083	418.037415	51.908825	1055.604370
3536.180475	416.693176	51.265923	1057.825195
3536.183776	416.167114	51.265923	1059.169556
3536.187243	414.822937	50.564583	1060.396851
3536.190487	414.121582	49.687901	1062.091797
3536.193820	412.660461	48.635887	1062.559326
3536.196650	411.959106	48.460548	1063.669800
3536.199989	410.673279	48.109879	1065.598511
3536.203314	409.095276	47.174751	1066.592041
3536.206645	408.569275	46.707188	1067.877808
3536.209988	407.809448	46.064289	1069.338989
3536.213312	406.348328	44.836937	1071.326172
3536.216656	405.705444	44.836937	1072.553467
3536.219552	404.536560	44.661598	1074.482178
3536.222904	403.426086	43.901810	1075.183594
3536.226224	402.315613	43.668030	1075.884888
3536.229555	401.789612	43.142021	1077.755127
3536.232886	400.386902	42.440678	1078.631836
3536.236265	399.159546	41.505550	1079.976074
3536.239551	397.581543	40.804207	1082.255371
3536.242888	396.704834	40.102863	1083.190552
3536.246222	395.769714	39.109291	1084.417847
3536.249553	394.250183	38.583282	1085.353027
3536.252889	392.730591	37.297485	1085.995972
3536.256214	392.029236	36.771477	1088.801392
3536.259555	390.334290	36.420807	1090.729980
3536.262882	388.873169	35.310345	1093.009277
3536.266215	388.113403	34.842781	1093.301636
3536.269547	385.833984	34.433662	1094.061401
3536.272902	385.015747	33.615429	1096.749756
3536.276217	383.145508	32.504967	1097.392822
3536.279550	382.035095	32.329632	1099.204590
3536.282879	381.509094	30.400934	1100.490356
3536.286218	379.697266	29.290472	1102.185303
3536.289550	378.411438	29.582699	1103.062012
3536.292884	377.242554	28.647573	1104.756836
3536.296214	375.313843	28.004675	1105.458130
3536.299547	373.677368	27.595556	1107.094727
3536.302922	372.391602	26.134422	1107.971313
3536.306216	370.988892	25.900642	1110.133911
3536.309583	370.170654	24.907070	1110.893677
3536.312877	368.241943	24.322617	1111.828735
3536.316231	367.599060	23.913500	1113.815918
3536.319548	366.488586	23.095264	1115.510742
3536.322876	364.150818	22.510811	1116.153687
3536.326210	362.923462	21.634132	1118.140869
3536.329542	361.929871	20.465223	1118.959106
3536.332881	360.702515	19.997662	1120.770874
3536.336208	359.124512	19.588543	1121.706055
3536.340908	356.085327	17.893627	1123.634766
3536.343850	354.682617	16.783167	1125.563354
3536.347131	353.864380	15.906487	1127.082886
3536.350488	352.344849	15.731151	1128.661011
3536.353770	350.474548	14.854469	1129.829956
3536.357061	348.896545	14.386906	1131.407959
3536.360404	348.078308	13.218000	1132.869019
3536.363777	347.084717	12.049093	1134.447144
3536.366631	344.980713	11.347750	1134.622437
3536.369983	343.753357	10.646404	1136.258911
3536.373327	341.649292	10.178841	1137.778442
3536.376668	340.538879	9.360607	1138.947388
3536.379984	339.369995	9.009933	1139.882446
3536.383307	337.499695	8.308590	1141.285156
3536.386208	335.687927	7.139683	1142.395752
3536.389536	334.402100	6.847458	1143.097046
3536.392878	332.824097	5.503212	1145.493286
3536.396242	331.772095	5.327877	1147.246704
3536.399542	330.310913	3.925188	1148.766235
3536.402877	328.966675	3.106955	1149.818237
3536.406202	326.862671	2.347164	1151.279419
3536.409535	325.167725	1.528931	1151.688477
3536.412865	323.589722	1.178259	1152.915771
3536.416204	321.076538	0.301579	1154.844482
3536.419531	319.381653	-0.691994	1156.305664
3536.422868	318.154297	-1.276447	1157.708374
3536.426197	316.693176	-1.860901	1158.760376
3536.429529	315.348938	-2.971363	1160.396729
3536.432864	313.244873	-3.614262	1161.390381
3536.436196	311.900635	-4.023380	1162.033325
3536.439563	310.381042	-5.484512	1163.494385
3536.442865	308.510803	-5.659847	1165.423096
3536.446201	306.874329	-6.185856	1166.299805
3536.449540	305.646973	-7.004093	1167.527100
3536.452869	303.952087	-7.822327	1168.286865
3536.456202	301.322021	-8.640560	1169.455811
3536.459532	300.094666	-9.809471	1170.800171
3536.462860	298.692017	-10.335480	1171.033936
3536.466198	296.295715	-11.270603	1172.787231
3536.469533	295.009949	-12.147285	1173.780884
3536.472863	293.081238	-12.790184	1175.241943
3536.476196	291.561646	-13.608418	1176.644653
3536.479531	290.042114	-14.192871	1178.456421
3536.482877	288.288696	-15.127995	1180.034424
3536.486198	287.061340	-16.063122	1180.209839
3536.489527	284.957336	-16.822910	1180.735840
3536.492864	283.262451	-17.056694	1181.495605
3536.496195	281.625946	-17.816483	1182.664551
3536.500470	278.177673	-19.219170	1184.827026
3536.503751	276.716553	-19.745182	1186.346558
3536.507046	274.670959	-20.621857	1186.755737
3536.510369	273.209808	-21.381649	1187.983032
3536.513772	271.807129	-22.141438	1188.859619
3536.517091	270.287537	-22.550556	1190.554687
3536.520475	268.651062	-23.544128	1191.489746
3536.523314	267.014587	-24.187027	1192.307983
3536.526655	264.852142	-24.888371	1194.061401
