time (s)	det(V)
3534.331901	-0.641473	
3534.333525	-0.693982	
3534.335050	-0.631438	
3534.336707	-0.677724	
3534.338190	-0.682945	
3534.339827	-0.701112	
3534.341299	-0.647604	
3534.342930	-0.638343	
3534.344410	-0.707550	
3534.346062	-0.629251	
3534.347556	-0.646174	
3534.349244	-0.584795	
3534.350750	-0.638109	
3534.352395	-0.572557	
3534.353934	-0.657482	
3534.355578	-0.605198	
3534.357134	-0.653353	
3534.358742	-0.585620	
3534.360320	-0.655290	
3534.361901	-0.586152	
3534.363503	-0.595413	
3534.365157	-0.542477	
3534.366777	-0.621162	
3534.368394	-0.542884	
3534.370061	-0.625162	
3534.371647	-0.556484	
3534.373300	-0.660777	
3534.374901	-0.584126	
3534.376560	-0.691759	
3534.378136	-0.545180	
3534.379843	-0.587369	
3534.381401	-0.550824	
3534.383103	-0.625630	
3534.384649	-0.528362	
3534.386358	-0.609939	
3534.387880	-0.605556	
3534.389611	-0.647628	
3534.391134	-0.546892	
3534.392885	-0.588138	
3534.394366	-0.614894	
3534.396146	-0.550993	
3534.397628	-0.572202	
3534.399411	-0.545551	
3534.400895	-0.572267	
3534.402666	-0.532322	
3534.404148	-0.586829	
3534.405892	-0.586104	
3534.407412	-0.599381	
3534.409171	-0.577600	
3534.410682	-0.652003	
3534.412405	-0.521570	
3534.413918	-0.614072	
3534.415631	-0.501203	
3534.417179	-0.600819	
3534.418879	-0.498045	
3534.420435	-0.603518	
3534.422130	-0.509501	
3534.423698	-0.619567	
3534.425381	-0.520857	
3534.426959	-0.631692	
3534.428606	-0.501332	
3534.430192	-0.584170	
3534.431836	-0.507052	
3534.433444	-0.636357	
3534.435061	-0.490431	
3534.436723	-0.654819	
3534.438334	-0.534187	
3534.439987	-0.592658	
3534.441586	-0.516853	
3534.443265	-0.672737	
3534.444850	-0.557942	
3534.446549	-0.592340	
3534.448119	-0.504019	
3534.449809	-0.599450	
3534.451375	-0.526658	
3534.453046	-0.571477	
3534.454599	-0.526473	
3534.456321	-0.605065	
3534.457843	-0.550018	
3534.459597	-0.573044	
3534.461075	-0.515975	
3534.462834	-0.468799	
3534.464313	-0.543557	
3534.466091	-0.507237	
3534.467574	-0.564597	
3534.469067	-0.548669	
3534.470656	-0.559654	
3534.472211	-0.583558	
3534.473809	-0.582289	
3534.475299	-0.572565	
3534.476946	-0.623394	
3534.478442	-0.533663	
3534.480084	-0.550356	
3534.481611	-0.558405	
3534.483240	-0.519439	
3534.484724	-0.543190	
3534.486359	-0.556697	
3534.487857	-0.601291	
3534.489483	-0.558796	
3534.490983	-0.563525	
3534.492682	-0.493126	
3534.494159	-0.563070	
3534.495849	-0.445818	
3534.497347	-0.531915	
3534.499002	-0.436456	
3534.500537	-0.509658	
3534.502174	-0.419178	
3534.503758	-0.547939	
3534.505338	-0.454482	
3534.506945	-0.507975	
3534.508497	-0.473081	
3534.510115	-0.498444	
3534.511768	-0.398726	
3534.513391	-0.470692	
3534.515018	-0.395890	
3534.516690	-0.503922	
3534.518299	-0.392499	
3534.519978	-0.487579	
3534.521550	-0.413792	
3534.523230	-0.467502	
3534.524826	-0.412463	
3534.526520	-0.448512	
3534.528089	-0.413237	
3534.529783	-0.441060	
3534.531351	-0.400475	
3534.533037	-0.392865	
3534.534576	-0.409188	
3534.536298	-0.446490	
3534.537826	-0.440629	
3534.539593	-0.438180	
3534.541096	-0.418727	
3534.542861	-0.447586	
3534.544343	-0.423593	
3534.546110	-0.341601	
3534.547593	-0.410457	
3534.549391	-0.392825	
3534.550874	-0.400193	
3534.552646	-0.375487	
3534.554132	-0.416797	
3534.555898	-0.420806	
3534.557404	-0.456150	
3534.559169	-0.417539	
3534.560680	-0.455075	
3534.562393	-0.338511	
3534.563928	-0.426018	
3534.565650	-0.370983	
3534.567193	-0.420121	
3534.568887	-0.340670	
3534.570438	-0.437717	
3534.572128	-0.376043	
3534.573700	-0.439670	
3534.575379	-0.359986	
3534.576952	-0.455131	
3534.578608	-0.339365	
3534.580199	-0.427730	
3534.581840	-0.320138	
3534.583464	-0.373807	
3534.585075	-0.297193	
3534.586704	-0.416161	
3534.588326	-0.328537	
3534.589993	-0.426196	
3534.591593	-0.327051	
3534.593251	-0.405816	
3534.594843	-0.322801	
3534.596535	-0.350423	
3534.598110	-0.324126	
3534.599809	-0.378383	
3534.601383	-0.315779	
3534.603084	-0.377010	
3534.604635	-0.357017	
3534.606331	-0.421841	
3534.607825	-0.395975	
3534.609379	-0.412185	
3534.610889	-0.434554	
3534.612512	-0.368687	
3534.614011	-0.381735	
3534.615594	-0.357634	
3534.617136	-0.387346	
3534.618642	-0.316907	
3534.620303	-0.357690	
3534.621802	-0.350898	
3534.623434	-0.368965	
3534.624961	-0.347627	
3534.626602	-0.386625	
3534.628082	-0.343003	
3534.629755	-0.290292	
3534.631223	-0.322285	
3534.632948	-0.304246	
3534.634431	-0.302095	
3534.636133	-0.314051	
3534.637615	-0.375668	
3534.639328	-0.305934	
3534.640807	-0.398755	
3534.642485	-0.307445	
3534.644011	-0.374734	
3534.645651	-0.271871	
3534.647194	-0.334128	
3534.648908	-0.253650	
3534.650453	-0.367241	
3534.652139	-0.250682	
3534.653703	-0.390767	
3534.655383	-0.280346	
3534.656962	-0.374150	
3534.658618	-0.236643	
3534.660217	-0.327518	
3534.661866	-0.229899	
3534.663467	-0.342729	
3534.665103	-0.195965	
3534.666712	-0.306486	
3534.668345	-0.197806	
3534.670017	-0.255894	
3534.671604	-0.194962	
3534.673259	-0.346592	
3534.674826	-0.251733	
3534.676499	-0.257067	
3534.678078	-0.219281	
3534.679757	-0.296741	
3534.681311	-0.234262	
3534.683044	-0.275589	
3534.684586	-0.214793	
3534.686305	-0.280507	
3534.687816	-0.265135	
3534.689557	-0.253268	
3534.691047	-0.251008	
3534.692817	-0.260346	
3534.694316	-0.252784	
3534.696095	-0.232111	
3534.697578	-0.216634	
3534.699371	-0.235906	
3534.700853	-0.249501	
3534.702638	-0.205464	
3534.704120	-0.249723	
3534.705854	-0.269357	
3534.707358	-0.279984	
3534.709112	-0.194116	
3534.710637	-0.285865	
3534.712383	-0.139834	
3534.713918	-0.251008	
3534.715640	-0.165350	
3534.717178	-0.188871	
3534.718890	-0.146638	
3534.720437	-0.251576	
3534.722115	-0.156552	
3534.723685	-0.296258	
3534.725361	-0.186660	
3534.726934	-0.275899	
3534.728583	-0.158473	
3534.730181	-0.238552	
3534.731830	-0.146674	
3534.733431	-0.265671	
3534.735038	-0.141546	
3534.736681	-0.284737	
3534.738273	-0.165551	
3534.739928	-0.261361	
3534.741522	-0.214270	
3534.743175	-0.242399	
3534.744756	-0.208118	
3534.746455	-0.222306	
3534.747939	-0.247749	
3534.749523	-0.236196	
3534.751009	-0.246561	
3534.752647	-0.200251	
3534.754131	-0.242327	
3534.755727	-0.162393	
3534.757255	-0.196904	
3534.758794	-0.227148	
3534.760407	-0.208441	
3534.761891	-0.147524	
3534.763530	-0.190120	
3534.765035	-0.206608	
3534.766688	-0.214225	
3534.768166	-0.170035	
3534.769872	-0.187062	
3534.771349	-0.208392	
3534.773074	-0.200730	
3534.774552	-0.209412	
3534.776270	-0.214584	
3534.777752	-0.216300	
3534.779457	-0.173000	
3534.780952	-0.181487	
3534.782673	-0.207252	
3534.784170	-0.228594	
3534.785863	-0.177128	
3534.787360	-0.186817	
3534.789096	-0.185789	
3534.790615	-0.213593	
3534.792334	-0.150344	
3534.793870	-0.207095	
3534.795567	-0.072686	
3534.797118	-0.178635	
3534.798795	-0.057624	
3534.800360	-0.156975	
3534.802045	-0.046091	
3534.803619	-0.216542	
3534.805285	-0.106762	
3534.806876	-0.219035	
3534.808528	-0.106025	
3534.810132	-0.221706	
3534.811746	-0.101738	
3534.813374	-0.135250	
3534.815000	-0.114166	
3534.816646	-0.192875	
3534.818240	-0.128700	
3534.819891	-0.153164	
3534.821487	-0.133792	
3534.823171	-0.181302	
3534.824745	-0.159682	
3534.826448	-0.178265	
3534.828011	-0.161386	
3534.829703	-0.157897	
3534.831248	-0.103289	
3534.832942	-0.104047	
3534.834463	-0.098649	
3534.836218	-0.135403	
3534.837711	-0.130174	
3534.839481	-0.127306	
3534.840965	-0.156923	
3534.842736	-0.133107	
3534.844217	-0.113916	
3534.846000	-0.068517	
3534.847496	-0.107551	
3534.849281	-0.071957	
3534.850757	-0.095579	
3534.852529	-0.081778	
3534.854027	-0.219071	
3534.855785	-0.141554	
3534.857300	-0.155859	
3534.859014	-0.127109	
3534.860537	-0.238605	
3534.862273	-0.106601	
3534.863820	-0.132918	
3534.865519	-0.094504	
3534.867062	-0.163360	
3534.868745	-0.066773	
3534.870322	-0.140108	
3534.871995	-0.055352	
3534.873578	-0.210334	
3534.875220	-0.067703	
3534.876835	-0.146602	
3534.878481	-0.027670	
3534.880077	-0.120740	
3534.881712	-0.030449	
3534.883342	-0.165712	
3534.884956	-0.031299	
3534.886644	-0.134295	
3534.888230	-0.049685	
3534.889905	-0.139842	
3534.891490	-0.080082	
3534.893187	-0.161829	
3534.894769	-0.080388	
3534.896428	-0.063675	
3534.897925	-0.121437	
3534.899479	-0.100055	
3534.900990	-0.083474	
3534.902618	-0.116003	
3534.904106	-0.134678	
3534.905698	-0.159339	
3534.907222	-0.207486	
3534.908775	-0.119854	
3534.910380	-0.169624	
3534.911878	-0.106846	
3534.913536	-0.111922	
3534.915032	-0.081138	
3534.916685	-0.098157	
3534.918172	-0.066676	
3534.919893	-0.148930	
3534.921366	-0.073645	
3534.923098	-0.072767	
3534.924571	-0.087825	
3534.926276	-0.043493	
3534.927764	-0.076283	
3534.929453	0.010088	
3534.930939	-0.092957	
3534.932658	-0.038409	
3534.934154	-0.065302	
3534.935829	-0.035090	
3534.937333	-0.115765	
3534.939002	-0.056557	
3534.940534	-0.143863	
3534.942164	-0.028874	
3534.943713	-0.101867	
3534.945393	0.018442	
3534.946951	-0.084747	
3534.948651	0.030592	
3534.950251	-0.103664	
3534.951911	0.018084	
3534.953507	-0.086125	
3534.955192	0.002800	
3534.956784	-0.117179	
3534.958419	-0.002952	
3534.960047	-0.068416	
3534.961659	0.019607	
3534.963309	-0.020733	
3534.964907	0.039708	
3534.966581	-0.035360	
3534.968179	0.055064	
3534.969842	-0.066342	
3534.971431	-0.019931	
3534.973137	-0.042071	
3534.974705	-0.004370	
3534.976410	-0.080513	
3534.977964	-0.027621	
3534.979661	-0.027726	
3534.981233	-0.002892	
3534.982935	-0.047171	
3534.984484	-0.008870	
3534.986202	-0.042152	
3534.987689	-0.057101	
3534.989450	-0.069057	
3534.990932	-0.060529	
3534.992714	-0.068847	
3534.994193	-0.064074	
3534.995982	0.011203	
3534.997464	0.028493	
3534.999228	0.017750	
3535.000737	-0.006163	
3535.002517	0.012460	
3535.004012	-0.014316	
3535.005736	0.016412	
3535.007249	-0.016370	
3535.008980	0.037919	
3535.010511	0.004327	
3535.012225	0.075423	
3535.013782	-0.019746	
3535.015484	0.098735	
3535.017032	-0.028383	
3535.018746	0.084418	
3535.020313	0.006373	
3535.021984	0.031933	
3535.023561	-0.095785	
3535.025242	0.053630	
3535.026841	-0.073919	
3535.028481	0.054758	
3535.030114	-0.012519	
3535.031774	0.098562	
3535.033363	-0.026151	
3535.035000	0.072998	
3535.036636	-0.067848	
3535.038220	0.042177	
3535.039897	-0.033845	
3535.041486	0.038967	
3535.043184	-0.044903	
3535.044764	0.073062	
3535.046438	0.057094	
3535.048001	0.077699	
3535.049709	0.090146	
3535.051247	0.067197	
3535.052966	0.067499	
3535.054509	0.062830	
3535.056212	0.127779	
3535.057728	0.060397	
3535.059471	0.033561	
3535.060951	0.048014	
3535.062722	0.085901	
3535.064218	0.069312	
3535.065745	0.022217	
3535.067303	0.037960	
3535.068860	0.032586	
3535.070444	-0.012837	
3535.071942	0.021508	
3535.073602	0.035849	
3535.075097	0.024066	
3535.076737	0.025770	
3535.078259	0.018942	
3535.079896	0.073248	
3535.081382	0.050854	
3535.083048	0.093136	
3535.084523	0.019212	
3535.086154	0.076221	
3535.087651	0.019357	
3535.089366	0.061477	
3535.090845	0.023611	
3535.092557	0.129765	
3535.094057	0.049452	
3535.095743	0.170201	
3535.097263	0.114006	
3535.098908	0.167595	
3535.100455	0.086477	
3535.102079	0.178250	
3535.103646	0.013878	
3535.105247	0.121463	
3535.106823	0.037150	
3535.108482	0.154414	
3535.110083	0.041621	
3535.111726	0.157383	
3535.113363	0.096801	
3535.114979	0.146579	
3535.116627	0.059668	
3535.118225	0.170222	
3535.119865	0.107496	
3535.121443	0.121261	
3535.123111	0.038298	
3535.124688	0.171132	
3535.126392	0.073099	
3535.127930	0.175470	
3535.129647	0.190202	
3535.131194	0.178266	
3535.132902	0.147067	
3535.134419	0.194383	
3535.136160	0.163269	
3535.137657	0.172147	
3535.139443	0.171337	
3535.140921	0.153472	
3535.142711	0.151119	
3535.144194	0.171494	
3535.145977	0.193731	
3535.147461	0.164082	
3535.149250	0.155264	
3535.150737	0.158910	
3535.152507	0.192784	
3535.154008	0.087351	
3535.155754	0.139904	
3535.157266	0.138523	
3535.158986	0.192059	
3535.160512	0.132359	
3535.162231	0.220036	
3535.163773	0.089715	
3535.165479	0.226662	
3535.167036	0.107206	
3535.168722	0.257986	
3535.170292	0.183732	
3535.171956	0.250482	
3535.173521	0.138672	
3535.175165	0.267912	
3535.176764	0.193211	
3535.178402	0.273358	
3535.180027	0.172502	
3535.181649	0.254925	
3535.183300	0.188748	
3535.184894	0.269906	
3535.186556	0.115154	
3535.188145	0.238308	
3535.189838	0.099939	
3535.191407	0.243670	
3535.193112	0.203947	
3535.194680	0.211504	
3535.196388	0.227327	
3535.197947	0.221131	
3535.199628	0.183068	
3535.201197	0.221147	
3535.202920	0.212692	
3535.204440	0.206839	
3535.206167	0.227871	
3535.207655	0.238651	
3535.209436	0.213655	
3535.210916	0.230292	
3535.212680	0.271038	
3535.214166	0.235839	
3535.215968	0.277121	
3535.217449	0.263227	
3535.219233	0.272762	
3535.220716	0.246232	
3535.222464	0.286914	
3535.223964	0.216668	
3535.225696	0.242844	
3535.227225	0.217917	
3535.228977	0.356567	
3535.230509	0.251996	
3535.232233	0.294435	
3535.233784	0.220330	
3535.235301	0.232652	
3535.236912	0.203495	
3535.238412	0.245761	
3535.240048	0.245934	
3535.241584	0.201296	
3535.243226	0.293838	
3535.244711	0.259114	
3535.246373	0.344696	
3535.247847	0.308775	
3535.249486	0.331540	
3535.250966	0.278869	
3535.252619	0.279780	
3535.254111	0.249007	
3535.255705	0.280626	
3535.257244	0.300433	
3535.258897	0.331403	
3535.260447	0.286032	
3535.262063	0.354191	
3535.263640	0.314729	
3535.265220	0.373781	
3535.266842	0.297750	
3535.268409	0.387670	
3535.270033	0.294555	
3535.271544	0.325775	
3535.273237	0.277689	
3535.274722	0.349232	
3535.276444	0.278901	
3535.278004	0.403751	
3535.279713	0.391280	
3535.281270	0.363569	
3535.282966	0.364274	
3535.284524	0.416082	
3535.286220	0.366348	
3535.287755	0.321364	
3535.289493	0.336821	
3535.290985	0.374300	
3535.292758	0.341828	
3535.294246	0.332869	
3535.296018	0.388939	
3535.297494	0.367609	
3535.299268	0.408400	
3535.300751	0.373631	
3535.302535	0.390969	
3535.304037	0.355544	
3535.305802	0.369349	
3535.307307	0.322311	
3535.309043	0.365651	
3535.310559	0.319201	
3535.312272	0.470815	
3535.313805	0.355315	
3535.315525	0.429956	
3535.317076	0.309497	
3535.318776	0.448236	
3535.320336	0.337042	
3535.322019	0.398559	
3535.323582	0.302383	
3535.325259	0.401572	
3535.326846	0.326178	
3535.328501	0.460458	
3535.330120	0.378897	
3535.331776	0.477554	
3535.333376	0.364745	
3535.335016	0.465228	
3535.336635	0.361583	
3535.338258	0.451430	
3535.339938	0.341518	
3535.341516	0.462851	
3535.343196	0.384109	
3535.344780	0.464808	
3535.346470	0.428090	
3535.348058	0.456220	
3535.349764	0.404009	
3535.351347	0.476523	
3535.353042	0.413596	
3535.354581	0.423123	
3535.356275	0.386877	
3535.357820	0.486292	
3535.359546	0.372354	
3535.361063	0.471427	
3535.362805	0.484567	
3535.364290	0.456422	
3535.366072	0.456333	
3535.367552	0.494497	
3535.369336	0.493027	
3535.370823	0.424533	
3535.372617	0.443958	
3535.374105	0.461127	
3535.375889	0.482372	
3535.377373	0.436348	
3535.379116	0.512749	
3535.380628	0.438878	
3535.382385	0.523284	
3535.383904	0.454766	
3535.385616	0.536903	
3535.387139	0.390284	
3535.388664	0.388367	
3535.390273	0.387360	
3535.391752	0.436457	
3535.393377	0.414450	
3535.394902	0.407578	
3535.396551	0.506377	
3535.398029	0.456248	
3535.399672	0.452824	
3535.401146	0.427131	
3535.402789	0.446101	
3535.404263	0.397797	
3535.405913	0.465755	
3535.407414	0.441545	
3535.409001	0.477204	
3535.410545	0.495960	
3535.412173	0.529616	
3535.413728	0.459688	
3535.415342	0.526929	
3535.416926	0.505676	
3535.418518	0.544190	
3535.420126	0.482859	
3535.421684	0.483339	
3535.423306	0.421915	
3535.424808	0.490255	
3535.426499	0.486400	
3535.428087	0.518252	
3535.429782	0.520415	
3535.431355	0.541834	
3535.433051	0.477751	
3535.434605	0.532138	
3535.436308	0.490453	
3535.437852	0.522414	
3535.439541	0.458343	
3535.441073	0.531860	
3535.442831	0.510566	
3535.444327	0.499242	
3535.446105	0.511585	
3535.447584	0.462516	
3535.449360	0.511191	
3535.450841	0.494654	
3535.452630	0.475617	
3535.454119	0.424964	
3535.455904	0.451434	
3535.457384	0.472176	
3535.459147	0.430278	
3535.460642	0.404682	
3535.462372	0.496185	
3535.463891	0.450057	
3535.465608	0.475379	
3535.467143	0.402623	
3535.468866	0.487081	
3535.470400	0.381366	
3535.472106	0.466118	
3535.473659	0.347750	
3535.475346	0.462041	
3535.476917	0.359061	
3535.478572	0.483367	
3535.480154	0.377100	
3535.481797	0.515070	
3535.483417	0.408082	
3535.485060	0.512504	
3535.486658	0.366505	
3535.488280	0.501011	
3535.489909	0.384923	
3535.491512	0.466726	
3535.493202	0.366388	
3535.494776	0.494485	
3535.496476	0.450202	
3535.498060	0.478787	
3535.499737	0.442773	
3535.501321	0.523002	
3535.503010	0.456595	
3535.504585	0.483327	
3535.506290	0.457320	
3535.507837	0.539917	
3535.509546	0.448256	
3535.511090	0.538120	
3535.512842	0.543546	
3535.514336	0.532496	
3535.516091	0.501551	
3535.517579	0.514095	
3535.519387	0.519134	
3535.520865	0.503750	
3535.522646	0.506695	
3535.524126	0.442568	
3535.525616	0.472430	
3535.527197	0.526486	
3535.528743	0.560163	
3535.530362	0.487343	
3535.531841	0.585727	
3535.533508	0.524641	
3535.534998	0.576953	
3535.536635	0.523985	
3535.538169	0.519018	
3535.539811	0.522156	
3535.541291	0.509660	
3535.542936	0.560980	
3535.544418	0.540642	
3535.546061	0.586564	
3535.547551	0.549967	
3535.549260	0.575958	
3535.550759	0.532585	
3535.552449	0.585086	
3535.553969	0.483830	
3535.555635	0.544050	
3535.557156	0.475923	
3535.558794	0.594162	
3535.560354	0.514075	
3535.561975	0.554612	
3535.563541	0.434524	
3535.565212	0.595644	
3535.566801	0.488978	
3535.568453	0.563865	
3535.570061	0.449892	
3535.571703	0.570705	
3535.573313	0.444719	
3535.574949	0.545492	
3535.576595	0.447088	
3535.578206	0.535763	
3535.579874	0.483834	
3535.581454	0.524073	
3535.583136	0.495512	
3535.584721	0.524573	
3535.586400	0.466488	
3535.587975	0.484523	
3535.589666	0.456474	
3535.591231	0.489538	
3535.592931	0.377720	
3535.594484	0.464829	
3535.596190	0.474758	
3535.597702	0.461916	
3535.599444	0.404090	
3535.600934	0.471838	
3535.602721	0.475721	
3535.604220	0.474976	
3535.606004	0.438862	
3535.607481	0.419365	
3535.609265	0.460458	
3535.610745	0.399179	
3535.612516	0.445940	
3535.614006	0.465135	
3535.615775	0.461521	
3535.617272	0.437988	
3535.619015	0.473699	
3535.620538	0.422535	
3535.622272	0.458915	
3535.623808	0.423385	
3535.625510	0.467648	
3535.627048	0.382868	
3535.628750	0.529189	
3535.630311	0.436804	
3535.631990	0.490566	
3535.633568	0.422467	
3535.635264	0.528798	
3535.636841	0.450081	
3535.638494	0.507199	
3535.640078	0.394119	
3535.641721	0.514522	
3535.643331	0.352688	
3535.644966	0.526929	
3535.646596	0.462819	
3535.648215	0.520693	
3535.649865	0.422737	
3535.651458	0.499633	
3535.653099	0.399598	
3535.654691	0.491988	
3535.656406	0.423824	
3535.657973	0.455052	
3535.659700	0.375267	
3535.661255	0.474485	
3535.662971	0.451946	
3535.664522	0.493502	
3535.666213	0.409085	
3535.667766	0.459717	
3535.669500	0.390812	
3535.671010	0.377809	
3535.672766	0.390099	
3535.674249	0.385072	
3535.676038	0.355979	
3535.677519	0.362940	
3535.679314	0.393471	
3535.680805	0.388863	
3535.682603	0.364954	
3535.684091	0.379662	
3535.685869	0.395598	
3535.687368	0.259872	
3535.688866	0.249249	
3535.690436	0.254937	
3535.691971	0.241599	
3535.693611	0.306290	
3535.695089	0.305150	
3535.696709	0.278640	
3535.698226	0.316739	
3535.699860	0.276339	
3535.701336	0.287502	
3535.702997	0.298076	
3535.704472	0.254699	
3535.706114	0.282523	
3535.707598	0.218565	
3535.709243	0.296670	
3535.710750	0.223577	
3535.712352	0.319189	
3535.713881	0.258997	
3535.715519	0.308554	
3535.717070	0.232693	
3535.718692	0.342617	
3535.720271	0.193288	
3535.721866	0.310874	
3535.723454	0.220725	
3535.725015	0.292006	
3535.726629	0.147188	
3535.728151	0.319024	
3535.729838	0.280763	
3535.731315	0.295635	
3535.733057	0.298713	
3535.734630	0.335991	
3535.736351	0.305049	
3535.737925	0.343999	
3535.739599	0.224801	
3535.741151	0.281447	
3535.742859	0.290624	
3535.744400	0.301061	
3535.746154	0.271070	
3535.747659	0.291534	
3535.749419	0.252891	
3535.750903	0.287260	
3535.752664	0.291595	
3535.754149	0.232689	
3535.755925	0.246385	
3535.757423	0.264238	
3535.759207	0.231416	
3535.760690	0.201578	
3535.762458	0.278035	
3535.763963	0.182677	
3535.765707	0.281093	
3535.767210	0.194774	
3535.768964	0.286064	
3535.770490	0.146523	
3535.772220	0.225103	
3535.773744	0.150793	
3535.775454	0.230896	
3535.777005	0.117479	
3535.778693	0.266635	
3535.780258	0.117708	
3535.781904	0.254393	
3535.783487	0.124524	
3535.785139	0.255493	
3535.786731	0.058129	
3535.788369	0.230787	
3535.789971	0.080007	
3535.791594	0.198093	
3535.793240	0.129076	
3535.794844	0.191140	
3535.796522	0.104536	
3535.798107	0.193259	
3535.799796	0.081554	
3535.801391	0.195987	
3535.803059	0.153834	
3535.804633	0.177275	
3535.806333	0.107090	
3535.807895	0.155864	
3535.809615	0.149339	
3535.811152	0.171893	
3535.812855	0.174081	
3535.814388	0.197892	
3535.816131	0.169496	
3535.817630	0.126828	
3535.819404	0.150112	
3535.820892	0.146200	
3535.822674	0.107420	
3535.824161	0.091814	
3535.825953	0.090106	
3535.827437	0.074690	
3535.829207	0.115638	
3535.830689	0.121769	
3535.832458	0.146394	
3535.833960	0.087637	
3535.835705	0.152247	
3535.837214	0.039132	
3535.838942	0.142108	
3535.840461	0.049307	
3535.842184	0.096624	
3535.843720	0.010011	
3535.845427	0.135098	
3535.846982	0.063120	
3535.848646	0.131014	
3535.850224	0.015856	
3535.851903	0.161130	
3535.853507	0.006277	
3535.855003	0.034934	
3535.856629	-0.013736	
3535.858159	0.021786	
3535.859812	-0.016624	
3535.861301	0.053026	
3535.862972	0.029553	
3535.864450	-0.028709	
3535.866106	0.067318	
3535.867586	0.038592	
3535.869228	0.070013	
3535.870722	-0.029982	
3535.872336	0.073663	
3535.873888	-0.022727	
3535.875442	-0.029901	
3535.877016	-0.019242	
3535.878512	-0.018328	
3535.880153	0.011397	
3535.881723	0.016823	
3535.883332	-0.053661	
3535.884866	0.023840	
3535.886570	-0.080505	
3535.888069	-0.073460	
3535.889775	-0.093227	
3535.891260	-0.048597	
3535.892982	-0.028910	
3535.894472	-0.058132	
3535.896210	-0.032758	
3535.897730	-0.057483	
3535.899467	-0.063014	
3535.900974	-0.061725	
3535.902734	-0.125107	
3535.904218	-0.111423	
3535.905989	-0.158614	
3535.907482	-0.135834	
3535.909283	-0.119588	
3535.910767	-0.122746	
3535.912541	-0.089384	
3535.914028	-0.167090	
3535.915793	-0.120655	
3535.917286	-0.180738	
3535.919037	-0.150900	
3535.920553	-0.255165	
3535.922296	-0.174482	
3535.923820	-0.243225	
3535.925541	-0.171618	
3535.927074	-0.268430	
3535.928787	-0.154038	
3535.930330	-0.251270	
3535.932029	-0.188899	
3535.933589	-0.262110	
3535.935265	-0.171686	
3535.936846	-0.295227	
3535.938520	-0.155271	
3535.940098	-0.318470	
3535.941753	-0.206991	
3535.943345	-0.285809	
3535.945002	-0.184988	
3535.946624	-0.267250	
3535.948225	-0.176589	
3535.949897	-0.220010	
3535.951490	-0.174119	
3535.953141	-0.237690	
3535.954738	-0.221178	
3535.956399	-0.309193	
3535.957986	-0.234319	
3535.959682	-0.314897	
3535.961240	-0.210221	
3535.962956	-0.227446	
3535.964490	-0.223921	
3535.966218	-0.262622	
3535.967767	-0.240204	
3535.969467	-0.255512	
3535.970970	-0.278985	
3535.972740	-0.243213	
3535.974223	-0.321314	
3535.975988	-0.275407	
3535.977474	-0.272966	
3535.979251	-0.257397	
3535.980740	-0.275307	
3535.982501	-0.273168	
3535.983988	-0.275996	
3535.985715	-0.240526	
3535.987231	-0.290127	
3535.988964	-0.223426	
3535.990480	-0.320931	
3535.992206	-0.247427	
3535.993741	-0.293624	
3535.995459	-0.224530	
3535.997007	-0.298667	
3535.998700	-0.242379	
3536.000260	-0.337536	
3536.001943	-0.223039	
3536.003518	-0.383516	
3536.005187	-0.272213	
3536.006763	-0.373727	
3536.008413	-0.253900	
3536.010002	-0.365062	
3536.011614	-0.261482	
3536.013240	-0.345408	
3536.014838	-0.268217	
3536.016487	-0.314180	
3536.017964	-0.354121	
3536.019533	-0.374138	
3536.021030	-0.399359	
3536.022673	-0.323195	
3536.024177	-0.381465	
3536.025796	-0.387222	
3536.027312	-0.415774	
3536.028894	-0.352199	
3536.030432	-0.444138	
3536.031960	-0.371459	
3536.033574	-0.424552	
3536.035064	-0.383834	
3536.036717	-0.408398	
3536.038275	-0.359982	
3536.039905	-0.376466	
3536.041406	-0.365952	
3536.043111	-0.439529	
3536.044601	-0.376909	
3536.046328	-0.387089	
3536.047809	-0.394416	
3536.049538	-0.398787	
3536.051024	-0.440847	
3536.052744	-0.417885	
3536.054229	-0.480779	
3536.055932	-0.465367	
3536.057420	-0.441552	
3536.059183	-0.407250	
3536.060678	-0.448404	
3536.062458	-0.367741	
3536.063952	-0.432407	
3536.065706	-0.383689	
3536.067205	-0.461802	
3536.068934	-0.401015	
3536.070456	-0.469351	
3536.072187	-0.376216	
3536.073727	-0.506351	
3536.075443	-0.409510	
3536.076991	-0.499060	
3536.078690	-0.361360	
3536.080246	-0.473041	
3536.081925	-0.380909	
3536.083505	-0.454567	
3536.085166	-0.337383	
3536.086761	-0.516575	
3536.088404	-0.375773	
3536.090024	-0.471393	
3536.091664	-0.359442	
3536.093277	-0.472497	
3536.094892	-0.377751	
3536.096550	-0.423380	
3536.098134	-0.358689	
3536.099796	-0.431682	
3536.101382	-0.351220	
3536.103074	-0.434429	
3536.104668	-0.410485	
3536.106341	-0.467800	
3536.107919	-0.446949	
3536.109597	-0.500139	
3536.111155	-0.406122	
3536.112869	-0.427307	
3536.114401	-0.462309	
3536.116135	-0.427823	
3536.117654	-0.416882	
3536.119385	-0.466052	
3536.120875	-0.469093	
3536.122649	-0.452577	
3536.124144	-0.470765	
3536.125939	-0.509211	
3536.127424	-0.476827	
3536.129202	-0.428741	
3536.130683	-0.474721	
3536.132440	-0.465782	
