time (s)	magX	magY	magZ
703.523858	-3.558151	70.598480	-1195.766724
703.527196	-3.032145	70.656929	-1196.409668
703.530520	-2.856808	70.423141	-1195.299194
703.533855	-2.915253	70.598480	-1195.182373
703.537212	-2.213909	70.540031	-1195.182373
703.540527	-1.921682	71.007599	-1194.714722
703.543858	-2.623026	71.416718	-1194.539307
703.547194	-1.980127	71.358269	-1196.292847
703.550531	-2.623026	71.884277	-1195.532959
703.553857	-2.389244	71.767387	-1195.065430
703.557192	-1.921682	72.176506	-1194.013428
703.560522	-1.278784	72.527176	-1195.006958
703.563854	-1.220339	72.702515	-1195.182373
703.567194	-1.337229	72.702515	-1194.422485
703.570523	-1.687901	72.644073	-1194.305664
703.573851	-1.746346	72.410286	-1194.480957
703.577184	-1.278784	73.286964	-1195.240845
703.580551	-0.986557	73.286964	-1194.831665
703.583852	-0.577440	73.462303	-1194.247192
703.587188	-0.285213	73.228523	-1193.604248
703.590517	-0.577440	73.170074	-1194.013428
703.593859	-0.518993	73.228523	-1194.071899
703.597188	-0.752775	73.345413	-1193.195190
703.600516	-0.109877	73.520744	-1193.779663
703.603854	-0.343658	73.403854	-1194.364136
703.607179	0.533022	73.812973	-1194.890137
703.610515	0.123905	74.046761	-1194.773193
703.613847	0.533022	74.631210	-1194.773193
703.617180	0.649912	74.689651	-1194.714722
703.620515	0.065458	74.748100	-1194.714722
703.623864	0.533022	74.397430	-1194.597778
703.627179	0.065458	74.981880	-1194.013428
703.630516	1.059031	75.098770	-1194.247192
703.633848	0.416132	74.981880	-1193.721191
703.637193	0.591467	75.040329	-1194.188721
703.640514	0.883696	74.864990	-1194.422485
703.643843	0.649912	75.507889	-1194.422485
703.647184	1.059031	75.800117	-1192.669067
703.650516	0.942141	75.858559	-1193.779663
703.655147	0.942141	76.443016	-1192.201660
703.658489	1.117477	76.267677	-1192.902954
703.661434	1.468149	75.975449	-1193.545776
703.664715	1.000586	76.443016	-1193.428955
703.668206	1.760376	76.209229	-1193.604248
703.671445	1.526594	76.559906	-1193.838013
703.674706	1.292812	76.735245	-1194.480957
703.678021	1.468149	76.910583	-1193.545776
703.681371	1.760376	76.618355	-1193.487305
703.684738	1.409704	77.436584	-1193.604248
703.687599	1.175922	77.085915	-1192.786011
703.690954	1.059031	77.144363	-1192.727539
703.694313	1.175922	77.728813	-1192.318481
703.697624	1.818821	77.495033	-1192.786011
703.700963	1.935711	77.202805	-1192.201660
703.704267	1.701929	76.852135	-1192.844482
703.707598	1.409704	77.378143	-1192.669067
703.710959	1.234367	77.495033	-1191.909424
703.714263	1.292812	77.845711	-1193.136719
703.717174	1.175922	77.553474	-1192.026245
703.720502	0.883696	77.962601	-1192.376953
703.723841	1.468149	77.787262	-1192.610718
703.727174	1.935711	77.787262	-1192.727539
703.730498	1.526594	77.904152	-1192.902954
703.733837	1.351257	78.079491	-1192.669067
703.737171	0.883696	77.202805	-1193.838013
703.740502	0.766804	77.553474	-1193.954956
703.743840	0.708357	77.962601	-1193.019897
703.747164	0.942141	77.728813	-1193.604248
703.750505	0.591467	78.137932	-1193.078247
703.753849	1.059031	78.137932	-1192.902954
703.757183	0.766804	78.196381	-1193.662720
703.760513	1.000586	77.962601	-1191.850952
703.763834	0.942141	77.787262	-1192.084717
703.767175	0.591467	77.670372	-1192.669067
703.770499	0.591467	77.436584	-1192.376953
703.773833	1.059031	78.021042	-1193.195190
703.777169	0.942141	78.313271	-1192.552246
703.780501	0.883696	78.196381	-1192.435425
703.783834	0.708357	78.021042	-1192.435425
703.787168	0.708357	78.254822	-1193.487305
703.790498	0.065458	78.605492	-1194.539307
703.793830	0.182350	78.254822	-1192.902954
703.797180	0.182350	79.189949	-1192.961426
703.800499	-0.109877	78.371712	-1192.552246
703.803828	0.065458	78.313271	-1192.669067
703.807162	0.007013	78.605492	-1192.727539
703.810503	-0.285213	78.839272	-1192.786011
703.813827	0.007013	79.131508	-1192.552246
703.817167	-0.109877	78.663940	-1192.902954
703.820495	-1.161894	78.956169	-1192.610718
703.823831	-1.278784	78.663940	-1192.493774
703.827158	-0.869667	78.780830	-1193.019897
703.830496	-1.395674	79.248398	-1192.727539
703.833851	-1.103447	78.956169	-1192.669067
703.837198	-0.986557	78.663940	-1192.610718
703.840498	-1.980127	78.663940	-1192.844482
703.843825	-1.629456	78.897720	-1192.084717
703.847159	-2.213909	78.780830	-1194.130371
703.850492	-2.155464	78.663940	-1193.428955
703.855123	-1.863237	78.547050	-1192.610718
703.858053	-2.856808	78.371712	-1192.961426
703.861356	-2.564581	78.663940	-1193.195190
703.864703	-2.564581	78.488602	-1192.727539
703.868128	-3.090590	78.137932	-1192.260132
703.871411	-2.973698	78.605492	-1193.487305
703.874301	-3.499706	78.079491	-1192.786011
703.877586	-3.733488	78.430161	-1194.071899
703.880911	-4.201052	77.962601	-1193.370483
703.884282	-4.142607	78.021042	-1193.604248
703.887582	-4.259497	77.962601	-1192.610718
703.890916	-4.493279	77.904152	-1192.610718
703.894241	-4.317942	78.021042	-1192.844482
703.897585	-5.136177	78.137932	-1192.201660
703.900489	-5.194622	78.021042	-1193.078247
703.903818	-5.545294	77.670372	-1192.669067
703.907154	-5.954412	78.254822	-1193.078247
703.910486	-5.545294	78.137932	-1193.487305
703.913820	-5.369959	78.663940	-1193.896484
703.917158	-5.895967	77.904152	-1192.610718
703.920562	-6.129747	78.254822	-1192.610718
703.923824	-6.246639	78.488602	-1193.954956
703.927181	-6.538866	77.904152	-1193.428955
703.930482	-6.655756	78.079491	-1193.721191
703.933819	-6.889538	77.845711	-1193.604248
703.937144	-6.947983	77.904152	-1192.786011
703.940498	-7.649326	77.261253	-1192.844482
703.943814	-8.233780	77.904152	-1192.552246
703.947153	-7.473991	78.079491	-1193.487305
703.950483	-7.883108	77.436584	-1193.136719
703.953814	-8.759789	77.319695	-1193.487305
703.957144	-9.110460	77.436584	-1193.545776
703.960484	-9.402687	77.495033	-1193.136719
703.963813	-9.402687	76.852135	-1192.610718
703.967147	-9.168905	76.910583	-1194.364136
703.970500	-9.753359	76.384575	-1193.721191
703.973814	-10.220921	76.793686	-1194.188721
703.977140	-10.688486	76.852135	-1193.779663
703.980479	-10.805378	76.443016	-1193.604248
703.983809	-10.863821	76.501465	-1193.487305
703.987147	-10.863821	76.676796	-1193.545776
703.990520	-11.214495	76.501465	-1193.312134
703.993825	-11.623613	76.793686	-1193.545776
703.997146	-11.565168	76.676796	-1191.909424
704.000480	-11.506723	76.618355	-1192.961426
704.003815	-12.149622	76.618355	-1194.305664
704.007140	-12.500292	76.443016	-1193.604248
704.010474	-12.558737	75.624779	-1192.902954
704.013845	-12.967855	75.975449	-1192.844482
704.017147	-13.143190	76.326126	-1194.130371
704.020476	-13.201635	75.683228	-1193.312134
704.023803	-13.902979	76.501465	-1193.954956
704.027167	-14.370543	76.326126	-1192.961426
704.031809	-14.370543	75.566338	-1193.312134
704.034691	-14.604322	75.917007	-1193.312134
704.038072	-15.071886	75.858559	-1192.669067
704.041403	-15.364115	75.566338	-1192.201660
704.044718	-15.714785	75.800117	-1191.967773
704.047994	-16.007013	74.981880	-1193.428955
704.050899	-15.948568	75.507889	-1192.786011
704.054232	-16.591467	75.449448	-1193.019897
704.057591	-17.351255	74.981880	-1193.253662
704.060898	-17.818819	75.040329	-1193.078247
704.064225	-18.169489	74.748100	-1192.201660
704.067580	-17.935709	74.748100	-1192.727539
704.070474	-18.870832	74.981880	-1193.078247
704.073799	-19.104616	75.040329	-1193.604248
704.077133	-19.805964	74.572762	-1193.195190
704.080471	-20.215078	74.046761	-1192.493774
704.083808	-19.922853	73.929871	-1192.727539
704.087133	-21.325541	73.696083	-1193.253662
704.090473	-21.500875	73.579193	-1193.721191
704.093804	-21.559320	73.579193	-1193.312134
704.097137	-21.442430	73.286964	-1193.954956
704.100502	-22.494448	73.696083	-1194.188721
704.103802	-22.611338	72.877853	-1193.195190
704.107131	-23.078901	73.170074	-1193.370483
704.110469	-23.429571	73.403854	-1194.773193
704.113815	-23.721800	72.702515	-1192.961426
704.117129	-23.780245	72.819405	-1193.545776
704.120464	-24.306253	72.468727	-1192.727539
704.123795	-24.189363	72.702515	-1193.428955
704.127128	-24.949152	72.936295	-1192.552246
704.130464	-25.241377	72.585625	-1193.662720
704.133800	-25.650496	72.176506	-1193.721191
704.137134	-25.767385	72.527176	-1193.721191
704.140464	-25.884275	72.760963	-1194.773193
704.143816	-26.234949	73.170074	-1193.721191
704.147131	-26.760958	72.877853	-1193.545776
704.150458	-27.170073	72.293396	-1193.370483
704.153792	-27.345411	72.468727	-1193.604248
704.157154	-28.338980	72.001167	-1192.902954
704.160464	-27.871420	72.234947	-1193.838013
704.163795	-28.689653	72.644073	-1193.721191
704.167130	-28.806543	72.760963	-1193.487305
704.170468	-29.800116	72.176506	-1192.961426
704.173797	-29.332556	71.767387	-1192.143188
704.177126	-30.150789	72.001167	-1192.318481
704.180465	-30.559904	72.118057	-1193.019897
704.183794	-31.202806	71.825829	-1192.493774
704.187152	-30.969023	71.767387	-1193.370483
704.190454	-31.611921	70.949150	-1193.253662
704.193796	-32.079483	71.299828	-1193.253662
704.197122	-32.547043	72.118057	-1192.435425
704.200474	-32.956169	71.124489	-1193.779663
704.203790	-32.722382	71.066040	-1193.545776
704.208478	-34.183517	70.773819	-1194.247192
704.211392	-34.125069	70.832260	-1193.896484
704.214719	-34.884865	70.656929	-1194.948486
704.217975	-34.943306	70.598480	-1192.669067
704.221310	-35.118645	70.247810	-1193.312134
704.224645	-35.586212	69.780243	-1193.545776
704.227990	-35.586212	69.838692	-1194.364136
704.231367	-36.404442	69.955582	-1192.552246
704.234260	-36.521332	69.721802	-1192.727539
704.237572	-37.456459	69.546463	-1193.019897
704.240902	-36.813560	69.546463	-1194.364136
704.244261	-37.105789	70.189362	-1192.727539
704.247545	-37.631790	69.955582	-1193.428955
704.250876	-38.742256	69.488022	-1194.714722
704.254214	-38.391586	69.546463	-1192.727539
704.257536	-38.976036	69.195793	-1193.662720
704.260875	-39.385155	69.488022	-1194.305664
704.263785	-39.852715	69.429573	-1194.597778
704.267111	-40.261833	69.195793	-1194.188721
704.270447	-41.313850	69.312683	-1194.071899
704.273778	-41.196960	68.903564	-1194.539307
704.277113	-41.664520	69.195793	-1194.364136
704.280451	-42.073639	69.371124	-1193.896484
704.283785	-42.132088	68.494446	-1194.247192
704.287135	-42.599648	68.611336	-1193.253662
704.290448	-43.534775	68.962013	-1193.604248
704.293785	-43.651665	68.903564	-1193.487305
704.297121	-44.177681	68.962013	-1193.779663
704.300496	-44.119232	68.611336	-1194.247192
704.303782	-44.528351	68.377556	-1191.617065
704.307113	-44.937462	67.968437	-1193.487305
704.310451	-45.405029	68.085327	-1193.428955
704.313784	-45.405029	68.143776	-1192.786011
704.317153	-45.931038	68.143776	-1192.669067
704.320445	-46.573936	67.617767	-1193.779663
704.323779	-46.398598	67.559326	-1192.318481
704.327111	-47.099945	67.267097	-1193.545776
704.330468	-47.859734	67.676216	-1193.136719
704.333780	-47.509056	67.734657	-1192.318481
704.337114	-48.268852	67.442429	-1192.902954
704.340447	-48.151962	67.559326	-1192.260132
704.343775	-48.444183	67.383987	-1193.019897
704.347114	-49.203979	67.150208	-1193.019897
704.350442	-49.262421	67.150208	-1192.435425
704.353774	-49.379311	66.916428	-1193.370483
704.357108	-50.431328	67.267097	-1192.961426
704.360460	-49.846870	67.150208	-1193.370483
704.363780	-50.606667	66.682640	-1192.961426
704.367101	-50.665108	67.208649	-1192.786011
704.370454	-50.372879	66.799530	-1192.493774
704.373780	-51.132668	66.565750	-1192.786011
704.377111	-52.067802	67.150208	-1193.078247
704.380441	-51.658684	66.624199	-1193.136719
704.383775	-52.009354	66.507309	-1192.902954
704.387108	-52.535362	66.565750	-1192.435425
704.390434	-52.886032	66.974869	-1193.604248
704.393772	-53.587379	66.974869	-1192.844482
704.398406	-53.938049	66.624199	-1192.493774
704.401316	-54.464058	66.215080	-1191.909424
704.404673	-54.931618	66.273529	-1192.552246
704.408034	-55.574524	66.156631	-1192.844482
704.411362	-55.340736	65.864410	-1192.552246
704.414698	-56.042084	65.747520	-1192.435425
704.417957	-55.983635	66.215080	-1192.260132
704.421275	-55.866745	66.098190	-1192.201660
704.424615	-56.743423	65.922852	-1192.376953
704.427538	-56.684982	66.039742	-1192.201660
704.430857	-57.444771	65.805962	-1192.610718
704.434221	-57.269432	65.981300	-1191.500244
704.437553	-57.736992	65.396843	-1192.552246
704.440932	-58.263008	65.104622	-1192.844482
704.444245	-57.853882	65.864410	-1193.545776
704.447543	-58.204559	65.455292	-1192.669067
704.450866	-58.321449	65.104622	-1192.786011
704.453761	-58.847458	65.396843	-1193.136719
704.457099	-59.198128	64.929283	-1192.669067
704.460434	-59.607246	65.338402	-1192.435425
704.463763	-59.665695	64.929283	-1192.143188
704.467101	-59.198128	65.396843	-1192.786011
704.470431	-60.250145	65.163063	-1191.558594
704.473763	-59.724136	65.046173	-1191.617065
704.477092	-60.250145	64.461723	-1192.084717
704.480428	-60.250145	64.753944	-1191.909424
704.483787	-60.600822	64.695503	-1191.850952
704.487095	-61.126831	65.279953	-1192.610718
704.490434	-60.951492	65.104622	-1191.967773
704.493764	-61.419052	64.753944	-1192.376953
704.497097	-61.828171	64.637054	-1193.078247
704.500428	-61.535942	64.812393	-1192.318481
704.503775	-62.412628	64.812393	-1192.201660
704.507095	-62.354179	64.637054	-1192.260132
704.510422	-62.763298	65.046173	-1192.201660
704.513764	-63.406197	64.870834	-1192.084717
704.517093	-62.997078	65.163063	-1193.136719
704.520423	-63.639977	64.870834	-1191.208008
704.523756	-63.873756	64.929283	-1192.084717
704.527132	-64.458214	64.929283	-1191.967773
704.530424	-64.165985	64.812393	-1191.500244
704.533774	-64.750443	64.929283	-1191.909424
704.537091	-64.516663	64.637054	-1191.967773
704.540420	-65.276443	64.929283	-1192.376953
704.543757	-65.042664	64.929283	-1192.260132
704.547093	-65.159554	65.163063	-1191.441772
704.550423	-64.399773	64.695503	-1191.617065
704.553757	-65.334892	64.987724	-1191.149658
704.557089	-65.101112	65.104622	-1191.675537
704.560422	-65.276443	65.513733	-1191.909424
704.563750	-65.744011	64.987724	-1192.435425
704.567085	-65.685570	65.572182	-1190.974243
704.570418	-65.919350	64.578613	-1191.967773
704.573754	-66.328461	64.753944	-1191.383423
704.577087	-66.971367	64.753944	-1191.734009
704.580414	-66.503799	65.279953	-1191.734009
704.583761	-67.088257	65.279953	-1191.149658
704.587091	-67.146698	65.046173	-1191.032715
704.590420	-67.614258	64.929283	-1191.675537
704.595060	-67.731148	64.753944	-1191.792480
704.598394	-67.614258	64.753944	-1191.266479
704.601294	-67.555817	64.929283	-1191.266479
704.604620	-67.848038	65.046173	-1190.857300
704.608003	-68.198715	64.695503	-1190.740479
704.611355	-68.374054	64.403275	-1190.331421
704.614698	-68.607834	65.046173	-1191.558594
704.617935	-68.432495	65.163063	-1191.441772
704.621275	-68.900055	64.987724	-1190.974243
704.624600	-69.133835	65.338402	-1191.792480
704.627507	-68.841614	65.279953	-1191.032715
704.630836	-69.309174	65.396843	-1190.915771
704.634225	-69.075394	65.163063	-1189.571533
704.637550	-69.835190	64.987724	-1190.682007
704.640864	-69.542961	65.396843	-1191.441772
704.644199	-69.250732	65.338402	-1190.272949
704.647513	-70.478081	65.455292	-1190.740479
704.650850	-70.653419	65.630623	-1189.863770
704.653750	-70.361191	64.812393	-1190.506714
704.657121	-70.828758	65.279953	-1189.162476
704.660414	-70.653419	65.455292	-1189.513062
704.663747	-70.945648	65.689072	-1189.337769
704.667079	-70.361191	66.565750	-1189.571533
704.670414	-70.127411	66.682640	-1188.870239
704.673747	-70.536530	66.565750	-1190.857300
704.677078	-70.419640	66.507309	-1189.863770
704.680409	-70.536530	66.916428	-1189.980713
704.683746	-70.594971	66.390419	-1190.389893
704.687075	-70.653419	66.624199	-1189.045532
704.690405	-70.711868	67.033318	-1190.272949
704.693737	-71.354767	66.974869	-1189.279419
704.697071	-71.588547	66.390419	-1189.863770
704.700429	-71.120987	66.741089	-1190.331421
704.703742	-71.179428	66.273529	-1190.448242
704.707069	-71.296318	66.039742	-1189.980713
704.710409	-71.588547	66.390419	-1189.688354
704.713751	-71.413208	67.033318	-1189.571533
704.717081	-70.887207	66.215080	-1189.746826
704.720409	-71.237877	66.448860	-1188.870239
704.723742	-70.828758	66.974869	-1189.045532
704.727074	-71.471657	66.857979	-1189.104004
704.730410	-71.237877	66.741089	-1188.987061
704.733735	-70.945648	67.383987	-1188.870239
704.737067	-71.471657	67.442429	-1188.694824
704.740400	-71.530098	66.916428	-1188.344238
704.743764	-71.705437	67.208649	-1189.922241
704.747066	-71.004097	67.033318	-1188.987061
704.750399	-71.062538	67.383987	-1188.519531
704.753730	-71.237877	67.559326	-1188.461182
704.757064	-70.887207	68.085327	-1188.578003
704.760400	-70.770317	68.260666	-1189.805298
704.763738	-71.237877	68.085327	-1189.220947
704.767071	-70.945648	68.377556	-1189.863770
704.770400	-70.887207	68.143776	-1188.987061
704.773738	-71.588547	68.436005	-1189.279419
704.777065	-71.004097	68.903564	-1189.045532
704.780402	-70.536530	68.903564	-1188.987061
704.783733	-70.419640	69.254234	-1189.045532
704.787080	-70.828758	69.312683	-1189.162476
704.791711	-70.770317	69.663353	-1188.285767
704.795053	-69.952080	70.072472	-1187.000000
704.797916	-70.536530	70.014030	-1188.694824
704.801272	-70.594971	70.130920	-1187.818115
704.804599	-70.361191	70.072472	-1188.402710
704.808001	-70.536530	70.247810	-1189.045532
704.811340	-70.711868	70.423141	-1189.162476
704.814632	-70.302750	70.715370	-1188.694824
704.817915	-70.887207	70.540031	-1189.396240
704.821242	-70.594971	70.773819	-1188.227295
704.824161	-70.419640	70.890709	-1187.175293
704.827489	-70.536530	71.299828	-1187.701294
704.830859	-70.302750	71.241379	-1187.526001
704.834150	-70.010521	71.475159	-1186.357056
704.837505	-70.302750	71.592049	-1187.058350
704.840844	-70.244301	71.825829	-1186.883057
704.844169	-70.419640	72.059616	-1187.467529
704.847492	-70.419640	71.592049	-1187.526001
704.850389	-70.010521	71.592049	-1187.292236
704.853723	-70.010521	72.351837	-1186.824585
704.857054	-69.542961	72.527176	-1187.642822
704.860395	-69.250732	72.468727	-1189.045532
704.863722	-69.659851	72.702515	-1187.993530
704.867056	-68.900055	72.760963	-1188.168945
704.870397	-69.309174	73.170074	-1187.876587
704.873724	-69.075394	73.520744	-1187.993530
704.877053	-68.841614	73.286964	-1187.467529
704.880401	-68.432495	73.637634	-1186.123291
704.883725	-68.081825	74.631210	-1186.357056
704.887050	-68.081825	74.689651	-1187.116821
704.890385	-67.848038	74.514320	-1186.649292
704.893723	-67.146698	74.806541	-1186.473999
704.897054	-66.737579	74.923431	-1186.941528
704.900385	-66.854477	75.274109	-1186.883057
704.903717	-66.094681	74.981880	-1186.532471
704.907051	-65.802460	75.215668	-1187.876587
704.910380	-65.744011	75.507889	-1186.824585
704.913742	-65.451782	75.975449	-1186.941528
704.917052	-65.744011	75.917007	-1187.292236
704.920384	-65.627121	76.150787	-1187.759766
704.923754	-65.685570	76.209229	-1186.006348
704.927051	-64.925774	76.443016	-1186.824585
704.930387	-64.633553	76.969025	-1186.941528
704.933718	-64.224426	76.618355	-1187.058350
704.937063	-64.282875	76.618355	-1187.233765
704.940380	-64.107536	77.085915	-1187.000000
704.943713	-64.107536	76.852135	-1185.714111
704.947055	-63.815315	77.319695	-1185.772583
704.950378	-63.639977	77.261253	-1186.941528
704.953713	-63.230865	77.553474	-1185.831055
704.957051	-63.464645	78.196381	-1185.421997
704.960382	-63.230865	78.137932	-1186.006348
704.963713	-63.172417	78.313271	-1186.649292
704.967068	-63.172417	78.137932	-1186.357056
704.970377	-62.997078	77.845711	-1187.467529
704.973708	-62.587959	78.430161	-1187.058350
704.977049	-63.113968	78.547050	-1186.357056
704.981735	-62.704849	79.073059	-1186.298706
704.984645	-62.120399	79.189949	-1187.292236
704.987899	-62.412628	79.715958	-1187.233765
704.991230	-61.535942	79.540619	-1186.707642
704.994584	-61.828171	80.066628	-1186.883057
704.997944	-61.243721	80.241966	-1185.831055
705.001347	-61.185272	80.241966	-1185.421997
705.004652	-60.542374	80.884865	-1185.421997
705.007964	-60.776161	80.767975	-1186.123291
705.010821	-60.717712	80.651085	-1184.662109
705.014137	-60.191696	81.352425	-1185.538818
705.017458	-59.607246	81.177086	-1185.831055
705.020795	-59.724136	82.170662	-1186.298706
705.024151	-59.607246	82.521332	-1185.772583
705.027460	-59.548805	83.105789	-1185.188110
705.030797	-59.256577	82.521332	-1185.538818
705.034152	-58.905899	82.872009	-1184.954346
705.037490	-58.964348	83.105789	-1186.707642
705.040370	-59.490356	83.339569	-1185.363525
705.043735	-58.672119	83.222679	-1186.006348
705.047045	-58.730568	83.982468	-1186.357056
705.050376	-58.379898	84.040916	-1187.000000
705.053704	-58.964348	84.274696	-1185.597290
705.057040	-58.496788	84.508476	-1185.831055
705.060374	-58.087669	84.625366	-1185.538818
705.063701	-58.496788	84.859146	-1185.538818
705.067070	-57.620102	84.917587	-1184.253052
705.070374	-57.269432	84.508476	-1184.369995
705.073703	-57.620102	85.151375	-1184.720581
705.077038	-57.210991	85.443604	-1185.012817
705.080389	-56.977211	85.502045	-1185.480469
705.083702	-55.983635	85.735825	-1185.071289
705.087037	-56.100525	86.203392	-1185.421997
705.090373	-56.217415	86.437180	-1186.006348
705.093705	-55.749855	86.612511	-1185.421997
705.097032	-55.457626	87.313850	-1185.129761
705.100365	-55.632965	87.196960	-1185.188110
705.103705	-55.749855	87.080070	-1185.012817
705.107032	-54.697838	87.664528	-1185.188110
705.110391	-54.113388	87.956757	-1185.655640
705.113697	-53.938049	88.132088	-1185.188110
705.117098	-54.113388	88.482758	-1185.246582
705.120380	-53.762711	88.132088	-1184.895874
705.123716	-53.236710	88.424316	-1184.136108
705.127034	-52.827583	88.424316	-1184.545288
705.130369	-52.067802	88.716545	-1185.363525
705.133697	-51.834023	88.716545	-1183.902344
705.137031	-51.834023	89.417885	-1184.369995
705.140366	-51.541786	89.768555	-1184.194580
705.143693	-51.308006	89.943893	-1184.837402
705.147033	-50.723557	90.762131	-1184.545288
705.150362	-50.431328	90.762131	-1183.902344
705.153695	-50.781998	90.177681	-1184.895874
705.157030	-50.957336	90.820572	-1183.843872
705.160364	-50.723557	90.762131	-1185.012817
705.165105	-49.788429	91.638809	-1184.779053
705.168066	-49.963760	91.989479	-1183.142578
705.171293	-50.080650	92.281708	-1184.486816
705.174591	-49.379311	92.164818	-1184.311523
705.177877	-49.729980	92.924606	-1184.019287
705.181207	-49.087082	92.632385	-1182.967163
705.184548	-49.203979	93.099945	-1182.908813
705.187897	-49.087082	92.983055	-1182.850342
705.191246	-49.262421	93.450615	-1183.084106
705.194618	-48.444183	93.976624	-1183.785400
705.197476	-48.561073	93.859734	-1183.434814
705.200816	-48.035072	94.561073	-1182.499756
705.204147	-47.801285	94.035072	-1182.616577
705.207450	-48.093513	93.801285	-1183.142578
705.210787	-47.158386	95.028641	-1182.791870
705.214117	-46.573936	94.853302	-1184.077637
705.217458	-46.457039	95.203979	-1183.785400
705.220783	-46.281708	95.963768	-1183.376343
705.223684	-46.106369	96.022209	-1183.201050
705.227021	-45.112801	96.314438	-1183.610107
705.230359	-44.995911	96.957336	-1182.441284
705.233686	-44.411461	97.541794	-1183.025635
705.237020	-44.060783	96.957336	-1182.265869
705.240357	-44.177681	97.308006	-1182.207397
705.243683	-43.651665	97.775574	-1182.265869
705.247019	-43.768555	97.249565	-1182.791870
705.250379	-43.417885	98.067802	-1182.265869
705.253716	-43.184105	98.184692	-1182.558105
705.257020	-43.300995	98.243134	-1182.090576
705.260364	-42.248978	98.593803	-1183.025635
705.263681	-41.547630	99.119820	-1182.441284
705.267015	-42.015198	99.119820	-1182.675049
705.270343	-42.307419	99.061371	-1183.142578
705.273687	-42.541206	99.119820	-1183.726929
705.277015	-41.372292	99.762711	-1183.142578
705.280351	-42.248978	99.704269	-1183.142578
705.283680	-41.839859	100.171829	-1182.967163
705.287021	-41.839859	99.821159	-1182.733398
705.290344	-41.722969	100.405617	-1181.681396
705.293682	-41.664520	100.230278	-1181.915161
705.297037	-41.839859	100.697838	-1182.207397
705.300346	-41.255402	100.814728	-1181.915161
705.303682	-41.313850	101.223846	-1182.324341
705.307011	-40.846291	100.990067	-1182.499756
705.310345	-40.554062	101.340736	-1181.973633
705.313680	-39.735825	101.691414	-1182.441284
705.317011	-39.618935	101.223846	-1182.441284
705.320344	-39.677383	101.866745	-1181.973633
705.323677	-38.976036	102.509644	-1181.856689
705.327009	-38.625366	101.983635	-1181.155396
705.330343	-37.982468	102.451195	-1182.324341
705.333679	-38.040909	103.269432	-1181.798340
705.337016	-37.281120	103.620102	-1182.558105
705.341675	-36.579773	104.321457	-1181.856689
705.344556	-36.345993	104.146118	-1182.967163
705.347883	-35.936882	104.789017	-1180.629395
705.351228	-35.527763	104.730568	-1181.798340
705.354623	-35.469315	104.847458	-1182.207397
705.357969	-35.703102	104.847458	-1181.155396
705.361196	-35.177086	104.730568	-1181.038574
705.364542	-35.586212	105.198135	-1180.571045
705.367433	-35.118645	105.256577	-1180.571045
705.370774	-34.183517	105.607254	-1180.571045
705.374094	-33.832848	105.665695	-1180.980103
705.377427	-34.125069	106.074814	-1180.804687
705.380769	-34.125069	106.367035	-1179.869629
705.384160	-33.599068	107.126831	-1180.337158
705.387460	-33.423729	107.243721	-1181.038574
705.390794	-33.482178	106.893051	-1180.395630
705.393673	-33.891289	107.302162	-1181.447632
705.397003	-33.365280	107.652832	-1180.161865
705.400338	-33.248390	107.652832	-1180.629395
705.403670	-33.073059	107.302162	-1180.395630
705.407001	-33.014610	107.302162	-1180.863159
705.410340	-32.722382	108.061958	-1180.395630
705.413673	-32.663933	108.003510	-1179.869629
705.416999	-32.079483	107.945068	-1179.635864
705.420333	-32.371712	108.295738	-1180.220337
705.423671	-31.845701	108.529518	-1180.454102
705.427037	-31.611921	109.172417	-1179.519043
705.430338	-31.319696	109.113976	-1179.460571
705.433670	-31.085913	109.113976	-1177.298096
705.436994	-31.085913	109.055527	-1179.109863
705.440338	-31.144358	109.581535	-1179.694336
705.443665	-31.085913	109.581535	-1179.460571
705.447002	-29.566336	109.815315	-1179.051392
705.450329	-29.800116	109.815315	-1179.694336
705.453670	-29.975451	109.990646	-1178.700684
705.456994	-29.332556	110.575104	-1178.992920
705.460350	-29.332556	110.750443	-1179.109863
705.463694	-29.332556	110.808884	-1179.986450
705.466998	-29.040323	111.510231	-1179.051392
705.470371	-28.748098	110.925774	-1178.525391
705.473666	-28.748098	111.802460	-1179.519043
705.477006	-28.222090	111.393341	-1177.940918
705.480332	-28.748098	112.036240	-1178.583862
705.483662	-28.397425	112.094681	-1177.239624
705.486990	-28.923433	112.036240	-1179.226685
705.490336	-28.806543	112.328461	-1178.875977
705.493664	-27.871420	112.211571	-1178.934448
705.496992	-27.988310	112.562241	-1178.525391
705.500327	-28.222090	112.620689	-1178.057861
705.503660	-28.046755	112.620689	-1178.642334
705.506995	-28.046755	112.445351	-1178.525391
705.510326	-27.871420	112.620689	-1178.875977
705.513685	-28.338980	112.620689	-1178.466919
705.516995	-27.520746	113.088257	-1178.466919
705.520323	-27.812971	113.555817	-1177.648682
705.523658	-27.579191	113.497375	-1178.466919
705.527945	-27.696081	113.964935	-1177.823975
705.531266	-27.286966	114.023376	-1177.707153
705.534509	-27.053183	114.023376	-1177.765625
705.537854	-27.286966	114.783173	-1177.414917
705.541169	-27.403856	114.432503	-1177.882446
705.544526	-27.111628	114.549393	-1177.356445
705.547861	-26.293394	114.315613	-1178.233154
705.551245	-26.702513	114.432503	-1178.233154
705.554592	-26.410284	114.900063	-1178.233154
