time (s)	det(V)
704.746726	-0.016605	
704.748204	-0.087975	
704.749988	0.003114	
704.751467	-0.108483	
704.753229	0.022240	
704.754740	-0.113216	
704.756502	0.008053	
704.758018	-0.090339	
704.759758	0.024895	
704.761280	-0.059039	
704.763019	0.051148	
704.764557	-0.072240	
704.766275	0.015626	
704.767827	-0.121696	
704.769553	0.050302	
704.771112	-0.125853	
704.772818	-0.003448	
704.774386	-0.185279	
704.776067	0.033939	
704.777639	-0.135424	
704.779324	-0.005068	
704.780914	-0.137616	
704.782543	-0.016714	
704.784153	-0.164807	
704.785797	-0.030438	
704.787404	-0.210447	
704.789021	-0.033052	
704.790655	-0.180070	
704.792143	-0.214625	
704.793730	-0.160686	
704.795227	-0.241973	
704.796804	-0.073734	
704.798294	-0.129519	
704.799918	-0.114465	
704.801415	-0.239935	
704.803016	-0.119714	
704.804550	-0.103403	
704.806090	-0.127106	
704.807717	-0.090089	
704.809209	-0.096543	
704.810840	-0.163284	
704.812373	-0.097079	
704.814035	-0.133748	
704.815519	-0.121534	
704.817160	-0.036271	
704.818638	-0.186749	
704.820282	-0.071237	
704.821756	-0.202971	
704.823401	-0.070355	
704.824885	-0.072981	
704.826594	0.029826	
704.828094	-0.143581	
704.829774	0.028142	
704.831308	-0.025258	
704.832943	-0.012258	
704.834501	-0.148790	
704.836139	-0.017717	
704.837708	-0.171316	
704.839315	-0.027743	
704.840912	-0.113301	
704.842475	-0.049746	
704.844108	-0.137934	
704.845634	-0.107967	
704.847312	-0.129523	
704.848786	-0.062967	
704.850524	-0.134091	
704.852093	-0.015868	
704.853795	-0.169842	
704.855357	-0.033350	
704.857054	-0.129490	
704.858607	-0.080377	
704.860329	-0.049766	
704.861854	-0.092051	
704.863601	-0.061960	
704.865102	-0.129861	
704.866864	-0.123802	
704.868344	-0.043023	
704.870126	-0.060119	
704.871617	-0.152786	
704.873414	-0.060066	
704.874893	-0.077630	
704.876677	0.009249	
704.878159	-0.096337	
704.879907	-0.036452	
704.881405	-0.112072	
704.883155	-0.002264	
704.884669	-0.138377	
704.886407	0.041592	
704.887942	-0.172058	
704.889696	-0.007106	
704.891221	-0.161463	
704.892919	0.018305	
704.894467	-0.198814	
704.896182	-0.019586	
704.897736	-0.135368	
704.899412	-0.022571	
704.901002	-0.228369	
704.902667	0.036259	
704.904247	-0.180702	
704.905920	0.009563	
704.907508	-0.216172	
704.909155	-0.041093	
704.910784	-0.184473	
704.912401	-0.041045	
704.914032	-0.125752	
704.915652	-0.019884	
704.917313	-0.186108	
704.918905	-0.091354	
704.920570	-0.168525	
704.922161	-0.062721	
704.923860	-0.106485	
704.925424	-0.051711	
704.927129	-0.073255	
704.928691	-0.079563	
704.930403	-0.033918	
704.931963	-0.018816	
704.933640	-0.053444	
704.935194	-0.072808	
704.936932	-0.076832	
704.938427	-0.075088	
704.940205	-0.100837	
704.941692	-0.119673	
704.943460	-0.085312	
704.944947	-0.112322	
704.946714	-0.021946	
704.948207	-0.088571	
704.949965	-0.048312	
704.951445	-0.139610	
704.953203	0.035969	
704.954702	-0.179744	
704.956466	-0.037923	
704.957989	-0.202653	
704.959708	-0.026204	
704.961238	-0.201763	
704.962943	-0.041101	
704.964499	-0.170696	
704.966181	-0.025479	
704.967733	-0.249055	
704.969411	-0.010703	
704.970988	-0.243065	
704.972656	-0.048606	
704.974235	-0.230243	
704.975903	-0.020911	
704.977522	-0.244797	
704.979160	0.008149	
704.980769	-0.050233	
704.982298	-0.183599	
704.983885	-0.132024	
704.985387	-0.142449	
704.987024	-0.126820	
704.988522	-0.194189	
704.990150	-0.066290	
704.991651	-0.195152	
704.993266	-0.028182	
704.994766	-0.115250	
704.996360	0.038426	
704.997898	-0.026120	
704.999443	0.051744	
705.001065	0.000169	
705.002554	-0.030837	
705.004221	-0.085336	
705.005728	-0.070520	
705.007363	-0.135694	
705.008890	-0.137108	
705.010530	-0.105965	
705.012011	-0.175768	
705.013734	-0.095951	
705.015207	-0.124173	
705.016918	-0.065980	
705.018398	-0.087902	
705.020104	-0.073372	
705.021586	-0.169528	
705.023269	-0.075559	
705.024768	-0.207128	
705.026419	0.004371	
705.027937	-0.190781	
705.029586	-0.088490	
705.031118	-0.234851	
705.032730	0.007412	
705.034309	-0.140371	
705.035905	-0.070133	
705.037515	-0.213968	
705.039076	-0.097344	
705.040705	-0.215273	
705.042321	-0.025818	
705.043997	-0.092978	
705.045586	0.038781	
705.047266	-0.004161	
705.048859	-0.000201	
705.050516	-0.087402	
705.052103	0.056981	
705.053815	-0.036211	
705.055371	0.006687	
705.057073	-0.092095	
705.058610	-0.038249	
705.060314	-0.048823	
705.061860	0.001648	
705.063572	-0.032730	
705.065087	-0.089807	
705.066865	-0.066435	
705.068343	-0.144806	
705.070114	-0.098178	
705.071595	-0.147211	
705.073375	-0.078709	
705.074858	-0.194761	
705.076634	-0.047752	
705.078116	-0.148000	
705.079875	-0.013455	
705.081387	-0.149334	
705.083150	-0.090742	
705.084660	-0.186700	
705.086403	-0.063136	
705.087927	-0.238755	
705.089664	-0.074214	
705.091199	-0.235185	
705.092932	-0.043333	
705.094491	-0.273559	
705.096188	-0.025129	
705.097740	-0.180424	
705.099417	-0.025854	
705.100990	-0.115995	
705.102663	0.055982	
705.104242	-0.184626	
705.105911	0.024641	
705.107535	-0.138071	
705.109188	0.056908	
705.110783	-0.095177	
705.112417	0.061061	
705.114029	-0.043280	
705.115673	0.003106	
705.117366	-0.031207	
705.118959	-0.016665	
705.120644	-0.110940	
705.122236	-0.062088	
705.123901	-0.058737	
705.125498	-0.022530	
705.127173	-0.118191	
705.128754	-0.029036	
705.130450	-0.097203	
705.132005	-0.047220	
705.133685	-0.060477	
705.135236	-0.090460	
705.136956	-0.085856	
705.138483	-0.079406	
705.140229	-0.123879	
705.141717	-0.168130	
705.143518	-0.071007	
705.144999	-0.135936	
705.146794	-0.087914	
705.148283	-0.127335	
705.150051	-0.127851	
705.151536	-0.153636	
705.153315	-0.070890	
705.154801	-0.121776	
705.156547	-0.069053	
705.158051	-0.159296	
705.159792	0.026889	
705.161307	-0.123109	
705.163039	0.051156	
705.164570	0.004250	
705.166106	-0.098146	
705.167713	-0.062209	
705.169196	-0.112136	
705.170840	-0.061956	
705.172348	-0.102932	
705.174012	-0.014506	
705.175494	-0.049242	
705.177144	-0.025612	
705.178621	-0.137644	
705.180256	-0.020548	
705.181748	-0.020879	
705.183379	0.015787	
705.184874	-0.132870	
705.186492	-0.054193	
705.188020	-0.164331	
705.189593	-0.146643	
705.191136	-0.188892	
705.192643	-0.177049	
705.194291	-0.159256	
705.195782	-0.142828	
705.197417	-0.172783	
705.198947	-0.121486	
705.200609	-0.174201	
705.202097	-0.088414	
705.203811	-0.118626	
705.205299	-0.121107	
705.207021	-0.080933	
705.208499	-0.202753	
705.210212	-0.059482	
705.211704	-0.129925	
705.213419	-0.120999	
705.214902	-0.178265	
705.216613	-0.068804	
705.218097	-0.193545	
705.219785	-0.092724	
705.221305	-0.227330	
705.222939	-0.011795	
705.224494	-0.219850	
705.226190	0.083648	
705.227736	-0.052416	
705.229454	0.117591	
705.231012	-0.073388	
705.232710	0.081050	
705.234285	-0.040356	
705.235965	0.081694	
705.237559	-0.113711	
705.239215	0.084232	
705.240815	-0.135404	
705.242470	0.037540	
705.244067	-0.157769	
705.245714	0.020291	
705.247351	-0.079817	
705.248969	-0.047623	
705.250644	-0.203483	
705.252242	-0.069267	
705.253901	-0.148701	
705.255490	-0.104043	
705.257157	-0.168452	
705.258740	-0.176569	
705.260426	-0.169878	
705.261966	-0.161588	
705.263660	-0.187973	
705.265202	-0.104003	
705.266916	-0.161664	
705.268438	-0.148444	
705.270193	-0.076796	
705.271686	-0.115867	
705.273455	-0.112914	
705.274940	-0.177693	
705.276717	-0.064373	
705.278202	-0.089558	
705.279990	-0.069726	
705.281467	-0.045367	
705.283231	0.038072	
705.284728	-0.056509	
705.286511	0.020093	
705.288018	-0.079157	
705.289774	0.060534	
705.291283	-0.140737	
705.293016	0.116688	
705.294543	-0.159928	
705.296262	0.074842	
705.297805	-0.043337	
705.299525	0.051083	
705.301081	-0.088615	
705.302772	0.000347	
705.304337	-0.098686	
705.306020	-0.008004	
705.307591	-0.194709	
705.309253	0.009946	
705.310834	-0.152939	
705.312469	0.040775	
705.314074	-0.116789	
705.315725	0.011195	
705.317368	-0.139654	
705.319015	-0.061851	
705.320632	-0.197154	
705.322257	-0.128419	
705.323945	-0.158752	
705.325530	-0.155626	
705.327203	-0.233800	
705.328777	-0.162784	
705.330454	-0.155868	
705.332031	-0.047647	
705.333726	-0.193601	
705.335291	-0.084796	
705.336985	-0.034901	
705.338526	-0.061476	
705.340261	-0.034579	
705.341743	-0.141334	
705.343307	-0.056634	
705.344813	-0.110944	
705.346424	-0.057371	
705.347951	-0.088422	
705.349517	-0.020871	
705.351091	-0.109067	
705.352571	-0.026555	
705.354247	-0.086907	
705.355732	-0.053871	
705.357375	0.032186	
705.358903	-0.130566	
705.360558	-0.002191	
705.362039	-0.062544	
705.363685	0.026253	
705.365161	-0.156536	
705.366821	0.009986	
705.368314	-0.125168	
705.370032	-0.053403	
705.371532	-0.180823	
705.373224	-0.097852	
705.374714	-0.260169	
705.376384	-0.105784	
705.377899	-0.262860	
705.379553	-0.055393	
705.381099	-0.136862	
705.382722	-0.040223	
705.384310	-0.202794	
705.385875	-0.094311	
705.387497	-0.238650	
705.389047	-0.107061	
705.390683	-0.112942	
705.392177	-0.139988	
705.393898	-0.169669	
705.395495	-0.046793	
705.397151	-0.110791	
705.398752	-0.059958	
705.400461	-0.175611	
705.402021	-0.001422	
705.403728	-0.036110	
705.405269	-0.051240	
705.406967	-0.010901	
705.408519	-0.026031	
705.410232	0.049037	
705.411761	-0.047111	
705.413538	0.012137	
705.415033	0.011352	
705.416809	-0.097413	
705.418297	-0.059667	
705.420063	0.009036	
705.421542	-0.019521	
705.423316	-0.014417	
705.424796	-0.134183	
705.426588	-0.023050	
705.428078	-0.082867	
705.429844	-0.018095	
705.431350	-0.117514	
705.433100	-0.015376	
705.434608	-0.056239	
705.436333	-0.016967	
705.437858	-0.171071	
705.439591	-0.065235	
705.441146	-0.187385	
705.442860	-0.066097	
705.444401	-0.194495	
705.446069	0.034607	
705.447633	-0.179740	
705.449322	-0.042797	
705.450895	-0.231266	
705.452558	-0.044565	
705.454156	-0.201948	
705.455792	-0.017938	
705.457394	-0.175627	
705.459022	-0.009177	
705.460643	-0.138864	
705.462272	0.018337	
705.463949	-0.114835	
705.465521	-0.012073	
705.467199	-0.073863	
705.468779	0.063144	
705.470472	-0.083709	
705.472048	0.019505	
705.473750	0.009382	
705.475319	-0.017515	
705.477023	0.008544	
705.478562	-0.057843	
705.480287	0.030535	
705.481831	-0.063857	
705.483562	-0.050652	
705.485070	-0.068514	
705.486811	-0.058576	
705.488298	-0.137664	
705.490082	-0.108245	
705.491571	-0.118239	
705.493375	-0.061682	
705.494855	-0.112032	
705.496630	-0.040452	
705.498108	-0.144983	
705.499873	-0.116112	
705.501367	-0.154426	
705.503128	-0.078975	
705.504639	-0.198044	
705.506385	-0.092402	
705.507899	-0.225538	
705.509630	-0.052811	
705.511161	-0.163183	
705.512865	0.046056	
705.514408	-0.109119	
705.516109	0.021809	
705.517678	-0.157467	
705.519376	0.023392	
705.520943	-0.134014	
705.522628	0.051434	
705.524204	-0.155405	
705.525884	0.054000	
705.527493	-0.077444	
705.529003	-0.136133	
705.530647	-0.033721	
705.532136	-0.108555	
705.533775	-0.073239	
705.535252	-0.148057	
705.536906	-0.097421	
705.538382	-0.177025	
705.540019	-0.065102	
705.541503	-0.149745	
705.543109	-0.043196	
705.544637	-0.176372	
705.546203	-0.107826	
705.547771	-0.050523	
705.549271	-0.114473	
705.550922	-0.224442	
705.552412	-0.169927	
705.554048	-0.229961	
705.555573	-0.245752	
705.557211	-0.212425	
705.558693	-0.151976	
705.560406	-0.088087	
705.561894	-0.172199	
705.563610	-0.113856	
705.565101	-0.155751	
705.566836	-0.029495	
705.568324	-0.184767	
705.570037	-0.053931	
705.571516	-0.118050	
705.573219	-0.056344	
705.574710	-0.207213	
705.576383	-0.078742	
705.577903	-0.207257	
705.579542	0.018486	
705.581094	-0.155731	
705.582719	0.018832	
705.584304	-0.102098	
705.585906	-0.041206	
705.587484	-0.079443	
705.589130	0.035054	
705.590721	-0.121019	
705.592375	0.050475	
705.594007	-0.125861	
705.595631	0.062149	
705.597269	-0.144234	
705.598899	0.022696	
705.600547	-0.150506	
705.602139	0.012874	
705.603802	-0.156395	
705.605382	-0.024927	
705.607072	-0.098694	
705.608634	-0.109139	
705.610357	-0.121800	
705.611906	-0.093485	
705.613631	-0.081159	
705.615180	-0.105973	
705.616894	-0.155940	
705.618429	-0.095503	
705.620162	-0.098122	
705.621638	-0.172440	
705.623431	-0.118751	
705.624913	-0.176948	
705.626702	-0.047417	
705.628177	-0.147400	
705.629935	-0.005301	
705.631419	-0.114839	
705.633193	0.003976	
705.634685	-0.070564	
705.636436	0.030333	
705.637938	-0.166793	
705.639673	0.001825	
705.641203	-0.109860	
705.642927	0.068054	
705.644473	-0.069537	
705.646214	0.022265	
705.647762	-0.177315	
705.649463	0.013430	
705.651013	-0.105510	
705.652736	0.053238	
705.654291	-0.111730	
705.655981	0.014139	
705.657550	-0.166527	
705.659208	0.014023	
705.660813	-0.108998	
705.662484	0.011203	
705.664087	-0.163312	
705.665754	0.011239	
705.667347	-0.244447	
705.668989	0.006236	
705.670631	-0.150562	
705.672239	-0.058044	
705.673920	-0.243504	
705.675511	-0.119726	
705.677164	-0.077598	
705.678742	-0.062427	
705.680405	-0.129615	
705.681976	-0.075358	
705.683680	-0.114440	
705.685223	-0.044203	
705.686933	-0.090750	
705.688462	-0.151203	
705.690192	-0.079253	
705.691702	-0.095798	
705.693455	0.009998	
705.694943	-0.107572	
705.696729	0.012580	
705.698211	-0.089457	
705.699998	-0.008866	
705.701479	-0.036182	
705.703253	0.063531	
705.704736	-0.141805	
705.706514	0.013358	
705.708011	-0.072784	
705.709780	0.014844	
705.711291	-0.106203	
705.713043	0.036835	
705.714562	-0.098009	
705.716283	0.006937	
705.717817	-0.079724	
705.719527	0.035510	
705.721068	-0.200348	
705.722783	0.053919	
705.724345	-0.112346	
705.726055	0.058753	
705.727654	-0.049810	
705.729152	-0.132032	
705.730797	-0.145249	
705.732321	-0.157133	
705.733986	-0.062681	
705.735478	-0.115649	
705.737122	-0.104035	
705.738601	-0.181278	
705.740242	-0.141712	
705.741724	-0.227383	
705.743369	-0.050153	
705.744848	-0.163562	
705.746482	-0.102074	
705.747993	-0.125607	
705.749563	-0.054737	
705.751118	-0.198391	
705.752645	-0.112757	
705.754274	-0.165858	
705.755774	-0.147948	
705.757422	-0.071535	
705.758949	-0.108720	
705.760583	-0.090818	
705.762057	-0.018361	
705.763768	-0.021600	
705.765246	-0.078576	
705.766964	-0.096011	
705.768447	-0.068767	
705.770143	-0.046370	
705.771643	-0.150087	
705.773363	-0.044694	
705.774856	-0.189488	
705.776554	-0.023682	
705.778033	-0.118066	
705.779717	-0.040863	
705.781232	-0.131742	
705.782868	-0.030998	
705.784415	-0.163155	
705.786034	-0.028887	
705.787610	-0.157536	
705.789291	-0.017136	
705.790874	-0.126888	
705.792553	-0.013342	
705.794145	-0.143106	
705.795777	-0.023022	
705.797370	-0.147851	
705.798999	-0.026277	
705.800631	-0.201678	
705.802235	-0.037882	
705.803903	-0.188586	
705.805503	-0.085694	
705.807168	-0.180557	
705.808766	-0.078198	
705.810431	-0.133059	
705.812013	-0.054697	
705.813720	-0.022591	
705.815278	-0.081239	
705.816969	-0.098082	
705.818526	-0.108426	
705.820248	-0.119524	
705.821797	-0.107713	
705.823508	-0.109180	
705.825029	-0.105659	
705.826803	-0.067760	
705.828283	-0.060670	
705.830059	-0.043284	
705.831543	-0.051103	
705.833321	-0.086794	
705.834804	-0.145040	
705.836606	-0.015598	
705.838098	-0.148347	
705.839880	-0.015727	
705.841356	-0.105119	
705.843132	-0.020053	
705.844634	-0.214391	
705.846366	-0.050056	
705.847873	-0.164114	
705.849593	-0.058495	
705.851131	-0.188884	
705.852848	-0.035175	
705.854391	-0.165056	
705.856096	-0.026877	
705.857644	-0.174954	
705.859327	0.016802	
705.860897	-0.187611	
705.862583	0.005607	
705.864169	-0.035461	
705.865802	0.020230	
705.867413	-0.128906	
705.869077	0.026212	
705.870689	-0.168388	
705.872323	0.001269	
705.873934	-0.161274	
705.875550	0.025407	
705.877221	-0.089401	
705.878796	-0.020883	
705.880469	-0.039647	
705.882042	-0.059929	
705.883726	-0.100591	
705.885292	-0.070588	
705.886978	-0.101876	
705.888537	-0.046612	
705.890249	-0.063744	
705.891803	-0.059277	
705.893532	-0.024182	
705.895061	-0.063212	
705.896783	-0.037576	
705.898263	-0.080877	
705.900030	-0.093795	
705.901524	-0.125474	
705.903309	-0.043119	
705.904789	-0.092414	
705.906582	-0.027594	
705.908064	-0.174881	
705.909812	0.003561	
705.911305	-0.177315	
705.913048	-0.033048	
705.914567	-0.121450	
705.916286	-0.084756	
705.917821	-0.196489	
705.919540	-0.013301	
705.921081	-0.172610	
705.922605	-0.194350	
705.924208	-0.091020	
705.925697	-0.144810	
705.927330	-0.089062	
705.928864	-0.185122	
705.930517	-0.101389	
705.932000	-0.107149	
705.933657	-0.058197	
705.935135	-0.157366	
705.936782	-0.090279	
705.938261	-0.191760	
705.939898	-0.115025	
705.941380	-0.159904	
705.942966	-0.054092	
705.944501	-0.098396	
705.946150	0.040920	
705.947718	-0.181109	
705.949309	-0.043687	
705.950912	-0.118533	
705.952506	-0.018413	
705.954131	-0.120016	
705.955717	-0.098726	
705.957347	-0.159844	
705.958876	-0.107556	
705.960563	-0.151787	
705.962161	-0.019755	
705.963845	-0.157705	
705.965421	-0.062753	
705.967103	-0.128125	
705.968672	-0.102750	
705.970372	-0.137902	
705.971941	-0.117119	
705.973629	-0.103733	
705.975181	-0.103399	
705.976901	-0.098738	
705.978434	-0.138167	
705.980165	-0.064808	
705.981670	-0.119706	
705.983424	-0.127517	
705.984901	-0.094069	
705.986690	-0.058387	
705.988176	-0.142739	
705.989970	-0.039610	
705.991451	-0.091233	
705.993230	0.078460	
705.994709	-0.101389	
705.996480	0.012589	
705.997982	-0.109184	
705.999742	0.024480	
706.001255	-0.091129	
706.003037	-0.002139	
706.004552	-0.073259	
706.006282	0.004258	
706.007806	-0.127746	
706.009527	0.026168	
706.011064	-0.134691	
706.012767	0.044469	
706.014318	-0.160021	
706.016025	-0.026103	
706.017612	-0.159767	
706.019294	-0.021842	
706.020865	-0.242074	
706.022543	-0.053822	
706.024127	-0.226480	
706.025781	-0.038301	
706.027384	-0.193557	
706.029015	0.014434	
706.030640	-0.161995	
706.032284	-0.041874	
706.033920	-0.191204	
706.035528	-0.104233	
706.037179	-0.163046	
706.038777	-0.094903	
706.040448	-0.092446	
706.042017	-0.057226	
706.043713	-0.103902	
706.045271	-0.059857	
706.046975	-0.064550	
706.048529	-0.070761	
706.050224	-0.078496	
706.051788	-0.010905	
706.053492	-0.069722	
706.054999	-0.079338	
706.056765	-0.068477	
706.058251	-0.082621	
706.060042	0.040428	
706.061535	-0.124008	
706.063306	0.050366	
706.064799	-0.115379	
706.066595	-0.005531	
706.068077	-0.063414	
706.069867	-0.050946	
706.071344	-0.102601	
706.073095	-0.021290	
706.074597	-0.140528	
706.076343	-0.053621	
706.077882	-0.143763	
706.079382	-0.179796	
706.080982	-0.130107	
706.082475	-0.129212	
706.084145	-0.089324	
706.085642	-0.205191	
706.087288	-0.107802	
706.088816	-0.216796	
706.090463	-0.146188	
706.091953	-0.242050	
706.093600	-0.149197	
706.095088	-0.193170	
706.096746	-0.058725	
706.098227	-0.126534	
706.099873	-0.025217	
706.101355	-0.122578	
706.103028	-0.020730	
706.104532	-0.207741	
706.106169	-0.001909	
706.107702	-0.174128	
706.109307	-0.026486	
706.110892	-0.127927	
706.112468	-0.014200	
706.114085	-0.084039	
706.115636	-0.026970	
706.117276	-0.135323	
706.118896	0.039893	
706.120550	-0.090778	
706.122154	0.014848	
706.123796	-0.151159	
706.125401	-0.017068	
706.127091	-0.102432	
706.128659	-0.024359	
706.130354	-0.032952	
706.131905	-0.043739	
706.133624	-0.075696	
706.135183	-0.049162	
706.136889	-0.048396	
706.138446	-0.097268	
706.140176	-0.055494	
706.141677	-0.113562	
706.143427	-0.065114	
706.144907	-0.112837	
706.146671	-0.039292	
706.148166	-0.110376	
706.149949	-0.062935	
706.151439	-0.069436	
706.153235	-0.082669	
706.154710	-0.106013	
706.156494	-0.059764	
706.157984	-0.164231	
706.159760	-0.059527	
706.161259	-0.147630	
706.162976	-0.019155	
706.164505	-0.143050	
706.166220	-0.028786	
706.167758	-0.146478	
706.169475	0.043321	
706.171017	-0.088381	
706.172712	0.029516	
706.174269	-0.148254	
706.175972	0.046785	
706.177540	-0.125559	
706.179210	0.073706	
706.180808	-0.129160	
706.182490	-0.022281	
706.184070	-0.220720	
706.185722	0.034680	
706.187332	-0.198512	
706.188988	-0.020770	
706.190617	-0.142502	
706.192229	-0.027856	
706.193900	-0.231632	
706.195507	-0.049278	
706.197161	-0.106964	
706.198781	-0.072268	
706.200443	-0.114545	
706.202039	-0.092808	
706.203721	-0.156230	
706.205286	-0.129498	
706.206988	-0.157713	
706.208535	-0.074306	
706.210233	-0.030051	
706.211777	-0.073972	
706.213484	-0.040783	
706.214997	-0.111456	
706.216769	-0.032094	
706.218250	-0.035812	
706.220038	-0.014297	
706.221522	-0.125792	
706.223309	-0.061806	
706.224801	-0.107826	
706.226565	-0.015437	
706.228057	-0.099387	
706.229848	0.011336	
706.231326	-0.065500	
706.233102	0.012318	
706.234642	0.001905	
706.236138	-0.054592	
706.237708	-0.059736	
706.239212	-0.075994	
706.240875	-0.017044	
706.242363	-0.066121	
706.244004	-0.052703	
706.245526	-0.076913	
706.247180	-0.064985	
706.248661	-0.083995	
706.250327	-0.084107	
706.251804	-0.127742	
706.253437	-0.081227	
706.254923	-0.196888	
706.256577	-0.107222	
706.258080	-0.245546	
706.259669	-0.083717	
706.261210	-0.175099	
706.262760	-0.077968	
706.264330	-0.199885	
706.265922	-0.060086	
706.267543	-0.156267	
706.269137	-0.079342	
706.270738	-0.076083	
706.272306	-0.108269	
706.273928	-0.140878	
706.275451	-0.142220	
706.277123	-0.114014	
706.278601	-0.031191	
706.280332	-0.044122	
706.281808	-0.117442	
706.283513	-0.072393	
706.284998	-0.117905	
706.286699	0.006163	
706.288184	-0.147710	
706.289875	-0.002473	
706.291351	-0.119472	
706.293119	0.015590	
706.294615	-0.089445	
706.296406	-0.007489	
706.297911	-0.096317	
706.299653	-0.016661	
706.301164	-0.172956	
706.302896	-0.005877	
706.304424	-0.166909	
706.306142	0.022107	
706.307688	-0.114142	
706.309391	0.017370	
706.310951	-0.179921	
706.312645	-0.009390	
706.314205	-0.186443	
706.315888	-0.046032	
706.317468	-0.213493	
706.319139	-0.008057	
706.320738	-0.217521	
706.322382	-0.027066	
706.323991	-0.221735	
706.325631	-0.014595	
706.327237	-0.150921	
706.328876	-0.035518	
706.330560	-0.114565	
706.332148	0.024665	
706.333847	-0.156968	
706.335431	-0.081384	
706.337124	-0.115476	
706.338723	-0.013825	
706.340382	-0.099620	
706.341961	-0.031755	
706.343681	-0.008347	
706.345233	-0.010739	
706.346933	0.026434	
706.348485	-0.002062	
706.350183	-0.033197	
706.351719	0.067978	
706.353458	0.066757	
706.354993	-0.070322	
706.356758	-0.033862	
706.358234	-0.032223	
706.360007	-0.048195	
706.361490	-0.041246	
706.363266	-0.016496	
706.364744	-0.121510	
706.366531	-0.079890	
706.368018	-0.115440	
706.369824	-0.007779	
706.371305	-0.160726	
706.373065	-0.041600	
706.374562	-0.234545	
706.376305	-0.019864	
706.377822	-0.153543	
706.379566	-0.001627	
706.381096	-0.193488	
706.382827	-0.073050	
706.384378	-0.154990	
706.386100	-0.037193	
706.387643	-0.207914	
706.389337	-0.022530	
706.390893	-0.287642	
706.392597	0.035630	
706.394184	-0.251842	
706.395868	0.031663	
706.397468	-0.140907	
706.399127	0.015880	
706.400721	-0.076933	
706.402376	0.032013	
706.403974	-0.096772	
706.405636	0.043856	
706.407261	-0.082516	
706.408884	0.028637	
706.410532	-0.091572	
706.412148	0.069331	
706.413820	-0.019976	
706.415414	-0.032915	
706.417086	-0.035570	
706.418674	-0.019735	
706.420356	-0.081855	
706.421925	-0.065831	
706.423638	-0.094613	
706.425191	-0.071519	
706.426883	-0.062213	
706.428450	-0.068804	
706.430146	-0.123037	
706.431647	-0.120862	
706.433214	-0.162261	
706.434728	-0.243403	
706.436360	-0.129434	
706.437872	-0.326516	
706.439451	-0.137128	
706.441005	-0.188288	
706.442510	-0.187692	
706.444165	-0.093856	
706.445654	-0.180372	
706.447287	-0.118006	
706.448820	-0.133430	
706.450451	-0.111697	
706.451937	-0.190024	
706.453603	-0.102799	
706.455073	-0.177697	
706.456717	-0.114199	
706.458193	-0.155260	
706.459834	-0.030015	
706.461311	-0.148693	
706.463001	0.025971	
706.464507	-0.113643	
706.466161	-0.028311	
706.467709	-0.074250	
706.469320	0.011835	
706.470908	-0.157338	
706.472494	0.027445	
706.474108	-0.151134	
706.475691	-0.001797	
706.477310	-0.062230	
706.478854	0.005434	
706.480508	-0.071648	
706.482000	-0.053005	
706.483718	-0.132161	
706.485292	0.001527	
706.486995	0.010937	
706.488563	-0.085320	
706.490276	-0.054805	
706.491840	-0.098819	
706.493527	-0.095322	
706.495083	-0.054882	
706.496798	-0.023735	
706.498313	-0.075076	
706.500060	-0.121607	
706.501547	-0.093457	
706.503323	-0.072296	
706.504805	-0.126836	
706.506578	0.005325	
706.508054	-0.075197	
706.509800	0.099814	
706.511294	-0.012995	
706.513078	0.057746	
706.514574	-0.103467	
706.516314	-0.023932	
706.517825	-0.117305	
706.519556	0.015058	
706.521088	-0.132979	
706.522823	-0.012057	
706.524375	-0.152492	
706.526110	-0.024927	
706.527663	-0.268959	
706.529371	0.007751	
706.530928	-0.156170	
706.532627	-0.024097	
706.534197	-0.113905	
706.535880	0.026837	
706.537460	-0.151847	
706.539140	0.058556	
706.540723	-0.133740	
706.542387	0.042475	
706.543992	-0.175224	
706.545662	0.032911	
706.547276	-0.064747	
706.548899	-0.014788	
706.550540	-0.150929	
706.552158	-0.068469	
706.553817	-0.139497	
706.555403	-0.081722	
706.557044	-0.084039	
706.558624	0.079334	
706.560329	0.116306	
706.561881	0.152395	
706.563589	0.121510	
706.565138	-0.004778	
706.566834	-0.136786	
706.568379	-0.122441	
706.570082	-0.085239	
706.571591	-0.138687	
706.573365	-0.095322	
706.574851	-0.175365	
706.576636	-0.161012	
706.578119	-0.190008	
706.579898	-0.091314	
706.581380	-0.090428	
706.583163	-0.002687	
706.584648	-0.077783	
706.586384	0.064795	
706.587883	-0.088377	
706.589658	0.100180	
706.591177	0.001732	
706.592922	0.091451	
706.594445	-0.150957	
706.596158	0.023376	
706.597702	-0.035627	
706.599424	0.028045	
706.600975	-0.129925	
706.602681	0.045423	
706.604232	-0.191945	
706.605910	-0.059962	
706.607476	-0.326322	
706.609152	-0.062532	
706.610733	-0.226138	
706.612389	-0.015932	
706.613999	-0.124705	
706.615630	0.029371	
706.617255	-0.142675	
706.618902	-0.008858	
706.620514	-0.178310	
706.622134	-0.064699	
706.623801	-0.081646	
706.625377	-0.062338	
706.627043	-0.105884	
706.628518	-0.118006	
706.630101	-0.062012	
706.631589	-0.178773	
706.633154	-0.104732	
706.634671	-0.116785	
706.636274	-0.115403	
706.637821	-0.210645	
706.639376	-0.138244	
706.640987	-0.153962	
706.642470	-0.028251	
706.644138	-0.025491	
706.645626	-0.054556	
706.647257	-0.134457	
