time (s)	magX	magY	magZ
906.549253	-71.909988	313.802460	1043.447754
906.552554	-70.331970	312.808899	1045.610229
906.555879	-69.221504	312.750427	1045.201050
906.559216	-67.935707	312.282867	1045.610229
906.562576	-67.701927	310.471069	1046.077759
906.565879	-65.948570	309.945038	1047.947998
906.569210	-65.071892	309.886627	1048.707764
906.572549	-64.078316	309.068390	1050.753418
906.575874	-63.084747	308.483917	1051.630127
906.579208	-61.740501	307.957916	1052.214478
906.582548	-60.630043	306.964355	1053.266479
906.585880	-59.636475	306.379913	1054.493896
906.590566	-57.357101	304.977203	1056.714722
906.593526	-56.363533	304.158966	1057.007080
906.596826	-55.077728	303.282288	1058.351318
906.600130	-54.259499	303.165405	1059.286377
906.603396	-52.915253	301.938049	1060.280029
906.606741	-51.980133	301.119812	1061.448853
906.610061	-50.869667	300.418457	1061.974854
906.612969	-50.051430	299.541809	1063.260742
906.616307	-48.531853	298.314453	1064.721802
906.619630	-47.362946	297.963745	1065.890747
906.623017	-46.427818	297.145538	1066.767334
906.626322	-44.090004	295.801300	1066.942749
906.629210	-43.797775	296.035065	1068.462280
906.632556	-43.154884	294.807709	1068.929932
906.635906	-41.343071	293.814148	1071.852173
906.639202	-39.765053	293.463470	1072.319702
906.642545	-38.946815	292.177673	1074.014648
906.645874	-37.427231	291.943909	1073.722412
906.649201	-36.550556	290.891876	1075.008179
906.652541	-34.797195	289.956757	1076.352417
906.655878	-32.926945	289.372284	1076.761597
906.659205	-31.874928	287.969604	1077.579834
906.662542	-30.706024	286.859131	1078.924072
906.665901	-29.595558	286.099365	1080.852783
906.669204	-27.725307	285.398010	1081.203369
906.672536	-26.790180	284.404419	1082.080078
906.675866	-25.329044	283.527771	1083.424316
906.679209	-24.335480	282.534180	1084.125610
906.682534	-22.289886	281.715942	1086.054321
906.685871	-20.653419	280.897705	1085.937500
906.689204	-19.893631	280.430176	1086.872681
906.692529	-18.198715	279.261230	1088.684448
906.695861	-16.796028	278.443024	1090.437744
906.699207	-15.393337	277.332581	1089.619507
906.702586	-14.165985	276.163635	1090.613159
906.705865	-12.354179	275.286987	1091.782104
906.709225	-11.185272	274.410278	1094.587402
906.712535	-9.724136	273.007599	1094.821167
906.715864	-8.321449	272.481598	1094.937988
906.719197	-7.444771	271.780243	1097.217407
906.722534	-5.925192	270.903564	1097.334351
906.727156	-2.593805	269.325531	1099.496826
906.730072	-1.074226	267.747498	1099.146118
906.733408	0.445353	266.812378	1100.548828
906.736836	1.497370	266.169495	1101.074829
906.740163	3.192286	264.942139	1102.477539
906.743374	4.887199	264.007019	1103.178833
906.746286	5.763882	263.188782	1104.990601
906.749620	6.932789	262.078308	1105.808838
906.752972	9.212156	261.026306	1106.685547
906.756288	10.088836	260.032745	1106.919312
906.759626	12.075979	258.688477	1108.497314
906.762528	13.829340	257.285797	1109.140259
906.765865	15.348918	256.584442	1109.900024
906.769190	16.693161	255.824646	1110.835205
906.772529	17.978958	254.947983	1111.419556
906.775859	19.440094	254.305084	1113.289795
906.779190	20.784336	252.843948	1113.640503
906.782522	22.245470	251.675049	1114.809448
906.785926	23.998831	250.915253	1115.393921
906.789229	26.687317	249.804794	1116.621216
906.792524	28.440678	248.869675	1117.673340
906.795877	29.901812	247.876083	1118.783813
906.799196	30.953827	246.882523	1119.660400
906.802524	32.531853	245.304504	1121.238403
906.805858	33.817650	245.012268	1120.712402
906.809187	35.571011	243.492691	1121.121582
906.812525	37.324371	242.499130	1121.413818
906.815853	39.136177	241.505539	1122.641113
906.819195	40.480419	239.752182	1124.686768
906.822521	41.766220	239.635284	1124.336060
906.825854	43.694916	238.057266	1124.862061
906.829188	44.746933	237.239044	1125.797241
906.832518	46.266510	236.362350	1126.440063
906.835856	47.669197	235.251892	1126.498535
906.839193	49.481003	234.375229	1127.375244
906.842519	50.825249	233.147873	1128.661011
906.845854	52.052601	231.686722	1128.193359
906.849188	53.396843	230.868500	1130.823486
906.852515	55.383987	229.991821	1130.005249
906.855853	57.254234	228.706024	1131.349487
906.860082	60.176506	226.426651	1133.921021
906.863371	61.520748	225.374634	1133.804199
906.866690	62.806545	224.497955	1134.563965
906.870066	64.676796	224.322617	1134.739380
906.873397	66.079483	222.569260	1135.849731
906.876339	67.715958	221.634125	1135.908203
906.879635	69.060196	220.289886	1136.375854
906.882971	70.872009	219.413208	1137.486328
906.886330	72.157806	218.244308	1137.486328
906.889606	73.794273	216.783173	1138.771973
906.892939	75.080070	215.789597	1139.064209
906.895847	77.008766	215.029800	1139.414917
906.899177	78.703674	214.036240	1140.817627
906.902514	79.814148	213.451782	1141.694336
906.905844	81.509064	211.990646	1140.759155
906.909180	83.437759	210.587952	1142.220337
906.912510	84.255989	209.711273	1142.746338
906.915847	85.015778	208.600815	1143.506226
906.919216	86.886032	207.899475	1143.097046
906.922510	89.223846	207.139679	1142.980103
906.925846	90.275864	205.795441	1144.324341
906.929175	91.327881	205.094101	1144.499756
906.932508	92.672127	203.925186	1146.077759
906.935839	94.074814	202.990051	1146.662109
906.939180	95.594391	201.938049	1146.662109
906.942507	97.230858	200.827591	1147.889526
906.945841	98.516655	199.775574	1147.305054
906.949237	100.094681	198.840439	1148.181763
906.952543	101.088249	198.080643	1149.350708
906.955843	102.783173	196.911743	1148.240234
906.959179	104.010521	195.976624	1148.357178
906.962538	105.179428	195.041489	1148.590820
906.965844	106.465225	194.573929	1148.941528
906.969177	108.393921	193.288132	1150.168945
906.972506	109.562828	192.469894	1149.993530
906.975842	110.848625	191.359436	1149.935059
906.979174	112.601982	190.716537	1149.701294
906.982504	113.011108	189.956757	1151.279419
906.985835	114.822906	188.846298	1152.331421
906.989170	116.342484	187.735825	1151.162476
906.993849	119.206314	186.099350	1151.630005
906.996804	120.316772	185.398010	1152.272949
907.000100	121.544128	184.462891	1152.039185
907.003468	123.180595	183.410873	1153.675537
907.006704	123.998825	182.475754	1154.610718
907.010016	125.635300	181.657501	1154.201660
907.012934	126.745766	180.780823	1155.019897
907.016265	127.505554	180.079483	1154.669189
907.019596	128.674469	178.969025	1155.721191
907.022923	130.018707	177.917007	1155.428955
907.026300	131.421387	177.449448	1155.195190
907.029632	132.356506	176.514313	1155.662720
907.032501	133.057861	174.994736	1156.773193
907.035831	134.694336	174.877853	1156.422485
907.039180	135.804794	173.708939	1156.480957
907.042504	136.739929	173.416718	1156.364136
907.045834	138.142609	172.306259	1157.357666
907.049195	139.136169	171.371124	1157.416138
907.052496	139.954407	171.195801	1157.649902
907.055839	141.240204	170.611343	1157.240845
907.059159	142.000000	169.267090	1157.883667
907.062497	143.344238	169.150208	1158.000610
907.065825	144.513153	168.741089	1156.948608
907.069161	145.506714	167.864410	1158.234375
907.072493	146.967865	167.163071	1157.883667
907.075835	147.902985	166.520157	1158.117554
907.079167	148.545868	165.935715	1158.000610
907.082494	149.831680	165.234360	1158.117554
907.085830	150.883698	164.240799	1158.409668
907.089161	152.052597	163.247223	1158.468140
907.092519	152.695496	162.779663	1158.994141
907.095831	153.455292	162.195206	1158.877319
907.099159	154.507309	161.669189	1159.286377
907.102493	156.143768	161.143188	1158.877319
907.105828	156.377548	160.324951	1159.636963
907.109164	157.254227	159.448273	1160.163086
907.112514	157.663361	159.389832	1159.636963
907.115823	158.949158	158.922272	1159.286377
907.119164	159.533615	158.337799	1158.818848
907.122493	160.644073	157.110458	1159.520142
907.127110	161.929855	156.409119	1158.877319
907.130018	162.455872	156.175323	1159.753906
907.133401	163.274109	155.357101	1160.221558
907.136717	163.800125	155.006424	1160.046143
907.140083	165.202805	154.363525	1160.338379
907.143422	165.261246	154.129745	1160.396729
907.146347	166.313263	153.428406	1159.520142
907.149582	167.073059	153.311523	1160.396729
907.152909	168.066620	152.610168	1160.046143
907.156252	168.417297	151.149048	1159.403198
907.159586	169.352432	150.973694	1160.513672
907.162912	169.936874	150.564575	1160.221558
907.165846	170.112213	150.213913	1159.520142
907.169149	170.813568	149.980133	1160.864380
907.172489	171.573349	149.687897	1160.689087
907.175823	171.807129	149.395660	1160.396729
907.179158	173.209824	148.928101	1160.279907
907.182490	173.092926	148.869659	1160.455200
907.185823	173.911163	148.518997	1160.221558
907.189153	174.320282	147.700745	1160.396729
907.192489	175.489182	147.759201	1159.987793
907.195814	175.781418	146.940979	1158.877319
907.199148	176.833435	147.116302	1160.221558
907.202483	177.125656	147.057861	1160.455200
907.205813	177.768555	146.239624	1160.279907
907.209181	178.119232	146.590302	1160.747559
907.212483	178.177673	146.298065	1159.520142
907.215812	178.528351	145.479828	1159.695435
907.219150	179.521927	144.895386	1160.046143
907.222524	179.989487	144.720047	1159.812378
907.225811	179.872589	144.836945	1159.987793
907.229155	180.106369	144.603149	1159.812378
907.232484	181.275269	143.960251	1158.994141
907.235817	181.509048	144.486267	1160.513672
907.239143	181.509048	144.310928	1159.461670
907.242483	181.684402	143.901825	1159.870850
907.245815	182.385742	143.901825	1159.753906
907.249148	182.677963	143.317352	1159.286377
907.252480	182.561081	144.018707	1160.221558
907.255814	183.262421	143.726471	1159.286377
907.260111	183.379303	142.732910	1160.104614
907.263404	183.320877	143.317352	1159.461670
907.266692	183.203979	143.551147	1160.338379
907.269991	183.437759	143.492691	1159.228027
907.273327	183.145523	142.966690	1159.403198
907.276701	183.554657	142.499130	1159.520142
907.280018	183.437759	142.908234	1158.760376
907.282983	183.729980	142.557556	1159.695435
907.286282	184.022217	143.200470	1159.520142
907.289611	184.314438	142.440674	1159.344849
907.292931	184.139099	142.557556	1160.396729
907.296233	183.613083	142.791351	1160.046143
907.299137	183.671539	143.200470	1159.812378
907.302473	183.846863	143.200470	1159.111084
907.305811	184.080643	142.908234	1159.870850
907.309173	184.431335	143.142029	1158.877319
907.312474	183.846863	143.258911	1159.520142
907.315804	184.431335	143.083572	1159.578613
907.319138	184.431335	143.025116	1159.286377
907.322468	184.022217	143.492691	1158.994141
907.325800	184.665115	143.025116	1158.701904
907.329138	184.139099	143.434250	1158.818848
907.332477	183.788437	143.843369	1159.987793
907.335801	183.496201	143.726471	1158.760376
907.339133	184.255997	143.726471	1158.526489
907.342471	184.080643	143.551147	1159.461670
907.345800	184.022217	143.784912	1159.169556
907.349136	183.379303	144.194031	1158.526489
907.352485	182.619522	144.369385	1157.883667
907.355820	182.736404	144.603149	1158.701904
907.359156	182.911743	144.720047	1158.468140
907.362468	182.561081	145.246063	1158.643433
907.365801	182.853302	145.596710	1159.228027
907.369134	182.093521	145.772064	1158.292847
907.372465	182.035065	146.356506	1158.468140
907.375796	181.859726	146.181183	1158.468140
907.379132	181.041489	146.414963	1158.935669
907.382470	181.041489	147.116302	1159.228027
907.385797	180.223267	147.525421	1158.994141
907.389131	179.931030	148.402100	1159.228027
907.392471	179.580353	148.811218	1158.059082
907.396712	178.645233	148.694336	1157.883667
907.400005	178.353012	149.804794	1157.416138
907.403453	178.119232	150.097015	1158.175903
907.406754	177.417892	150.097015	1158.117554
907.410013	177.067215	150.155457	1157.942139
907.413309	176.716537	150.681473	1157.532959
907.416222	176.132080	151.675049	1158.409668
907.419568	175.196960	151.908829	1157.532959
907.422884	175.313858	152.610168	1156.422485
907.426222	175.021622	152.843964	1157.240845
907.429548	174.028046	152.960846	1157.708374
907.432459	172.800705	154.012863	1158.000610
907.435792	172.742264	154.246643	1157.182373
907.439133	172.333130	154.246643	1157.007080
907.442459	171.807129	155.006424	1157.708374
907.445793	171.105774	155.240204	1156.831665
907.449187	170.345993	156.116882	1156.364136
907.452467	169.761536	156.818237	1156.597900
907.455792	168.826416	156.993561	1156.013428
907.459128	168.534180	157.928696	1156.890137
907.462459	167.657501	158.630035	1156.130371
907.465791	167.248398	158.688492	1156.071899
907.469157	166.780838	159.565170	1156.247314
907.472460	166.021042	160.266510	1156.130371
907.475791	164.969025	160.909409	1157.182373
907.479123	164.033905	161.727646	1156.831665
907.482479	163.858566	162.312088	1156.188843
907.485786	162.338989	163.422562	1156.305664
907.489130	162.514313	163.656342	1156.422485
907.492447	161.228516	164.182343	1155.370605
907.495790	159.942719	165.117462	1154.552246
907.499117	159.650497	165.526596	1154.902954
907.502456	158.189362	166.286377	1154.435425
907.505790	157.663361	167.279953	1154.143188
907.509119	156.903564	167.689056	1153.675537
907.512473	155.968445	167.747513	1153.500244
907.515779	155.267105	168.273529	1154.669189
907.519119	154.390427	169.500885	1154.435425
907.522453	153.513733	170.026886	1153.850952
907.525826	152.812378	170.728226	1153.850952
907.530397	151.000580	172.189362	1153.500244
907.533305	149.948563	172.832260	1153.324951
907.536645	148.779663	174.176498	1152.915771
907.540011	147.318542	174.527176	1153.032715
907.543369	146.500290	175.345413	1151.688477
907.546738	145.506714	176.046753	1151.630005
907.549558	144.396255	176.514313	1152.857422
907.553010	143.227356	177.332565	1152.389893
907.556248	142.292236	178.326126	1151.337891
907.559531	141.240204	178.910583	1152.389893
907.562875	139.311523	180.196365	1150.285767
907.565785	138.960846	181.073059	1151.162476
907.569123	137.967270	181.423721	1150.870239
907.572448	136.856812	183.001740	1150.870239
907.575779	135.804794	182.884857	1149.935059
907.579113	134.811218	184.112213	1150.519531
907.582451	133.525421	185.456451	1150.753296
907.585780	132.298065	186.216248	1149.935059
907.589107	131.421387	187.092926	1149.935059
907.592446	130.310928	187.209824	1149.350708
907.595777	128.849792	188.261841	1149.467529
907.599125	127.739334	189.021622	1149.642822
907.602446	126.921097	190.424316	1149.000000
907.605779	125.869080	191.125656	1149.116943
907.609110	124.758621	191.768555	1149.058472
907.612485	123.239044	192.411453	1148.123291
907.615828	122.245468	193.463470	1148.240234
907.619110	120.959671	194.690826	1148.006470
907.622440	118.972527	195.333725	1146.954346
907.625774	118.271187	195.801285	1146.019287
907.629146	116.810051	196.736404	1146.369995
907.632446	115.758034	197.671539	1145.610107
907.635778	114.647575	198.840439	1145.960815
907.639108	113.303329	199.424896	1144.791870
907.642454	112.075981	200.710693	1143.564575
907.645771	110.497955	201.470490	1143.623047
907.649104	109.270607	202.405609	1143.272339
907.652436	107.809471	204.275864	1143.389282
907.655775	106.289886	204.334305	1143.272339
907.659101	105.588547	205.094101	1142.571045
907.663830	102.432495	207.139679	1143.038574
907.666727	101.088249	207.782578	1140.700684
907.670021	99.919342	208.893036	1140.817627
907.673317	97.815315	209.886612	1139.999390
907.676620	97.113968	211.113968	1139.882446
907.679952	95.711281	212.224426	1138.771973
907.682863	93.899475	212.984222	1139.473389
907.686202	93.139687	214.503799	1138.596802
907.689528	91.503220	215.322037	1138.012207
907.692871	90.275864	216.140274	1137.486328
907.696223	88.464050	217.542953	1136.843262
907.699102	86.944473	218.068954	1136.141968
907.702461	86.009354	219.296310	1135.732910
907.705775	84.139099	219.997665	1136.083496
907.709130	83.320862	221.108124	1134.271729
907.712431	81.918175	221.751022	1134.037964
907.715774	80.690826	222.686157	1133.453491
907.719099	79.346581	223.738159	1132.752197
907.722434	77.943893	224.322617	1132.226196
907.725763	76.833427	225.900635	1131.758667
907.729098	75.489182	226.952667	1131.992310
907.732432	73.969604	227.537109	1131.992310
907.735760	72.216248	228.706024	1129.829956
907.739100	71.222672	229.699585	1130.297485
907.742430	69.060196	230.985382	1129.011597
907.745761	67.423729	232.154282	1128.368774
907.749092	66.254822	232.563416	1128.018066
907.752451	64.969025	233.732315	1127.609009
907.755763	63.215664	234.199875	1127.082886
907.759097	61.812973	235.368790	1126.264771
907.762428	60.176506	236.479248	1125.271118
907.765757	59.241379	237.589706	1125.388062
907.769092	57.780243	238.057266	1124.452881
907.772454	56.085327	239.401520	1123.400879
907.775762	54.565750	240.453537	1122.582642
907.779091	52.870834	240.979538	1122.348877
907.782423	51.175919	242.148468	1121.939819
907.785759	49.890121	243.551147	1121.355347
907.789090	48.195206	244.252487	1119.894287
907.792430	47.610756	245.421402	1119.718872
907.797067	44.863823	247.642319	1118.491455
907.799970	43.870251	248.051422	1118.082397
907.803298	42.116890	249.863235	1117.030396
907.806683	40.772648	250.564590	1116.621216
907.810019	39.545296	251.324387	1114.283447
907.813282	37.850380	252.434845	1114.166626
907.816610	36.272354	253.545303	1113.698975
907.819533	35.746346	254.421967	1112.763916
907.822839	34.402103	255.532440	1112.705444
907.826184	32.940971	256.058441	1111.478027
907.829509	31.129164	256.993591	1111.185913
907.832848	29.960257	258.805389	1109.958496
907.835755	28.090006	259.682068	1109.432495
907.839098	27.154881	260.149597	1108.555786
907.842420	25.752192	261.260071	1106.568604
907.845755	23.239040	261.610779	1105.282959
907.849083	21.602571	262.721222	1106.627075
907.852450	20.784336	263.714783	1105.516602
907.855758	19.498539	264.649902	1104.756836
907.859088	18.212742	265.818817	1104.698364
907.862415	16.810053	266.578613	1103.646362
907.865747	15.056692	267.864410	1101.893066
907.869117	13.537112	268.682617	1102.126831
907.872418	11.549971	269.383972	1099.905884
907.875747	10.848627	269.793091	1098.620117
907.879087	8.919930	270.319122	1098.503174
907.882437	8.043249	271.195801	1097.217407
907.885754	6.465225	272.423157	1096.574463
907.889083	4.770309	273.182922	1096.866699
907.892419	3.426067	274.410278	1094.821167
907.895752	1.964933	275.345398	1092.775635
907.899085	1.088253	276.163635	1092.717163
907.902412	-0.606663	276.631195	1092.015747
907.905748	-2.009352	277.683228	1091.255981
907.909077	-3.061367	278.501465	1090.437744
907.912426	-4.522501	279.202820	1090.320923
907.915746	-6.100529	279.436584	1089.502686
907.919080	-7.327881	281.014587	1088.976685
907.922431	-8.496788	281.599060	1087.457031
907.925750	-9.607246	282.183533	1086.346558
907.929080	-10.893044	283.352417	1085.528320
907.933699	-13.406193	284.404419	1083.658081
907.936610	-14.341320	284.696655	1083.365845
907.939942	-15.101112	285.573364	1082.080078
907.943304	-16.620689	286.508484	1081.671021
907.946698	-18.081825	287.268250	1080.151367
907.949997	-19.601402	288.028076	1079.099365
907.952893	-20.770309	288.144928	1078.573364
907.956201	-21.939217	289.080048	1077.579834
907.959494	-22.932785	290.073639	1077.345947
907.962833	-23.751022	290.482758	1076.118652
907.966165	-25.562828	291.417877	1075.358887
907.969075	-26.497952	292.060760	1073.839355
907.972403	-27.842197	293.638824	1073.313232
907.975742	-28.543541	293.814148	1072.144409
907.979067	-29.887787	295.099945	1071.676758
907.982413	-31.232029	295.275269	1070.507812
907.985768	-32.459381	296.210388	1069.338989
907.989072	-33.686729	297.145538	1068.637573
907.992402	-34.855637	297.554657	1067.234985
907.995734	-35.790764	298.782013	1067.351929
907.999082	-37.310341	299.249573	1066.358276
908.002403	-38.537697	299.658661	1065.481567
908.005734	-39.355934	300.710693	1064.604858
908.009090	-40.641731	300.652252	1063.377563
908.012430	-42.102867	301.587372	1062.676147
908.015732	-42.628868	302.171814	1061.799561
908.019065	-43.797775	303.048492	1060.747559
908.022406	-44.616013	303.106934	1061.273560
908.025734	-45.434250	303.925201	1059.169556
908.029092	-47.304504	304.918762	1059.344849
908.032400	-47.479836	305.737000	1058.059082
908.035731	-48.882523	305.795441	1057.357788
908.039071	-48.940971	306.321442	1056.364136
908.042406	-50.460548	306.789001	1054.844482
908.045730	-51.454117	307.724121	1055.487549
908.049067	-52.038574	307.841034	1055.487549
908.052397	-53.207481	308.250153	1053.734009
908.055733	-54.084160	309.243713	1052.389893
908.059064	-55.486847	309.243713	1051.630127
908.062400	-56.188194	310.178833	1050.987183
908.066660	-57.824661	311.055542	1050.344238
908.070002	-58.526009	311.581543	1049.467651
908.073296	-59.694916	312.341309	1048.181763
908.076579	-60.396255	312.341309	1047.772705
908.079905	-61.740501	312.925781	1046.486938
908.083244	-62.500290	314.036255	1045.668701
908.086165	-63.435417	314.386902	1045.610229
908.089484	-64.253647	314.445343	1044.207520
908.092839	-65.422562	315.029816	1043.973633
908.096176	-65.890129	315.380463	1042.863281
908.099508	-66.357689	315.906494	1042.161865
908.102433	-67.409706	316.724731	1041.752808
908.105738	-68.286385	317.309174	1040.408569
908.109096	-69.279953	318.010498	1039.941040
908.112389	-70.215080	318.244293	1039.005859
908.115735	-71.150208	318.361206	1039.239624
908.119060	-71.559319	318.594971	1038.304443
908.122389	-72.611336	318.770294	1036.726562
908.125722	-72.962006	319.413208	1035.849854
908.129061	-73.897133	319.588531	1034.914673
908.132396	-74.598480	319.880768	1035.382202
908.135725	-75.241386	320.114563	1034.563965
908.139055	-76.001167	320.991211	1033.453491
908.142388	-76.118065	321.108124	1033.336670
908.145721	-77.228523	321.517242	1032.576904
908.149052	-77.754532	321.984802	1032.401489
908.152415	-78.338982	322.686127	1031.407959
908.155720	-78.981888	323.153687	1031.115723
908.159055	-79.566330	323.387482	1030.881958
908.162388	-80.267677	323.738159	1030.005371
908.165720	-80.735237	323.796631	1030.648193
908.169123	-81.553482	323.913483	1029.303833
908.172400	-81.670364	323.796631	1029.070190
908.175723	-82.605492	323.913483	1028.018188
908.179056	-82.839272	324.731750	1027.609009
908.182389	-83.774399	324.790192	1026.264771
908.185717	-84.125076	325.257751	1026.031006
908.189052	-84.417305	325.549988	1024.745239
908.192391	-84.358856	325.842194	1024.102295
908.195756	-85.177086	325.900635	1023.810059
908.200353	-86.287560	326.660431	1023.517822
908.203258	-87.164230	326.543549	1022.874939
908.206607	-87.398018	326.426636	1022.582642
908.209974	-87.690247	326.601990	1022.290466
908.213328	-88.274689	327.361755	1021.764465
908.216563	-89.268265	327.712463	1021.647583
908.219908	-89.151367	327.712463	1020.303345
908.222812	-89.502045	327.887787	1020.887756
908.226138	-89.677383	328.121552	1019.952637
908.229472	-90.028061	328.238464	1019.894226
908.232809	-90.612503	328.296875	1019.718872
908.236164	-90.437172	327.829315	1019.543579
908.239079	-90.670952	328.589111	1018.959045
908.242381	-91.313850	328.764465	1018.374634
908.245715	-91.255402	329.115143	1018.374634
908.249042	-91.898308	329.056671	1018.082336
908.252399	-92.015190	329.115143	1016.855103
908.255719	-92.424316	329.348907	1018.257751
908.259048	-92.482758	329.173584	1016.504395
908.262383	-92.833435	329.582703	1016.855103
908.265710	-92.950317	329.933380	1016.387512
908.269043	-92.891884	330.400940	1016.971924
908.272374	-93.651665	330.108704	1016.738159
908.275706	-93.067215	330.050262	1016.270569
908.279040	-94.119225	330.926941	1016.445923
908.282406	-94.002342	330.868500	1016.036804
908.285713	-94.411453	330.751587	1016.504395
908.289042	-94.645233	330.693176	1016.095276
908.292377	-94.820572	330.576263	1016.504395
908.295709	-94.469902	330.400940	1016.153748
908.299041	-95.054352	330.751587	1015.803101
908.302376	-95.229698	330.868500	1016.153748
908.305705	-95.405029	330.634705	1015.277039
908.309035	-95.755692	330.985382	1015.452332
908.312373	-95.229698	330.868500	1015.627686
908.315708	-95.638809	330.342499	1015.452332
908.319041	-95.872589	330.459381	1015.452332
908.322424	-94.879021	330.810059	1015.861450
908.325744	-95.638809	330.634705	1015.452332
908.329042	-95.405029	330.342499	1015.978333
908.333677	-96.047928	330.050262	1015.861450
908.337031	-95.989479	330.634705	1016.913513
908.339944	-95.229698	330.517822	1016.855103
908.343245	-96.106369	329.641144	1015.744629
908.346637	-95.755692	330.050262	1016.095276
908.349976	-95.463478	329.758026	1016.621216
908.352821	-95.638809	329.816467	1016.913513
908.356136	-95.346581	328.881348	1016.913513
908.359459	-94.645233	328.764465	1016.270569
908.362807	-94.937469	328.881348	1017.790161
908.366125	-94.820572	328.764465	1017.848633
908.369496	-94.353004	328.472260	1017.205750
908.372367	-94.879021	328.706024	1018.140808
908.375701	-93.768562	328.121552	1018.023987
908.379034	-93.417877	328.121552	1018.082336
908.382367	-93.476326	328.589111	1019.426636
908.385695	-92.891884	328.881348	1019.017517
908.389029	-93.125664	327.770905	1018.842163
908.392368	-92.599655	327.361755	1020.069519
908.395701	-92.190536	327.537109	1018.959045
908.399035	-92.365868	326.718872	1019.075989
908.402376	-92.015190	327.244904	1021.179993
908.405701	-91.606079	326.660431	1020.537109
908.409033	-91.080070	326.601990	1020.186462
908.412379	-91.138519	326.485107	1020.654053
908.415698	-91.080070	326.426636	1021.998230
908.419030	-91.372299	326.017548	1021.939758
908.422365	-90.437172	325.783752	1022.407349
908.425695	-90.378723	325.374634	1022.641113
908.429025	-89.677383	325.725311	1022.933289
908.432364	-89.326714	325.491516	1023.517822
908.435698	-88.976036	325.491516	1024.043945
908.439024	-88.333138	324.790192	1024.102295
908.442359	-88.450027	324.439514	1024.452881
908.445688	-87.690247	324.556396	1026.790771
908.449022	-87.222679	324.264191	1026.966187
908.452361	-87.398018	323.562836	1027.550537
908.455697	-86.404442	323.212158	1026.849243
908.459021	-85.703094	323.387482	1028.485718
908.462363	-85.352432	322.978363	1028.310303
908.465687	-85.177086	322.277039	1027.959717
908.469948	-83.774399	321.225006	1030.122192
908.473203	-83.482178	321.575684	1030.706665
908.476535	-82.605492	320.991211	1032.109253
908.479876	-82.547043	320.757446	1031.933960
908.483233	-81.728813	320.056091	1032.810669
908.486592	-80.969025	320.465210	1033.161255
908.489465	-80.501457	319.647003	1033.395142
908.492801	-80.209229	319.062531	1034.622437
908.496148	-79.390999	318.945648	1036.025146
908.499441	-79.624779	318.536530	1035.791382
908.502777	-78.397430	318.127411	1036.785034
908.505687	-77.812981	317.367615	1037.252441
908.509019	-76.936295	316.607819	1037.603149
908.512356	-76.936295	316.900055	1037.953857
908.515710	-76.001167	316.257172	1039.941040
908.519013	-75.416718	316.315582	1039.473389
908.522353	-74.832260	315.322021	1040.700806
908.525681	-74.130913	314.912903	1040.642334
908.529025	-73.604912	314.562225	1041.460571
908.532354	-72.260666	314.328461	1043.681519
908.535688	-72.085327	314.094666	1043.038574
908.539019	-71.500877	313.510223	1043.973633
908.542352	-70.565750	312.925781	1043.739990
908.545681	-69.805962	312.575104	1045.610229
908.549016	-69.104614	312.107544	1045.084106
908.552368	-68.169487	311.815308	1045.902344
908.555692	-67.292816	310.821747	1047.538940
908.559038	-66.416130	310.237274	1047.714233
908.562351	-65.539452	309.360626	1048.649414
908.565679	-65.247223	308.893066	1050.227417
908.569010	-64.253647	309.126831	1051.162476
908.572354	-63.201637	308.776154	1051.571655
908.575683	-62.617180	307.899475	1050.636475
908.579014	-61.506721	307.373474	1052.565186
908.582347	-60.571594	306.379913	1053.617187
908.585681	-60.571594	306.263000	1054.377075
908.589009	-59.227348	305.269409	1054.727661
908.592345	-58.759789	304.684998	1056.013428
908.595678	-57.941551	304.275848	1056.013428
908.599013	-56.831093	303.749847	1057.883667
908.603703	-54.727058	302.697845	1058.818848
908.606623	-53.675041	301.704254	1060.104614
908.609938	-52.564583	301.645813	1060.864380
908.613302	-51.687897	301.061371	1061.565796
908.616541	-50.928116	300.009369	1062.559326
908.619857	-50.051430	299.308014	1062.968506
908.623189	-48.648743	298.372864	1063.143799
908.626098	-47.362946	297.788422	1064.078979
908.629435	-46.895386	297.203979	1065.540039
908.632802	-45.551140	296.561066	1065.949219
908.636129	-44.206894	296.151978	1067.176514
908.639457	-43.096436	295.567505	1068.111694
908.642373	-42.453537	294.690826	1069.280640
908.645702	-41.459961	294.223267	1069.806519
908.649011	-40.174164	293.288116	1070.566284
908.652341	-39.122147	292.879028	1070.683228
908.655671	-38.537697	292.060760	1071.969116
908.659011	-37.485680	291.417877	1073.254883
908.662335	-36.492107	290.716553	1073.488647
908.665666	-35.381649	289.489197	1075.651123
908.669001	-34.154293	289.021637	1075.417236
908.672334	-33.569839	289.196960	1076.410889
908.675666	-32.167152	287.794281	1077.053833
908.679009	-30.706024	286.800720	1078.690308
908.682339	-29.420223	286.333130	1079.508423
908.685666	-28.134422	285.456451	1079.859131
908.689012	-27.433079	284.638245	1080.618896
908.692338	-26.205727	283.995331	1081.787842
908.695666	-25.212154	282.943298	1082.138550
908.698997	-24.101696	282.066620	1082.606079
908.702333	-22.699005	281.540619	1083.132080
908.705670	-21.530098	280.488586	1084.943970
908.709003	-20.478085	279.611908	1084.885498
908.712391	-19.601402	279.144348	1086.171265
908.715669	-18.432495	278.092346	1086.872681
