time (s)	det(V)
933.976248	0.031365	
933.977733	-0.003403	
933.979506	0.039881	
933.980989	0.067161	
933.982744	0.046057	
933.984230	0.005737	
933.985995	0.099492	
933.987501	0.040316	
933.989282	0.044562	
933.990778	-0.016278	
933.992532	0.058327	
933.994056	0.006011	
933.995790	0.049650	
933.997310	-0.012233	
933.999031	0.115904	
934.000585	-0.025539	
934.002307	0.127416	
934.003863	0.012597	
934.005556	0.120935	
934.007134	-0.002618	
934.008823	0.105160	
934.010400	0.004218	
934.012067	0.129056	
934.013649	0.057799	
934.015304	0.128895	
934.016914	0.002607	
934.018553	0.137697	
934.020154	0.016328	
934.021771	0.085248	
934.023404	0.024787	
934.024993	0.065811	
934.026665	-0.009917	
934.028141	-0.019029	
934.029729	-0.022723	
934.031225	-0.019174	
934.032791	0.039937	
934.034295	-0.010304	
934.035911	0.057473	
934.037451	-0.021760	
934.039020	0.000057	
934.040585	-0.007363	
934.042083	0.045275	
934.043751	-0.015617	
934.045238	-0.010533	
934.046867	-0.003077	
934.048391	0.043212	
934.050031	0.029404	
934.051512	0.030390	
934.053223	0.001697	
934.054697	0.059696	
934.056391	0.006648	
934.057875	-0.009442	
934.059579	0.019885	
934.061084	-0.037986	
934.062792	0.047644	
934.064279	0.008025	
934.065993	0.093180	
934.067487	0.079769	
934.069255	0.089192	
934.070766	0.030249	
934.072490	0.111142	
934.074012	0.005242	
934.075748	0.113712	
934.077295	-0.012624	
934.079004	0.077691	
934.080549	-0.004773	
934.082263	0.081683	
934.083819	0.011256	
934.085489	0.101164	
934.087061	-0.016910	
934.088710	0.105893	
934.090306	-0.058390	
934.091977	0.118969	
934.093574	-0.035940	
934.095226	0.074923	
934.096838	-0.049000	
934.098486	0.098159	
934.100123	-0.060694	
934.101748	0.105470	
934.103424	0.056317	
934.105015	0.067096	
934.106700	-0.043928	
934.108278	0.059684	
934.109945	0.016456	
934.111541	0.055547	
934.113232	0.028694	
934.114792	0.079624	
934.116515	0.056973	
934.118063	0.075459	
934.119769	0.027204	
934.121330	0.087383	
934.123030	0.035675	
934.124561	0.010752	
934.126315	0.031982	
934.127807	0.020404	
934.129591	0.059664	
934.131075	0.040361	
934.132864	0.058331	
934.134346	0.058798	
934.136116	0.047877	
934.137606	0.014523	
934.139394	0.008694	
934.140879	-0.008640	
934.142636	0.081582	
934.144138	-0.008418	
934.145882	0.080934	
934.147404	0.068079	
934.149110	0.113233	
934.150638	0.082682	
934.152355	0.116286	
934.153908	-0.000632	
934.155608	0.086884	
934.157158	-0.033616	
934.158864	0.069417	
934.160425	-0.007085	
934.162106	0.055785	
934.163688	0.001910	
934.165334	0.101804	
934.166950	-0.038006	
934.168447	-0.012419	
934.170117	0.021911	
934.171615	0.019953	
934.173266	0.052433	
934.174758	-0.006356	
934.176399	0.044759	
934.177885	-0.029003	
934.179520	0.055886	
934.181024	0.048602	
934.182660	0.085961	
934.184161	0.055535	
934.185741	0.077498	
934.187277	0.027820	
934.188896	0.095452	
934.190466	0.003022	
934.192061	0.080752	
934.193647	-0.013736	
934.195220	0.082638	
934.196854	-0.012487	
934.198370	0.098469	
934.200071	0.040340	
934.201551	0.072333	
934.203284	0.022652	
934.204876	0.080156	
934.206534	-0.038639	
934.208092	0.058178	
934.209798	0.001399	
934.211346	0.064232	
934.213068	0.041734	
934.214621	0.062544	
934.216330	0.048909	
934.217840	0.022221	
934.219611	0.043865	
934.221097	0.065006	
934.222867	0.043821	
934.224365	0.051555	
934.226152	0.065586	
934.227639	0.044691	
934.229403	0.038709	
934.230883	0.054278	
934.232648	0.094670	
934.234145	0.018398	
934.235883	0.085212	
934.237407	0.019039	
934.239127	0.109108	
934.240650	0.013218	
934.242361	0.111126	
934.243894	0.012952	
934.245603	0.085772	
934.247169	-0.037608	
934.248836	0.142317	
934.250398	0.020658	
934.252071	0.153774	
934.253657	-0.016636	
934.255315	0.130720	
934.256913	-0.003077	
934.258565	0.116125	
934.260157	0.009592	
934.261790	0.089768	
934.263424	0.000569	
934.265024	0.119054	
934.266686	0.037669	
934.268286	0.079854	
934.269938	0.006394	
934.271529	0.078098	
934.273185	-0.032170	
934.274763	0.048985	
934.276492	0.032260	
934.278038	0.048812	
934.279739	0.058754	
934.281276	0.047366	
934.283009	0.089578	
934.284520	0.042209	
934.286269	0.059777	
934.287759	0.085788	
934.289557	0.049811	
934.291036	0.021065	
934.292821	0.050315	
934.294307	0.050419	
934.296070	0.045142	
934.297547	0.108576	
934.299300	0.148634	
934.300832	0.024300	
934.302322	0.059584	
934.303906	0.070158	
934.305419	0.069344	
934.307071	0.024465	
934.308564	0.002833	
934.310192	-0.029466	
934.311712	0.017733	
934.313383	0.002047	
934.314892	0.029556	
934.316517	-0.000434	
934.318006	0.041593	
934.319635	0.072519	
934.321136	0.019405	
934.322844	0.064764	
934.324335	-0.025611	
934.326048	0.045682	
934.327523	-0.013530	
934.329208	0.049972	
934.330724	0.015417	
934.332397	0.080801	
934.333945	0.002675	
934.335559	0.083709	
934.337132	-0.013357	
934.338831	0.090674	
934.340395	-0.041902	
934.342079	0.080994	
934.343672	0.012162	
934.345353	0.093808	
934.346938	-0.036174	
934.348584	0.108024	
934.350200	0.009504	
934.351812	0.106373	
934.353431	0.032832	
934.355048	0.101587	
934.356725	-0.013277	
934.358328	0.094279	
934.359995	-0.002332	
934.361576	0.050339	
934.363277	0.018515	
934.364848	0.089317	
934.366550	0.033395	
934.368122	0.085268	
934.369814	0.049364	
934.371372	0.096584	
934.373079	0.086976	
934.374630	0.110099	
934.376345	0.033460	
934.377851	0.043732	
934.379594	0.011558	
934.381075	0.084575	
934.382845	0.059217	
934.384332	0.012517	
934.386126	0.072176	
934.387619	0.017596	
934.389413	0.043071	
934.390900	0.038874	
934.392672	0.086030	
934.394156	-0.006098	
934.395913	0.051793	
934.397417	0.018728	
934.399176	0.105075	
934.400702	0.048421	
934.402439	0.098094	
934.403968	0.069409	
934.405701	0.088128	
934.407236	-0.007681	
934.408935	0.109156	
934.410494	-0.016008	
934.412191	0.084036	
934.413767	0.016908	
934.415462	0.140903	
934.417029	0.045883	
934.418690	0.155107	
934.420273	0.033162	
934.421922	0.116194	
934.423517	-0.018956	
934.425143	0.092245	
934.426774	-0.013885	
934.428385	0.062460	
934.430041	-0.010473	
934.431651	0.083246	
934.433313	-0.037435	
934.434805	0.011784	
934.436385	0.008142	
934.437883	-0.001087	
934.439503	0.019893	
934.441009	-0.011871	
934.442637	0.041472	
934.444143	-0.020806	
934.445724	0.008436	
934.447248	-0.018602	
934.448780	0.102852	
934.450403	-0.049213	
934.451901	0.020118	
934.453533	-0.028971	
934.455090	0.079766	
934.456754	-0.002541	
934.458230	0.063318	
934.459948	0.013254	
934.461430	0.002647	
934.463148	0.028215	
934.464624	0.057795	
934.466336	0.086432	
934.467823	0.029085	
934.469527	0.020610	
934.471019	0.083250	
934.472771	0.055370	
934.474263	-0.035203	
934.476035	0.063999	
934.477516	-0.019053	
934.479273	0.075802	
934.480770	0.030032	
934.482510	0.119046	
934.484024	0.037726	
934.485747	0.127662	
934.487280	0.038097	
934.489007	0.088829	
934.490549	0.004500	
934.492263	0.112770	
934.493813	-0.016499	
934.495519	0.085047	
934.497082	0.012545	
934.498774	0.119509	
934.500362	-0.008318	
934.502038	0.125386	
934.503616	-0.000027	
934.505259	0.094130	
934.506847	-0.045725	
934.508494	0.122853	
934.510103	-0.037813	
934.511727	0.071995	
934.513375	-0.061298	
934.514972	0.091923	
934.516658	0.013053	
934.518262	0.100676	
934.519936	0.042048	
934.521540	0.075226	
934.523219	0.015768	
934.524774	0.061642	
934.526474	0.019329	
934.528009	0.083359	
934.529722	0.050403	
934.531282	0.091693	
934.533003	0.061900	
934.534544	0.073433	
934.536284	0.082460	
934.537786	0.044590	
934.539545	0.049835	
934.541023	0.013580	
934.542810	0.013564	
934.544292	0.040062	
934.546070	0.044945	
934.547553	0.062637	
934.549320	0.091520	
934.550812	0.083411	
934.552583	0.108379	
934.554079	0.003046	
934.555837	0.044264	
934.557344	0.026479	
934.559060	0.110284	
934.560586	-0.031900	
934.562287	0.062460	
934.563837	-0.050204	
934.565545	0.099476	
934.567132	-0.007476	
934.568632	0.031265	
934.570280	0.028662	
934.571784	-0.010932	
934.573404	-0.038744	
934.574937	-0.057246	
934.576562	-0.029414	
934.578059	0.054206	
934.579709	0.070242	
934.581199	-0.045008	
934.582827	0.066516	
934.584305	0.019917	
934.585950	0.069554	
934.587439	-0.016181	
934.589108	0.090513	
934.590624	-0.051312	
934.592272	0.028727	
934.593841	-0.039549	
934.595445	0.047205	
934.597042	0.009826	
934.598610	0.105514	
934.600232	0.022841	
934.601793	0.070472	
934.603418	-0.014405	
934.604917	0.041122	
934.606611	-0.012870	
934.608204	0.091605	
934.609894	0.022789	
934.611461	0.029746	
934.613169	-0.025857	
934.614722	0.064083	
934.616442	0.053058	
934.618003	0.057525	
934.619682	0.041315	
934.621229	0.046383	
934.622976	0.001427	
934.624484	0.000589	
934.626229	0.035180	
934.627712	0.016771	
934.629492	0.030169	
934.630976	0.071302	
934.632759	0.068329	
934.634237	0.054182	
934.636036	0.053340	
934.637513	0.042580	
934.639304	0.064542	
934.640794	-0.020209	
934.642548	0.040783	
934.644048	0.003558	
934.645785	0.031047	
934.647307	0.002893	
934.649019	0.114369	
934.650557	0.063991	
934.652287	0.113922	
934.653836	0.003296	
934.655521	0.109877	
934.657074	-0.000015	
934.658735	0.103770	
934.660310	-0.055219	
934.661985	0.060695	
934.663582	0.011191	
934.665248	0.082928	
934.666860	-0.033696	
934.668494	0.080559	
934.670104	0.034286	
934.671753	0.066230	
934.673393	-0.084550	
934.675002	0.076511	
934.676689	-0.027815	
934.678280	0.076491	
934.679969	0.005733	
934.681556	0.087335	
934.683225	0.020529	
934.684801	0.094976	
934.686508	0.037762	
934.688063	0.065779	
934.689768	0.025955	
934.691301	0.025512	
934.693010	0.038652	
934.694557	0.039660	
934.696266	0.007912	
934.697787	0.077059	
934.699561	0.085655	
934.701041	0.071842	
934.702819	0.070464	
934.704294	-0.047421	
934.705838	-0.010956	
934.707372	-0.019146	
934.708931	0.015409	
934.710499	-0.028790	
934.712004	0.035261	
934.713692	-0.019271	
934.715179	0.054939	
934.716815	-0.001099	
934.718352	0.009886	
934.719982	-0.005373	
934.721459	-0.027782	
934.723108	-0.053060	
934.724589	-0.038800	
934.726294	-0.005216	
934.727784	-0.037144	
934.729481	0.033722	
934.730974	0.007848	
934.732683	0.088970	
934.734181	0.028924	
934.735871	0.120866	
934.737371	0.040771	
934.739042	0.071564	
934.740571	-0.006372	
934.742270	0.086630	
934.743813	0.000122	
934.745518	0.074166	
934.747080	0.029581	
934.748755	0.117571	
934.750335	0.036014	
934.752015	0.109942	
934.753592	-0.025970	
934.755236	0.111831	
934.756842	-0.034558	
934.758508	0.072877	
934.760133	-0.035227	
934.761758	0.055950	
934.763394	-0.036101	
934.765025	0.056341	
934.766701	0.011248	
934.768306	0.067757	
934.769972	-0.042220	
934.771564	0.052204	
934.773255	-0.024782	
934.774837	0.035651	
934.776541	-0.027948	
934.778116	0.001854	
934.779798	0.013387	
934.781361	0.072168	
934.783037	0.058778	
934.784596	0.084338	
934.786320	0.060631	
934.787857	0.066859	
934.789597	-0.044093	
934.791094	0.045928	
934.792868	0.037275	
934.794361	0.005475	
934.796143	0.059282	
934.797633	0.021222	
934.799427	0.049771	
934.800915	0.010426	
934.802709	0.084829	
934.804187	0.060409	
934.805965	0.057086	
934.807454	-0.013103	
934.809209	0.080732	
934.810714	-0.019952	
934.812479	0.020344	
934.813996	-0.012294	
934.815727	0.061493	
934.817256	-0.018308	
934.818983	0.071310	
934.820522	-0.009051	
934.822240	0.074843	
934.823791	-0.073230	
934.825512	0.032006	
934.827078	-0.095350	
934.828774	0.054572	
934.830339	-0.004185	
934.832026	0.056856	
934.833593	-0.043433	
934.835255	0.094300	
934.836877	-0.041229	
934.838517	0.060200	
934.840151	-0.081508	
934.841683	-0.066241	
934.843322	-0.069008	
934.844811	-0.011065	
934.846449	-0.019710	
934.847940	-0.018078	
934.849576	0.055886	
934.851080	-0.037902	
934.852736	0.024412	
934.854230	-0.025132	
934.855847	-0.000148	
934.857356	-0.048621	
934.858926	0.017878	
934.860501	-0.027122	
934.862125	0.035575	
934.863709	-0.069572	
934.865300	0.038483	
934.866905	-0.027223	
934.868457	0.076410	
934.870100	-0.019057	
934.871620	0.014128	
934.873319	-0.043364	
934.874794	-0.014425	
934.876489	-0.043163	
934.877961	-0.008531	
934.879681	0.062226	
934.881251	0.026809	
934.882957	0.001765	
934.884468	0.034395	
934.886211	0.042093	
934.887691	0.011074	
934.889475	-0.049270	
934.890961	0.003030	
934.892724	-0.008499	
934.894213	-0.083075	
934.895973	-0.017240	
934.897455	-0.045108	
934.899245	0.015699	
934.900743	-0.038695	
934.902503	0.067258	
934.904012	-0.008974	
934.905761	0.020118	
934.907278	-0.063047	
934.908998	0.061336	
934.910544	0.001491	
934.912283	0.040671	
934.913828	-0.033644	
934.915528	0.101100	
934.917079	-0.021655	
934.918796	0.093542	
934.920364	0.024082	
934.922050	0.070255	
934.923632	-0.070523	
934.925300	0.052401	
934.926891	-0.058547	
934.928568	0.042596	
934.930161	-0.011589	
934.931815	0.077091	
934.933434	-0.003049	
934.935040	0.113164	
934.936672	-0.029342	
934.938271	0.045130	
934.939961	-0.096651	
934.941569	0.031965	
934.943232	-0.081255	
934.944826	0.009060	
934.946506	-0.019923	
934.948083	0.040832	
934.949783	-0.039001	
934.951337	0.038991	
934.953042	-0.012930	
934.954607	0.013733	
934.956318	-0.047308	
934.957874	0.006498	
934.959589	-0.010038	
934.961094	-0.006316	
934.962845	-0.024258	
934.964325	-0.012443	
934.966110	0.041625	
934.967595	0.046202	
934.969389	0.052284	
934.970883	0.000621	
934.972682	-0.000849	
934.974173	-0.024645	
934.975959	0.067012	
934.977443	-0.036008	
934.979038	0.018265	
934.980581	-0.002863	
934.982128	0.039728	
934.983750	-0.031086	
934.985235	0.039748	
934.986896	-0.060887	
934.988397	-0.015029	
934.990035	-0.064203	
934.991548	-0.059232	
934.993182	-0.034107	
934.994660	-0.063888	
934.996298	-0.000696	
934.997779	0.003719	
934.999479	0.003348	
935.000963	-0.029225	
935.002670	-0.025567	
935.004165	0.008799	
935.005831	0.014491	
935.007337	-0.057000	
935.009012	-0.000072	
935.010539	-0.050108	
935.012176	0.038032	
935.013744	-0.083664	
935.015347	0.002200	
935.016950	-0.027009	
935.018602	0.066037	
935.020208	0.000456	
935.021868	0.039837	
935.023486	-0.102681	
935.025126	0.030362	
935.026732	-0.062056	
935.028366	0.014712	
935.029995	-0.085202	
935.031588	0.038290	
935.033279	0.080317	
935.034884	0.066577	
935.036559	0.027156	
935.038148	0.080366	
935.039823	-0.033720	
935.041413	0.038665	
935.043132	-0.041737	
935.044695	0.023188	
935.046411	-0.042164	
935.047966	0.048461	
935.049667	0.014773	
935.051238	0.013149	
935.052948	-0.007971	
935.054485	-0.004382	
935.056187	-0.024745	
935.057676	-0.039368	
935.059454	-0.021527	
935.060941	-0.014429	
935.062723	-0.030691	
935.064211	-0.008044	
935.065989	0.004138	
935.067471	0.003135	
935.069246	0.035470	
935.070745	-0.017579	
935.072541	0.003932	
935.074038	0.017564	
935.075780	0.003461	
935.077301	-0.046905	
935.079014	0.019937	
935.080543	-0.039231	
935.082253	0.028050	
935.083811	-0.047131	
935.085525	0.060708	
935.087074	-0.032584	
935.088784	0.023844	
935.090353	-0.094693	
935.092050	0.029746	
935.093611	-0.046333	
935.095294	0.036425	
935.096895	-0.036605	
935.098567	0.096004	
935.100161	-0.006420	
935.101831	0.054915	
935.103442	-0.006267	
935.105078	0.074339	
935.106703	-0.073500	
935.108311	0.050113	
935.109999	-0.060738	
935.111477	-0.064082	
935.113123	-0.017663	
935.114606	-0.051928	
935.116245	-0.013204	
935.117727	-0.062628	
935.119366	-0.020664	
935.120869	-0.068009	
935.122471	-0.024161	
935.124007	-0.068271	
935.125567	-0.013083	
935.127114	-0.084304	
935.128609	-0.048355	
935.130268	-0.044979	
935.131759	-0.006799	
935.133397	-0.062470	
935.134914	0.024751	
935.136618	-0.032468	
935.138110	0.004049	
935.139826	-0.075478	
935.141313	-0.014010	
935.143056	-0.035368	
935.144527	-0.045467	
935.146226	-0.019690	
935.147711	-0.050067	
935.149421	0.010917	
935.150908	0.041859	
935.152683	0.062855	
935.154171	0.020871	
935.155949	0.002929	
935.157439	-0.010956	
935.159190	0.046298	
935.160693	-0.053451	
935.162454	-0.003746	
935.163965	-0.051832	
935.165698	0.050693	
935.167229	-0.079393	
935.168974	0.027067	
935.170504	-0.052807	
935.172221	0.006474	
935.173772	-0.098645	
935.175457	0.009222	
935.177017	-0.079667	
935.178680	0.020251	
935.180253	-0.104087	
935.181921	0.062653	
935.183528	-0.062567	
935.185198	0.065977	
935.186790	-0.021156	
935.188429	0.052188	
935.190045	-0.028987	
935.191674	0.027003	
935.193329	-0.054277	
935.194934	0.021709	
935.196612	-0.036661	
935.198192	0.041045	
935.199898	-0.074257	
935.201486	0.025101	
935.203158	0.019204	
935.204741	0.023583	
935.206439	-0.087664	
935.208008	0.034560	
935.209730	-0.017611	
935.211280	0.029726	
935.213003	0.012078	
935.214556	0.041807	
935.216265	0.030443	
935.217806	0.011268	
935.219575	0.005934	
935.221074	0.001511	
935.222825	-0.025080	
935.224304	-0.040524	
935.226083	-0.039952	
935.227571	-0.012374	
935.229349	-0.022932	
935.230842	-0.039324	
935.232630	0.020742	
935.234111	-0.048907	
935.235906	0.036916	
935.237395	-0.004571	
935.239155	-0.017055	
935.240659	-0.074503	
935.242390	0.003240	
935.243909	-0.093388	
935.245619	0.030495	
935.247164	-0.051763	
935.248701	-0.093754	
935.250304	-0.038764	
935.251795	-0.021607	
935.253422	-0.086717	
935.254953	-0.040391	
935.256589	-0.059538	
935.258080	-0.031908	
935.259727	-0.035138	
935.261224	-0.102451	
935.262879	0.019957	
935.264364	-0.028065	
935.266020	0.013919	
935.267513	-0.063651	
935.269126	0.042479	
935.270630	-0.044371	
935.272288	0.013322	
935.273824	-0.097646	
935.275471	0.008126	
935.277039	-0.089130	
935.278628	-0.024528	
935.280230	-0.085259	
935.281789	0.010913	
935.283413	-0.121977	
935.284962	0.009874	
935.286643	-0.070112	
935.288249	0.014414	
935.289888	-0.114951	
935.291493	-0.004100	
935.293160	-0.104860	
935.294734	0.012960	
935.296440	-0.020161	
935.298005	0.016847	
935.299706	-0.013035	
935.301267	0.055309	
935.302981	-0.029221	
935.304548	0.004359	
935.306262	-0.049330	
935.307770	-0.016673	
935.309525	-0.019553	
935.311016	-0.023376	
935.312772	0.025822	
935.314261	-0.034466	
935.316044	0.032348	
935.317536	0.007779	
935.319318	0.036622	
935.320804	0.025613	
935.322583	0.009709	
935.324063	-0.020620	
935.325832	0.003433	
935.327334	-0.075631	
935.329051	-0.000986	
935.330571	-0.056851	
935.332290	0.044647	
935.333829	-0.044005	
935.335552	0.075052	
935.337099	-0.060339	
935.338778	0.018144	
935.340342	-0.104047	
935.342044	0.020400	
935.343613	-0.058696	
935.345288	0.036425	
935.346880	-0.075099	
935.348552	0.060937	
935.350141	-0.059550	
935.351796	0.039599	
935.353403	-0.089750	
935.355066	0.059535	
935.356694	-0.112240	
935.358332	0.017600	
935.359975	-0.062329	
935.361589	0.023305	
935.363251	-0.052085	
935.364852	0.030930	
935.366505	0.005294	
935.368076	0.074090	
935.369772	-0.009136	
935.371340	0.046121	
935.373044	-0.042180	
935.374594	0.003143	
935.376319	-0.038172	
935.377874	-0.036886	
935.379582	-0.014465	
935.381118	-0.008020	
935.382849	0.004488	
935.384341	-0.031070	
935.385908	-0.018574	
935.387415	0.008980	
935.389009	-0.030135	
935.390535	-0.091293	
935.392091	-0.017466	
935.393698	-0.074692	
935.395198	-0.013683	
935.396853	-0.049398	
935.398356	0.024167	
935.400017	-0.052863	
935.401503	-0.017035	
935.403215	-0.019569	
935.404688	-0.004680	
935.406403	-0.041386	
935.407876	-0.048814	
935.409591	-0.026953	
935.411069	-0.055324	
935.412779	-0.017639	
935.414282	-0.050736	
935.415987	0.048409	
935.417472	-0.031658	
935.419180	0.019248	
935.420683	0.010011	
935.422425	0.002897	
935.423939	-0.051360	
935.425661	0.042612	
935.427194	-0.078479	
935.428916	0.023816	
935.430467	-0.067864	
935.432171	0.050367	
935.433731	-0.044319	
935.435448	0.090988	
935.437005	-0.049701	
935.438685	0.041009	
935.440256	-0.078527	
935.441954	0.035039	
935.443550	-0.119254	
935.445215	0.034157	
935.446805	-0.054990	
935.448466	0.038741	
935.450055	-0.078692	
935.451702	0.073127	
935.453334	-0.014924	
935.454960	0.047962	
935.456641	-0.061625	
935.458231	0.043108	
935.459906	-0.077274	
935.461496	0.012710	
935.463161	-0.051276	
935.464734	0.084346	
935.466434	-0.024399	
935.467996	0.063354	
935.469718	0.040727	
935.471262	0.064406	
935.472979	0.000379	
935.474539	-0.008149	
935.476226	0.008061	
935.477763	0.012041	
935.479499	-0.000052	
935.480977	0.016513	
935.482767	-0.004193	
935.484251	-0.001059	
935.486024	0.020473	
935.487509	0.011772	
935.489276	0.000138	
935.490758	-0.025503	
935.492520	0.018213	
935.494022	-0.001760	
935.495789	-0.012906	
935.497298	-0.015645	
935.499042	0.067270	
935.500555	-0.005454	
935.502276	0.041807	
935.503823	-0.014163	
935.505527	0.030769	
935.507079	-0.068098	
935.508792	0.029073	
935.510341	-0.085569	
935.512051	0.029601	
935.513621	-0.032782	
935.515306	0.057300	
935.516915	0.004843	
935.518406	0.021447	
935.520046	-0.068171	
935.521577	-0.055888	
935.523215	-0.073589	
935.524693	-0.079683	
935.526337	-0.019041	
935.527809	-0.070467	
935.529453	-0.025535	
935.530944	-0.010557	
935.532580	0.000657	
935.534084	-0.018026	
935.535669	0.032751	
935.537214	-0.053971	
935.538762	-0.016862	
935.540343	-0.080550	
935.541945	0.064406	
935.543527	-0.081118	
935.545108	0.021504	
935.546713	-0.085815	
935.548274	0.005524	
935.549945	-0.038977	
935.551422	-0.005002	
935.553149	-0.035013	
935.554627	-0.045511	
935.556365	-0.066881	
935.557895	-0.035114	
935.559605	-0.073883	
935.561153	-0.004459	
935.562857	-0.038405	
935.564384	0.049235	
935.566142	-0.011726	
935.567624	0.003054	
935.569414	0.013222	
935.570900	0.011433	
935.572678	0.001499	
935.574168	0.016348	
935.575929	0.011630	
935.577413	-0.045781	
935.579177	0.000581	
935.580674	0.009826	
935.582417	0.045045	
935.583928	-0.048226	
935.585672	0.054447	
935.587193	-0.032468	
935.588926	0.025512	
935.590467	-0.097916	
935.592197	0.047624	
935.593756	-0.067522	
935.595456	0.033798	
935.597013	-0.082459	
935.598720	0.063910	
935.600279	-0.061685	
935.601984	0.077397	
935.603566	-0.055820	
935.605215	0.072889	
935.606804	-0.100913	
935.608459	0.077643	
935.610052	-0.011992	
935.611695	0.024509	
935.613311	-0.049588	
935.614943	0.037073	
935.616595	-0.034111	
935.618193	0.039716	
935.619861	-0.042478	
935.621444	0.018523	
935.623126	-0.029732	
935.624706	0.012122	
935.626413	-0.095515	
935.627987	-0.014960	
935.629692	-0.029197	
935.631239	-0.017821	
935.632928	-0.069101	
935.634472	-0.004152	
935.636196	0.033867	
935.637710	-0.026510	
935.639464	-0.023194	
935.640963	0.036852	
935.642757	0.010922	
935.644241	-0.031928	
935.646028	0.022672	
935.647518	0.030656	
935.649300	0.061731	
935.650788	-0.001933	
935.652581	0.064667	
935.654112	-0.052222	
935.655605	-0.062740	
935.657184	-0.056545	
935.658726	-0.002303	
935.660334	-0.062547	
935.661834	-0.003758	
935.663495	-0.020318	
935.665002	0.013189	
935.666636	-0.037068	
935.668175	-0.045060	
935.669793	-0.006392	
935.671283	-0.091789	
935.672929	-0.023726	
935.674420	-0.052057	
935.676126	-0.019255	
935.677622	-0.060944	
935.679325	-0.008285	
935.680807	-0.037406	
935.682502	0.068015	
935.683995	-0.064565	
935.685677	0.011663	
935.687209	-0.083595	
935.688863	0.024203	
935.690411	-0.067997	
935.692062	-0.002690	
935.693619	-0.051997	
935.695299	0.069860	
935.696877	0.007788	
935.698542	0.111489	
935.700135	-0.019299	
935.701776	0.109341	
935.703391	0.016593	
935.705016	0.071910	
935.706641	-0.067268	
935.708266	0.083520	
935.709913	0.023071	
935.711522	0.052204	
935.713181	-0.032258	
935.714751	0.095146	
935.716446	0.040445	
935.718015	0.058758	
935.719705	-0.001361	
935.721252	0.043986	
935.722935	-0.031114	
935.724487	0.024715	
935.726207	-0.009534	
935.727755	-0.001550	
935.729504	-0.030494	
935.731003	0.007719	
935.732758	0.022108	
935.734240	-0.000446	
935.736012	0.038568	
935.737493	0.009371	
935.739280	-0.022977	
935.740765	-0.040500	
935.742541	0.012879	
935.744026	-0.056625	
935.745801	-0.002235	
935.747301	-0.002622	
935.749038	0.096374	
935.750557	0.001455	
935.752304	0.057227	
935.753837	-0.014421	
935.755550	0.054939	
935.757097	-0.010135	
935.758823	0.058089	
935.760371	-0.067123	
935.762073	0.034838	
935.763627	-0.009889	
935.765317	0.084056	
935.766898	-0.017341	
935.768569	0.105946	
935.770171	-0.009256	
935.771841	0.080773	
935.773448	-0.021120	
935.775100	0.085611	
935.776696	-0.050591	
935.778334	0.032292	
935.779967	-0.017325	
935.781596	0.061803	
935.783251	-0.050196	
935.784865	0.054298	
935.786525	-0.033696	
935.788016	-0.059776	
935.789586	-0.055397	
935.791097	-0.120096	
935.792719	-0.007899	
935.794222	-0.053350	
935.795863	-0.010739	
935.797350	-0.062124	
935.798939	-0.005603	
935.800473	-0.092341	
935.802014	0.030402	
935.803636	-0.087011	
935.805137	-0.020395	
935.806780	-0.075003	
935.808331	0.034245	
935.809982	-0.035380	
935.811480	-0.012314	
935.813184	-0.001014	
935.814666	0.053223	
935.816389	0.001741	
935.817866	0.062077	
935.819581	0.027752	
935.821065	0.016416	
935.822775	0.050431	
935.824263	-0.008531	
935.825976	-0.006908	
935.827469	-0.006465	
935.829241	-0.001107	
935.830718	0.029222	
935.832489	0.037065	
935.833983	0.041001	
935.835731	0.040896	
935.837245	-0.021776	
935.838990	-0.006525	
935.840519	-0.050510	
935.842242	0.012138	
935.843772	-0.016781	
935.845471	0.041940	
935.847030	0.020960	
935.848733	0.071604	
935.850294	-0.015871	
935.851972	0.066532	
935.853554	-0.023770	
935.855216	0.052651	
935.856803	-0.067026	
935.858489	0.059237	
935.860074	-0.115773	
935.861731	0.035240	
935.863350	-0.003758	
935.864983	0.075983	
935.866616	-0.024931	
935.868227	0.073066	
935.869892	0.033117	
935.871509	0.077925	
935.873172	-0.030707	
935.874783	0.076764	
935.876475	-0.005168	
935.878048	0.078770	
935.879738	-0.010308	
935.881299	0.097780	
935.883003	0.064953	
935.884580	0.073602	
935.886266	0.047132	
935.887842	0.093828	
935.889554	0.021903	
935.891091	0.030294	
935.892808	-0.019174	
935.894309	0.019171	
935.896084	-0.011645	
935.897572	-0.002219	
935.899346	0.028868	
935.900839	0.044945	
935.902643	0.038403	
935.904124	0.013435	
935.905897	-0.010827	
935.907383	-0.007504	
935.909150	0.011369	
935.910655	-0.059268	
935.912389	0.024984	
935.913906	-0.023851	
935.915665	0.040175	
935.917189	-0.001494	
935.918932	0.090557	
935.920456	-0.024580	
935.922157	0.039708	
935.923700	0.000105	
935.925194	0.018209	
935.926872	-0.038047	
935.928360	-0.004249	
935.929978	-0.005329	
935.931496	0.056180	
935.933143	-0.041044	
935.934626	0.015264	
935.936282	0.015038	
935.937760	-0.008350	
935.939394	0.035812	
935.940879	-0.017059	
935.942511	0.014438	
935.944020	0.010583	
935.945718	0.043720	
935.947241	-0.001941	
935.948872	0.095573	
935.950420	-0.016056	
935.952060	0.046242	
935.953628	-0.043706	
