time (s)	magX	magY	magZ
4199.136626	157.020447	-265.916992	954.143188
4199.139927	152.403275	-266.852112	955.078369
4199.143259	147.201630	-269.131500	955.721191
4199.146590	142.233780	-271.060181	956.656311
4199.149923	137.675049	-271.586212	957.942139
4199.153253	133.233185	-273.807129	957.649902
4199.156592	128.499130	-274.508484	959.461731
4199.159920	124.758621	-276.086517	959.637024
4199.163251	119.849213	-277.196960	961.273499
4199.166587	114.647575	-278.424316	961.624146
4199.169946	110.673294	-279.885437	963.260681
4199.173251	106.815895	-280.937469	963.143738
4199.176588	101.555817	-282.632385	962.968445
4199.179950	96.938629	-283.216858	963.085266
4199.183259	93.022797	-284.035065	963.085266
4199.186592	88.522507	-285.320862	963.845093
4199.189919	83.788422	-286.723541	964.020447
4199.193251	79.054352	-287.600250	964.721802
4199.196585	74.846283	-288.652252	964.195740
4199.199921	70.755112	-289.412018	965.247864
4199.203248	66.488602	-290.464050	964.604858
4199.206586	62.280537	-291.691406	964.838745
4199.211262	53.046173	-292.743439	964.371155
4199.214209	49.364113	-293.503235	964.312683
4199.217506	44.922268	-293.970795	963.903564
4199.220826	40.889538	-295.022797	963.845093
4199.224127	36.447693	-296.074799	963.669800
4199.227432	32.298073	-296.600830	963.319153
4199.230781	27.622442	-298.120392	962.910034
4199.234150	23.940386	-298.061951	962.851562
4199.237449	19.907656	-298.354187	962.208679
4199.240425	15.874928	-299.347748	962.383972
4199.243698	11.900643	-300.107544	961.799561
4199.247082	7.634132	-300.458191	960.922852
4199.250337	3.718292	-301.217987	959.578613
4199.253680	0.153126	-302.153107	959.812378
4199.256997	-3.762711	-301.977783	960.104614
4199.260335	-7.503216	-302.679138	959.169495
4199.263670	-11.068382	-303.380463	958.760376
4199.266607	-15.101112	-303.672699	957.591431
4199.269916	-19.133839	-304.549408	957.942139
4199.273247	-22.348335	-304.783173	957.123901
4199.276574	-26.147282	-304.900055	956.364075
4199.279909	-29.361778	-305.484528	955.779663
4199.283246	-32.634716	-305.016968	955.721191
4199.286579	-36.550556	-305.542969	954.902954
4199.289908	-39.414383	-305.659851	954.084717
4199.293244	-43.213326	-306.419647	952.798950
4199.296632	-46.427818	-306.010529	951.688477
4199.299911	-49.350090	-306.244324	951.045532
4199.303243	-52.681473	-306.185852	950.811768
4199.306577	-56.012863	-306.244324	950.227356
4199.309920	-58.642899	-306.711884	949.000000
4199.313240	-62.617180	-306.770325	948.941528
4199.316580	-64.545883	-306.478088	947.947998
4199.319912	-67.409706	-306.653412	947.012817
4199.323234	-70.448860	-306.711884	946.837524
4199.326565	-72.962006	-306.945648	945.785461
4199.329908	-76.293396	-306.887207	945.551697
4199.333238	-79.274101	-307.062531	943.564514
4199.336572	-81.144356	-307.413208	942.746399
4199.339904	-83.482178	-306.828735	942.980103
4199.343234	-86.579773	-306.711884	941.928101
4199.346575	-89.969612	-306.887207	940.817688
4199.349900	-91.956741	-306.887207	939.999390
4199.353247	-95.405029	-306.828735	939.239624
4199.356563	-97.275276	-306.594971	938.947388
4199.359905	-100.314438	-306.887207	938.070679
4199.363239	-102.652252	-306.361176	937.836975
4199.366625	-105.165390	-305.952087	937.603088
4199.369904	-106.743423	-305.893616	937.193970
4199.373233	-109.198120	-305.133850	935.908264
4199.376565	-111.302155	-305.309174	935.206909
4199.379901	-113.581543	-305.016968	935.031555
4199.383234	-115.218002	-304.666260	933.862610
4199.386568	-117.380478	-304.374054	934.154907
4199.389896	-119.309174	-304.140259	933.395142
4199.393228	-121.354767	-304.198700	933.511963
4199.397919	-124.919922	-303.263580	931.349487
4199.400778	-126.731735	-303.088257	931.174133
4199.404162	-128.485092	-302.854462	930.881897
4199.407497	-130.647568	-302.328461	930.180542
4199.410832	-131.874924	-302.094696	930.355957
4199.414082	-133.336060	-301.627136	930.355957
4199.417420	-134.621857	-301.393341	929.654602
4199.420756	-136.375229	-300.575104	928.368774
4199.423647	-137.777908	-301.159546	928.135010
4199.426992	-139.180603	-300.341339	927.667480
4199.430314	-140.291061	-299.698425	927.258301
4199.433695	-141.576859	-298.821747	927.082947
4199.437035	-143.622452	-299.055511	925.972473
4199.440378	-144.557571	-297.886627	926.323120
4199.443659	-145.960251	-297.886627	925.855652
4199.446565	-146.953827	-298.003510	925.621826
4199.449895	-148.239624	-297.360626	925.505005
4199.453222	-148.765640	-296.893066	926.264771
4199.456558	-149.525421	-295.665710	926.030945
4199.459892	-151.103439	-295.315002	925.563354
4199.463222	-152.564590	-294.379883	925.563354
4199.466555	-153.499710	-293.620087	925.680298
4199.469890	-153.499710	-293.503235	925.855652
4199.473227	-155.136185	-293.327881	926.030945
4199.476558	-155.486847	-292.743439	925.797180
4199.479890	-156.714203	-291.925201	926.030945
4199.483233	-157.415543	-290.814728	926.264771
4199.486559	-158.292236	-290.405609	927.141418
4199.489885	-158.409119	-290.347168	927.258301
4199.493219	-158.993576	-289.645813	927.258301
4199.496556	-159.519577	-288.944458	927.082947
4199.499885	-159.870255	-288.535370	927.725891
4199.503221	-160.513153	-287.366455	927.725891
4199.506570	-160.571594	-286.957336	928.544189
4199.509882	-161.039154	-286.372894	928.193420
4199.513251	-161.156052	-285.379303	928.427246
4199.516551	-161.214493	-284.970184	929.479248
4199.519886	-161.915833	-284.502625	929.829895
4199.523223	-161.623611	-283.333710	930.414429
4199.526567	-162.558731	-282.866150	931.641724
4199.529884	-161.915833	-282.047913	932.343018
4199.533216	-162.266510	-281.112793	933.102844
4199.536552	-161.682053	-280.879028	933.336670
4199.539886	-161.915833	-280.177673	934.622437
4199.543217	-162.032730	-279.476349	934.797791
4199.546551	-161.857391	-278.658081	935.557556
4199.549886	-161.740509	-277.547638	936.960266
4199.553217	-161.740509	-277.138519	936.258911
4199.556564	-160.922256	-275.969604	937.369385
4199.559879	-160.396271	-275.560486	938.246094
4199.563208	-160.337814	-274.274689	938.888977
4199.566553	-159.636475	-274.157806	940.057861
4199.569882	-159.227356	-272.930450	940.700745
4199.574160	-158.584457	-271.469330	943.272339
4199.577828	-157.415543	-270.358856	944.616638
4199.580744	-157.357101	-269.014618	945.610168
4199.584060	-156.071304	-268.605499	946.369934
4199.587446	-154.902390	-267.085907	948.240234
4199.590754	-153.908829	-265.975464	950.052002
4199.594130	-153.382812	-265.274109	950.402649
4199.597479	-152.623032	-264.280548	951.630066
4199.600385	-151.337234	-263.462311	952.272888
4199.603631	-149.876099	-262.936279	954.669189
4199.606963	-149.174744	-262.176514	955.078369
4199.610302	-147.772064	-261.241364	956.305603
4199.613641	-146.661606	-260.306244	957.007080
4199.616963	-145.843369	-259.604919	958.468201
4199.620300	-144.440674	-258.377563	960.338440
4199.623636	-143.213333	-256.565735	961.390442
4199.626545	-142.161301	-255.981293	963.143738
4199.629902	-140.524841	-254.578613	963.552856
4199.633211	-138.829926	-253.117462	964.955566
4199.636535	-137.135010	-252.533020	967.644043
4199.639875	-135.966095	-251.247223	968.871399
4199.643250	-134.563416	-250.604340	970.332520
4199.646542	-132.985382	-249.610748	971.326111
4199.649874	-131.582703	-248.558746	973.313232
4199.653210	-130.121567	-246.980713	975.475708
4199.656538	-127.842194	-246.454712	975.884827
4199.659874	-125.913498	-245.110474	977.755066
4199.663201	-124.510818	-243.941559	978.514893
4199.666535	-122.056107	-242.655762	980.677368
4199.669872	-120.828751	-241.603729	982.021667
4199.673203	-118.490952	-240.551727	982.489136
4199.676536	-116.211563	-239.382812	985.002319
4199.679868	-113.873749	-238.739929	986.405029
4199.683203	-111.535934	-236.869690	988.275269
4199.686547	-109.198120	-235.291626	989.268799
4199.689868	-106.918762	-234.707184	991.139038
4199.693203	-104.697830	-233.129181	992.015747
4199.696536	-102.243134	-232.018707	993.535339
4199.699863	-99.905319	-230.499146	996.106934
4199.703193	-97.216827	-229.037994	997.568054
4199.706532	-95.229698	-227.284637	999.321472
4199.709871	-92.015190	-226.641724	999.789001
4199.713203	-89.092934	-225.063721	1001.600769
4199.716581	-86.345993	-223.544128	1003.003540
4199.719872	-83.949745	-222.550537	1004.055542
4199.723196	-80.735237	-221.147858	1006.217957
4199.726529	-77.871414	-220.388092	1007.269958
4199.729879	-75.592049	-218.634705	1009.315613
4199.733197	-72.494446	-217.115143	1010.309143
4199.736534	-69.046173	-215.712463	1011.185852
4199.739866	-66.240799	-214.134415	1013.173035
4199.743192	-62.734070	-213.023956	1013.874390
4199.746528	-60.220924	-211.445938	1015.393921
4199.749864	-56.538864	-210.160141	1016.270569
4199.753192	-53.733490	-207.763870	1017.439453
4199.757882	-46.544708	-205.659851	1019.777344
4199.760834	-43.914665	-203.848038	1021.939758
4199.764128	-40.700180	-202.971375	1022.991760
4199.767452	-37.076561	-201.159561	1024.277588
4199.770710	-32.926945	-199.230865	1025.738770
4199.774063	-29.946228	-198.003510	1027.609009
4199.777367	-26.614841	-196.425491	1027.901245
4199.780729	-22.757450	-194.438354	1029.654663
4199.783617	-18.958504	-192.684967	1030.589722
4199.786977	-14.691990	-191.866745	1030.940430
4199.790325	-10.951488	-190.230286	1032.459961
4199.793641	-7.970779	-187.950912	1033.044434
4199.797030	-3.821156	-186.197556	1033.570435
4199.800281	0.328463	-184.327301	1035.206909
4199.803224	4.361193	-182.866150	1035.557617
4199.806527	7.926359	-181.521927	1035.791382
4199.809859	11.842197	-180.060776	1036.317383
4199.813192	16.050262	-178.482758	1037.252441
4199.816543	19.849211	-176.320282	1037.837036
4199.819859	24.291058	-174.800690	1038.421387
4199.823193	29.258913	-172.813568	1039.473389
4199.826524	33.525425	-170.884857	1039.005859
4199.829855	37.265926	-169.248398	1039.473389
4199.833191	41.941555	-168.137924	1039.707275
4199.836527	46.558739	-165.800110	1040.408569
4199.839853	50.825249	-163.754532	1041.109863
4199.843192	55.091759	-162.994736	1040.291626
4199.846542	58.832264	-160.773819	1040.934570
4199.849851	63.683228	-159.312683	1039.941040
4199.853191	68.300415	-157.442444	1040.291626
4199.856519	72.099358	-155.864410	1040.291626
4199.859853	76.132080	-153.351257	1040.408569
4199.863224	81.158386	-152.299240	1040.174683
4199.866514	85.249557	-150.253647	1039.414917
4199.869856	90.158974	-148.617187	1039.648804
4199.873188	94.483925	-146.746933	1039.765747
4199.876514	99.159561	-144.701355	1038.772095
4199.879849	103.718292	-143.415543	1038.246094
4199.883180	107.984810	-141.837524	1037.018677
4199.886520	112.894218	-139.499710	1037.077148
4199.889878	117.160728	-137.571014	1035.557617
4199.893181	121.661018	-135.583878	1034.914673
4199.896520	126.044418	-134.239624	1034.388672
4199.899851	130.778503	-132.720047	1033.219727
4199.903189	135.863235	-130.440674	1032.050903
4199.906515	140.012863	-128.570419	1030.239014
4199.909849	144.513153	-127.167740	1030.589722
4199.914529	154.039734	-123.661011	1027.258301
4199.917455	158.832260	-121.732315	1025.914185
4199.920779	163.741669	-119.862061	1023.810059
4199.924026	168.183517	-118.167160	1022.407349
4199.927364	172.391586	-116.004684	1019.952637
4199.930691	177.008759	-114.426651	1018.549927
4199.934083	181.742844	-112.790176	1017.264221
4199.937393	186.769135	-111.270599	1015.861450
4199.940282	191.327881	-109.458801	1014.283508
4199.943624	196.354172	-107.179428	1011.945679
4199.946959	200.153122	-105.309174	1010.659790
4199.950277	204.828751	-104.023376	1008.789551
4199.953597	209.971939	-102.094681	1006.919312
4199.956934	213.946228	-100.925781	1005.049072
4199.960259	218.797195	-99.464645	1001.483948
4199.963177	223.063705	-97.535934	999.905884
4199.966510	227.330215	-95.724136	997.568054
4199.969881	231.772064	-93.853889	994.412048
4199.973171	236.447693	-92.626534	992.483337
4199.976507	241.123322	-91.223846	990.028564
4199.979837	244.571594	-88.944481	987.164795
4199.983170	249.071884	-87.717125	984.067200
4199.986505	253.572174	-86.080658	981.495605
4199.989838	258.014038	-84.210403	978.631836
4199.993172	261.696075	-82.924599	975.943298
4199.996504	265.845703	-81.171249	973.371704
4199.999840	269.819977	-79.242546	970.507812
4200.003177	274.261841	-78.073639	967.118103
4200.006509	278.352997	-76.203392	964.955566
4200.009843	282.327271	-74.683807	960.747559
4200.013190	286.184692	-73.047340	958.877319
4200.016508	290.217407	-71.527763	954.727661
4200.019836	294.367004	-70.066628	952.623596
4200.023177	297.639954	-68.605492	949.000000
4200.026499	301.848022	-67.027473	946.136230
4200.029834	305.296326	-65.449448	941.577454
4200.033171	309.738159	-64.455879	938.596741
4200.036500	313.186462	-63.053192	934.856262
4200.039833	316.634705	-61.182938	931.641724
4200.043165	321.193481	-60.014030	928.076599
4200.046495	323.940369	-59.195793	924.043884
4200.049830	327.680908	-57.442429	920.478638
4200.053166	331.070740	-56.565750	916.621216
4200.056524	333.817627	-54.520164	913.173035
4200.059832	338.084167	-53.351257	909.081787
4200.063168	341.123291	-52.533020	904.873779
4200.066500	344.279358	-51.539452	901.776123
4200.069831	347.610779	-49.669197	898.503235
4200.073168	351.117493	-48.909409	895.054932
4200.076498	354.507324	-47.448273	890.379272
4200.079826	357.429565	-45.987144	886.171265
4200.084458	363.274109	-44.350677	878.105774
4200.087795	366.430176	-42.772652	874.715942
4200.090710	369.469299	-41.662193	869.631226
4200.094046	372.216248	-40.960838	866.533569
4200.097420	373.911194	-39.616600	862.968445
4200.100869	377.768555	-38.623024	858.643433
4200.104026	380.223267	-37.629456	855.955017
4200.107355	383.262451	-36.752777	851.162476
4200.110683	385.833984	-35.700760	847.012817
4200.113589	388.639404	-34.999413	842.220337
4200.116913	391.210999	-33.713615	838.012268
4200.120249	393.665710	-33.012276	834.213318
4200.123577	396.120422	-32.194038	830.005249
4200.126940	398.399780	-31.492695	826.147888
4200.130271	400.503784	-30.791351	822.173584
4200.133629	402.607849	-29.622444	818.316223
4200.136495	404.536560	-28.979542	814.926392
4200.139824	407.400330	-28.219757	810.776733
4200.143183	409.621277	-27.226185	805.633545
4200.146494	411.082397	-25.998833	801.659302
4200.149825	414.063110	-25.005260	797.743408
4200.153153	415.407349	-24.479256	793.593811
4200.156487	417.803650	-23.485683	789.268860
4200.159816	419.732300	-22.842781	785.528320
4200.163157	421.719482	-21.673874	781.729370
4200.166489	423.297485	-21.498539	778.398010
4200.169818	425.050842	-20.855640	774.423706
4200.173153	426.512024	-19.394508	769.748108
4200.176493	428.382263	-18.926945	766.124451
4200.179823	429.492737	-18.634716	761.448853
4200.183157	431.362976	-18.167152	757.474609
4200.186504	432.824097	-18.167152	754.260071
4200.189817	433.759216	-17.348919	750.227356
4200.193151	435.746338	-16.764465	746.662170
4200.196480	437.207458	-15.712448	742.278809
4200.199821	437.733521	-15.537113	738.538269
4200.203147	439.253052	-15.069550	734.563965
4200.206484	440.305115	-14.660435	730.765015
4200.209818	441.883118	-14.134426	726.673889
4200.213155	442.526001	-13.374638	722.699585
4200.216486	443.694946	-13.549973	719.251343
4200.219813	445.682068	-12.497955	715.803040
4200.223152	447.201660	-12.497955	711.945679
4200.226483	448.545898	-12.264175	708.731140
4200.229838	449.071899	-12.088840	704.873718
4200.233149	450.299194	-11.562832	701.542358
4200.236484	451.000610	-11.329048	697.509644
4200.239819	452.286377	-11.212158	694.528931
4200.243143	452.987732	-10.627705	690.554626
4200.246474	453.455322	-10.510815	687.749268
4200.249815	453.864380	-10.686150	683.248962
4200.253141	455.091736	-10.277035	680.385132
4200.256478	455.734619	-9.751026	677.170654
4200.259811	456.903564	-9.341904	673.956177
4200.264091	457.897156	-9.225014	667.351868
4200.267352	458.656921	-8.640560	663.260681
4200.270654	460.001160	-8.523670	659.344849
4200.274017	460.059570	-8.699005	656.597900
4200.277340	460.234924	-8.348335	653.617187
4200.280687	461.111633	-7.880772	650.168945
4200.284014	462.514282	-8.289890	648.415527
4200.287395	463.098755	-7.646992	645.376343
4200.290297	463.040283	-7.822327	642.044983
4200.293571	463.157227	-8.114552	638.596680
4200.296903	463.040283	-8.056107	636.025146
4200.300233	463.858582	-7.413208	632.693726
4200.303566	463.800110	-7.588547	629.362366
4200.306903	464.150818	-7.413208	626.498535
4200.310228	465.378174	-7.471653	624.394470
4200.313139	465.378174	-7.296318	621.472229
4200.316468	465.319702	-7.354763	618.491516
4200.319801	466.137939	-7.763882	616.212158
4200.323141	466.371704	-6.770309	613.874329
4200.326472	467.014587	-7.705437	611.536499
4200.329807	466.897705	-7.471653	608.848022
4200.333164	466.839294	-6.945648	606.510254
4200.336471	467.365295	-7.822327	603.821716
4200.339859	467.540588	-7.530098	601.016357
4200.343139	467.482178	-7.997662	599.613647
4200.346484	467.774414	-7.646992	597.451172
4200.349800	467.774414	-7.705437	594.295166
4200.353133	467.715942	-7.939217	591.431335
4200.356474	467.832825	-7.822327	590.203979
4200.359805	468.125061	-7.997662	587.807739
4200.363137	467.774414	-7.939217	585.528320
4200.366471	468.066650	-8.289890	583.015198
4200.369800	468.242004	-8.699005	581.495605
4200.373137	468.417297	-8.991234	578.982483
4200.376490	468.592651	-9.283459	576.878418
4200.379799	468.358826	-8.932789	574.832886
4200.383135	468.826416	-9.517242	573.196411
4200.386464	468.768005	-9.458797	572.144348
4200.389800	469.527771	-9.634136	570.040283
4200.393133	469.644653	-10.393925	567.468750
4200.396465	469.235535	-10.627705	566.124451
4200.399794	469.469299	-10.510815	564.838684
4200.403134	469.352417	-11.095268	562.734619
4200.406463	469.177124	-11.095268	560.864380
4200.409794	469.001770	-11.504387	559.637085
4200.413177	468.884827	-11.562832	559.169495
4200.417732	469.235535	-12.673294	556.831665
4200.420654	469.177124	-12.731739	554.727661
4200.423982	469.118652	-13.374638	553.383362
4200.427337	469.410828	-13.316193	551.922241
4200.430672	469.177124	-13.433083	551.220947
4200.434061	469.177124	-13.959091	550.344238
4200.436914	469.118652	-14.426651	548.240234
4200.440271	468.943298	-15.303333	547.831116
4200.443554	469.294006	-15.478668	545.610168
4200.446883	469.703125	-16.121567	543.681458
4200.450225	468.943298	-16.413795	542.454163
4200.453556	469.001770	-15.946232	542.804810
4200.456908	468.709534	-16.589130	541.928162
4200.459788	468.358826	-17.115139	541.986572
4200.463129	468.534180	-17.874928	540.525452
4200.466455	469.001770	-17.874928	539.181152
4200.469794	469.352417	-18.284042	538.304504
4200.473127	468.475708	-18.167152	538.246033
4200.476455	468.358826	-18.810055	537.603149
4200.479794	467.248413	-19.628288	536.025146
4200.483125	468.066650	-19.862072	536.142029
4200.486455	468.183533	-19.862072	535.732910
4200.489798	467.891296	-21.498539	534.739319
4200.493126	468.183533	-21.440094	533.804199
4200.496454	467.599060	-22.199886	533.161316
4200.499798	467.891296	-22.433666	533.628906
4200.503121	468.300415	-23.310349	533.278198
4200.506453	468.066650	-23.193451	532.752197
4200.509785	467.657532	-24.245476	532.576843
4200.513122	467.189941	-24.596146	532.167786
4200.516447	467.306885	-25.414383	532.927551
4200.519784	467.248413	-26.407948	531.992432
4200.523115	467.715942	-26.700180	532.635315
4200.526450	467.657532	-27.167740	532.635315
4200.529805	467.482178	-27.985977	532.401489
4200.533114	467.482178	-29.096436	532.050842
4200.536447	467.306885	-29.622444	531.875488
4200.539784	467.306885	-30.148449	533.102905
4200.543117	467.365295	-30.849792	532.050842
4200.546443	466.956177	-31.726479	533.570435
4200.549780	466.430115	-32.836945	533.336609
4200.553114	467.131531	-33.655174	533.804199
4200.556451	467.306885	-34.473412	534.038025
4200.559817	466.313293	-34.473412	534.564026
4200.564397	466.488586	-36.168320	535.616028
4200.567315	466.547058	-36.928116	536.434265
4200.570625	465.845703	-37.395676	536.375793
4200.574013	466.722412	-38.389244	537.077148
4200.577310	466.021057	-38.739914	538.421387
4200.580710	466.371704	-39.733490	538.479858
4200.584042	466.254822	-40.084160	538.713623
4200.586902	466.371704	-41.019287	540.116272
4200.590203	465.962585	-41.895973	540.876099
4200.593543	465.611938	-42.421974	541.285217
4200.596871	465.261292	-43.357101	542.804810
4200.600201	465.202820	-43.590881	542.921692
4200.603139	465.027466	-44.642899	544.675049
4200.606444	465.728821	-45.987144	545.785522
4200.609777	465.027466	-46.337814	546.136169
4200.613115	464.735229	-46.805382	548.064880
4200.616456	465.085937	-48.266510	549.350708
4200.619778	464.501465	-49.084747	550.694946
4200.623104	464.384583	-50.078316	552.448242
4200.626444	463.975403	-51.013443	552.915833
4200.629774	463.858582	-52.182350	554.376953
4200.633105	463.683228	-52.942139	556.247253
4200.636437	463.741699	-54.403275	558.117493
4200.639778	463.800110	-54.870834	559.403259
4200.643172	463.449463	-56.215080	560.805969
4200.646470	462.923462	-57.150208	562.734619
4200.649776	463.157227	-58.202225	563.962036
4200.653105	462.981873	-58.962006	565.306274
4200.656434	462.864990	-60.072472	566.299805
4200.659782	462.280518	-61.124489	567.585632
4200.663102	462.046753	-62.001175	569.105164
4200.666444	461.579163	-63.812973	571.852173
4200.669766	461.520752	-64.748100	573.021057
4200.673103	461.228516	-65.624786	575.300415
4200.676436	461.111633	-66.969025	576.761597
4200.679772	460.644043	-67.670364	578.631836
4200.683106	460.760986	-69.073051	580.969604
4200.686432	460.118042	-69.715965	582.547668
4200.689794	459.942749	-70.592636	584.067261
4200.693106	459.767395	-72.345993	586.931030
4200.696434	458.890747	-72.813553	588.859741
4200.699764	459.007629	-74.333138	591.489746
4200.703100	458.773804	-75.385147	593.067749
4200.706435	458.014038	-76.378723	594.470459
4200.709764	457.721802	-77.255402	596.983643
4200.714030	457.078918	-79.534775	601.074829
4200.717274	456.494446	-80.645233	603.061951
4200.720612	456.202209	-82.749268	605.808838
4200.723945	455.325562	-83.625946	608.380493
4200.727312	454.215088	-85.087082	610.250732
4200.730644	454.215088	-86.080658	612.179382
4200.733583	454.215088	-87.717125	615.160095
4200.736888	454.098206	-89.587379	617.907043
4200.740207	453.338379	-90.405617	620.127991
4200.743534	451.994141	-91.983635	623.342468
4200.746866	451.585083	-93.269432	625.563416
4200.750191	450.942139	-94.496780	626.907654
4200.753520	450.474609	-96.250153	630.180542
4200.756427	450.299194	-97.243729	632.869080
4200.759756	448.545898	-98.821747	635.732910
4200.763091	448.019897	-100.282883	638.596680
4200.766428	447.376953	-101.802460	642.512512
4200.769763	446.909424	-103.205139	644.967224
4200.773093	446.091187	-105.016937	647.947937
4200.776439	445.214539	-106.478088	650.636475
4200.779761	444.571594	-108.289902	653.617187
4200.783096	442.993530	-109.517242	656.948547
4200.786424	442.116882	-111.095276	659.403259
4200.789757	440.538879	-112.614838	662.559265
4200.793120	440.305115	-114.192871	666.124451
4200.796424	439.253052	-115.361786	668.637634
4200.799758	437.908813	-116.939804	671.559875
4200.803094	436.564575	-118.459381	674.657532
4200.806419	436.096985	-120.095840	678.047363
4200.809763	434.635864	-122.024551	681.144897
4200.813121	433.350098	-123.018112	683.774963
4200.816420	432.181152	-124.946823	686.405029
4200.819754	430.310913	-125.998825	690.437744
4200.823089	429.901794	-127.459961	693.535339
4200.826422	428.090027	-129.797775	697.451172
4200.829752	426.453552	-131.083588	700.431885
4200.833091	425.284607	-132.603149	703.120422
4200.836420	423.881958	-134.239624	707.211548
4200.839756	422.537659	-135.350098	711.185852
4200.843087	420.842773	-136.928116	714.049622
4200.846422	419.264771	-138.856812	716.738159
4200.849754	417.920532	-140.551727	720.011108
4200.853085	416.985413	-142.480423	723.108704
4200.856465	414.998230	-144.175339	726.206299
4200.861041	411.374634	-147.740509	733.862671
4200.864386	409.504395	-149.610748	736.375793
4200.867266	407.634155	-150.721207	739.824097
4200.870618	406.289917	-152.591461	744.441223
4200.873958	404.185852	-154.753952	747.538879
4200.877383	401.672729	-156.215088	749.701355
4200.880674	399.919373	-158.319107	753.383362
4200.883932	398.049072	-160.481598	757.065491
4200.886884	396.412598	-162.176514	759.812378
4200.890172	394.308594	-163.462296	763.319092
4200.893502	392.321472	-165.917007	766.708923
4200.896845	389.866760	-167.904144	769.631226
4200.900176	387.295166	-169.657501	772.728821
4200.903500	384.840454	-171.819977	776.177124
4200.906412	381.918152	-173.164230	779.859131
4200.909748	379.405029	-175.151382	782.898315
4200.913083	377.476318	-176.846298	785.879028
4200.916410	374.612488	-178.541214	789.035034
4200.919743	371.982483	-180.411469	791.781982
4200.923096	369.878418	-181.989487	795.639404
4200.926410	367.482178	-183.976608	798.561646
4200.929770	365.378174	-186.080658	802.886597
4200.933077	362.572754	-187.950912	805.575134
4200.936411	359.007629	-189.704254	809.432495
4200.939745	356.669800	-191.399185	811.770325
4200.943083	353.689087	-193.094101	815.393921
4200.946409	350.766785	-195.431915	819.134399
4200.949745	347.610779	-196.776154	821.998230
4200.953080	344.805359	-198.646408	824.920471
4200.956406	342.175354	-199.990646	828.953247
4200.959767	338.551697	-201.919357	831.700134
4200.963079	335.863220	-203.964935	834.973145
4200.966405	332.940979	-205.952087	837.369385
4200.969735	330.135559	-207.588531	841.109863
4200.973074	326.687317	-208.406799	843.973694
4200.976404	322.946838	-210.803040	847.772644
4200.979741	319.732300	-212.497955	850.753357
4200.983068	317.043823	-214.835770	853.383362
4200.986410	312.894226	-215.946228	857.766785
4200.989741	310.147278	-218.284042	859.870850
4200.993069	306.406799	-219.569839	862.208618
4200.996453	302.841614	-221.147858	865.539978
4200.999734	299.042664	-223.251907	867.527161
4201.003085	296.237305	-224.829926	870.916992
4201.006403	291.620117	-226.700165	873.605469
4201.009743	288.814758	-228.102875	876.293945
4201.013071	284.898865	-230.557556	879.391602
4201.016400	281.567505	-231.726471	881.437134
4201.021021	273.560486	-235.817657	887.106323
4201.023939	269.936890	-236.928101	889.035034
4201.027270	267.014587	-239.207489	891.606628
4201.030646	263.098755	-240.493286	893.652283
4201.033988	259.767395	-242.538879	895.639343
4201.037254	255.968430	-244.175354	898.269409
4201.040210	251.935699	-246.045593	900.665710
4201.043485	248.487427	-247.506714	903.062012
4201.046832	243.811798	-249.610748	904.873779
4201.050163	240.480423	-250.779663	907.386902
4201.053485	236.564590	-252.825256	909.315613
4201.056826	232.356522	-253.818817	911.361145
4201.059739	228.323792	-255.572174	913.348328
4201.063065	224.232620	-257.150208	915.218567
4201.066400	220.608994	-258.669800	917.439453
4201.069735	215.991821	-259.780243	919.894226
4201.073059	212.601990	-261.066040	921.881348
4201.076393	208.335480	-262.644073	923.693115
4201.079777	204.419632	-264.105225	925.329590
4201.083083	199.568680	-265.507904	926.147888
4201.086394	195.009933	-267.202820	927.901184
4201.089729	190.860321	-268.780823	929.829895
4201.093061	186.301575	-270.300415	931.758606
4201.096398	182.268845	-271.235535	933.336670
4201.099720	178.002335	-272.170685	934.680847
4201.103063	173.618942	-274.099365	936.317383
4201.106398	169.995316	-275.326721	938.246094
4201.109722	164.735245	-276.729401	939.590271
4201.113061	160.644073	-277.196960	940.525452
4201.116396	155.968445	-278.248993	942.512512
4201.119726	151.526596	-280.002350	943.097046
4201.123056	147.786102	-281.463470	943.915222
4201.126392	142.935120	-282.047913	945.843933
4201.129725	138.610168	-282.690826	945.668640
4201.133060	134.869659	-284.210419	947.421936
4201.136390	130.895386	-285.554657	948.532410
4201.139727	126.687317	-286.197540	949.000000
4201.143056	122.596138	-287.892456	950.402649
4201.146393	118.504967	-288.476898	951.688477
4201.149724	114.004677	-289.938049	951.571594
4201.153054	110.322617	-290.288727	952.506775
4201.156394	106.231438	-291.808319	953.792480
4201.161015	97.230858	-293.620087	954.552307
4201.164392	93.431908	-294.964355	955.253601
4201.167267	89.399178	-295.373474	955.019897
4201.170638	85.249557	-296.250153	956.071899
4201.173972	80.749268	-297.594391	955.779663
4201.177331	76.950317	-297.828186	956.422546
4201.180576	72.274689	-298.587952	956.714722
4201.183906	68.592636	-299.932190	957.240784
4201.187239	64.209229	-301.101135	958.409729
4201.190148	60.877850	-301.627136	957.766724
4201.193478	56.202217	-302.796021	957.883667
4201.196809	52.169491	-303.322052	958.234314
4201.200142	47.727646	-303.497375	957.416077
4201.203501	43.870251	-304.607819	957.825195
4201.206827	40.071304	-305.075378	957.883667
4201.209741	35.512566	-306.068970	958.175903
4201.213081	31.830509	-306.302734	958.351257
