time (s)	magX	magY	magZ
3764.230524	215.933365	-199.990646	1125.388062
3764.233417	216.108704	-199.756866	1124.336060
3764.236750	216.108704	-199.639969	1124.277588
3764.240086	215.758041	-198.704849	1125.446533
3764.243418	216.342484	-198.529510	1126.031006
3764.246757	215.465805	-197.477493	1125.388062
3764.250086	215.407364	-198.003510	1125.212646
3764.253414	215.290482	-197.477493	1125.271118
3764.256745	216.050262	-197.126831	1125.738770
3764.260092	216.400940	-196.308594	1126.381592
3764.263410	216.284042	-196.542374	1125.738770
3764.266745	216.868500	-195.782578	1125.738770
3764.270171	216.634720	-195.256577	1126.907715
3764.273423	216.634720	-195.081238	1126.732300
3764.276748	216.693161	-194.964340	1127.375244
3764.280081	217.803619	-194.730576	1126.907715
3764.283410	217.686737	-194.087662	1127.082886
3764.286744	217.628296	-193.853882	1126.147827
3764.290087	217.511398	-193.094101	1126.732300
3764.293415	218.446518	-192.158966	1126.849243
3764.296779	217.686737	-192.451202	1126.498535
3764.300085	218.855652	-191.691406	1126.907715
3764.303410	219.147858	-191.574509	1126.323120
3764.306749	219.030975	-190.990082	1126.089355
3764.310077	219.381638	-190.639389	1127.550537
3764.313412	218.855652	-190.464050	1127.316772
3764.316743	219.030975	-189.938049	1126.849243
3764.320078	219.849213	-189.236694	1126.966064
3764.323413	220.024551	-188.710693	1126.907715
3764.326752	220.258331	-188.535370	1127.375244
3764.331057	220.842773	-187.541779	1127.082886
3764.334359	220.959671	-187.424911	1127.199829
3764.337682	221.836349	-186.840454	1127.609009
3764.340966	221.602570	-186.606659	1126.440063
3764.344254	222.245468	-185.963760	1126.264771
3764.347601	222.128586	-185.671524	1127.082886
3764.350504	223.180588	-185.437759	1127.024536
3764.353825	222.829926	-184.385742	1126.498535
3764.357161	223.063705	-184.268845	1126.615479
3764.360544	224.232620	-183.625946	1126.264771
3764.363876	224.524826	-183.099945	1125.914062
3764.366734	225.109299	-183.275284	1126.673828
3764.370085	225.693741	-182.749283	1125.271118
3764.373417	225.693741	-182.398590	1125.797241
3764.376739	226.862640	-181.931030	1126.089355
3764.380076	227.505539	-180.937469	1125.738770
3764.383450	227.973099	-180.762131	1126.498535
3764.386737	228.206894	-180.528336	1125.738770
3764.390075	228.908234	-179.710114	1125.154297
3764.393400	229.551147	-179.359451	1124.920532
3764.396735	229.492691	-179.125656	1126.031006
3764.400067	230.369385	-178.307419	1125.797241
3764.403403	231.129166	-178.541214	1124.277588
3764.406736	231.304504	-178.015198	1123.810059
3764.410071	232.005844	-177.664520	1123.459351
3764.413403	231.655167	-177.255402	1124.160645
3764.416731	233.350082	-176.203384	1123.751587
3764.420069	233.291656	-176.144943	1124.452881
3764.423397	233.992981	-175.794281	1122.816528
3764.426743	234.460541	-175.268250	1122.173584
3764.430064	235.103439	-175.268250	1121.822876
3764.433402	235.921692	-174.157791	1123.225586
3764.436729	236.915253	-174.274689	1121.706055
3764.440066	237.558151	-174.391586	1121.121582
3764.443410	237.149033	-173.573364	1121.881348
3764.446728	237.850388	-172.930435	1121.647583
3764.450062	238.317947	-172.813568	1121.822876
3764.453401	238.376389	-172.462875	1121.179932
3764.456730	239.662201	-171.703110	1121.355347
3764.460061	239.895966	-171.469315	1121.706055
3764.464682	241.707779	-170.592621	1121.238403
3764.467599	242.116882	-169.949738	1121.004639
3764.470977	242.584442	-169.657501	1120.946289
3764.474319	244.279358	-169.365295	1121.998291
3764.477670	244.279358	-168.605499	1120.595581
3764.480994	245.448288	-167.787262	1120.537109
3764.483819	245.506714	-167.553482	1119.777344
3764.487146	246.850967	-167.261246	1119.368164
3764.490494	247.318527	-166.852142	1119.426636
3764.493809	248.253662	-166.618362	1119.426636
3764.497151	248.954987	-166.092346	1118.491455
3764.500485	249.481018	-165.507889	1118.140869
3764.503396	250.357681	-164.923431	1118.024048
3764.506728	251.292801	-164.806549	1117.264160
3764.510057	252.344818	-164.748108	1116.621216
3764.513404	253.279953	-164.338974	1116.504395
3764.516725	253.572174	-163.871414	1116.387451
3764.520059	254.799530	-164.163651	1116.387451
3764.523385	255.325531	-163.637634	1116.445923
3764.526719	256.202209	-163.520752	1115.803101
3764.530129	256.611328	-162.994736	1113.874390
3764.533389	257.897156	-163.053192	1113.348267
3764.536723	258.130920	-162.001160	1113.582031
3764.540049	259.124512	-162.351837	1113.640503
3764.543392	259.592041	-161.767380	1113.231445
3764.546719	260.234955	-161.182938	1112.588501
3764.550052	260.877869	-160.247818	1112.062622
3764.553387	261.520752	-160.773819	1112.237915
3764.556748	262.923431	-160.306259	1112.004150
3764.560050	263.215668	-159.897141	1110.835205
3764.563387	263.975464	-159.955582	1111.127441
3764.566716	264.443024	-159.254242	1110.952026
3764.570050	265.085907	-158.962006	1109.549316
3764.573382	265.728821	-158.845123	1109.374023
3764.576720	267.365295	-158.611343	1108.789551
3764.580050	267.482178	-157.734650	1108.263672
3764.583376	268.651062	-157.150208	1107.270020
3764.586721	268.826416	-157.325546	1106.568604
3764.590052	270.930481	-156.448868	1107.153198
3764.593377	271.105774	-156.273529	1106.685547
3764.596722	272.216248	-155.630615	1106.860840
3764.600068	273.326721	-155.221512	1105.750366
3764.604322	274.729401	-155.572189	1104.756836
3764.607575	275.547607	-154.695496	1104.756836
3764.610903	276.482758	-153.526596	1104.464600
3764.614232	277.008789	-153.468155	1103.471069
3764.617584	278.002319	-153.351257	1102.302246
3764.620925	278.937439	-152.942139	1101.717651
3764.624317	280.047913	-152.474579	1102.360596
3764.627633	280.457031	-152.766815	1100.490356
3764.630543	281.041504	-152.065460	1099.730469
3764.633804	281.801300	-152.708359	1099.730469
3764.637158	282.444214	-152.123901	1099.087646
3764.640479	283.145508	-151.890121	1099.263062
3764.643818	284.080627	-151.539459	1098.152588
3764.646709	285.775574	-151.714783	1097.568115
3764.650040	285.775574	-151.071899	1097.509644
3764.653373	287.178284	-151.071899	1097.217407
3764.656709	288.113403	-151.013443	1095.873169
3764.660042	289.106934	-150.253647	1094.879639
3764.663382	289.866760	-150.136765	1094.353638
3764.666709	291.269409	-150.428986	1094.002930
3764.670042	291.620117	-150.312103	1092.658691
3764.673381	293.315002	-149.318527	1091.898926
3764.676710	294.016357	-148.909409	1091.197510
3764.680040	294.834595	-149.026291	1090.846924
3764.683375	296.061951	-148.734085	1090.437744
3764.686742	296.821716	-148.324951	1089.911743
3764.690046	297.406189	-148.558731	1089.853394
3764.693375	298.399780	-147.623611	1089.561157
3764.696707	299.042664	-147.857391	1089.327271
3764.700043	300.036255	-146.980713	1087.690918
3764.703374	301.322021	-146.688477	1087.866211
3764.706704	301.964905	-146.688477	1087.106323
3764.710039	303.133850	-146.220917	1085.586792
3764.713374	304.068970	-145.928696	1084.768555
3764.716741	305.004089	-145.928696	1084.534790
3764.720039	305.939209	-145.987137	1083.658081
3764.723368	306.699036	-146.220917	1083.307373
3764.726701	307.283447	-146.104034	1082.723022
3764.730052	308.393921	-144.818237	1082.138550
3764.733364	308.686157	-144.876678	1081.144897
3764.736703	309.095276	-144.876678	1080.677368
3764.740038	310.497925	-144.233780	1080.677368
3764.743369	311.491516	-144.116882	1080.502075
3764.746731	312.134460	-143.883102	1079.274658
3764.751415	313.829346	-143.766220	1077.579834
3764.754290	314.413818	-143.590881	1076.703125
3764.757551	315.173584	-142.947983	1076.118652
3764.760913	315.991821	-143.532440	1077.112305
3764.764232	317.160706	-143.240204	1074.657471
3764.767575	317.978943	-142.597321	1074.715942
3764.770967	318.972534	-142.655762	1074.189941
3764.773817	319.966125	-142.246643	1071.910645
3764.777145	320.842773	-142.305084	1071.384521
3764.780459	321.485718	-142.363541	1071.676758
3764.783789	322.888367	-141.954422	1070.507812
3764.787114	323.531250	-141.603745	1069.864990
3764.790495	324.407959	-141.311508	1069.455811
3764.793368	325.284607	-141.194626	1068.053223
3764.796695	326.570435	-141.720642	1067.585571
3764.800029	326.979553	-141.486862	1066.416748
3764.803375	327.797791	-141.662186	1065.656860
3764.806697	328.908203	-141.603745	1066.007568
3764.810028	330.369385	-141.194626	1065.306274
3764.813361	331.070740	-141.720642	1064.663330
3764.816695	331.538269	-141.253067	1063.728271
3764.820025	332.414978	-141.077728	1062.325562
3764.823358	332.765625	-140.259506	1062.442505
3764.826690	333.992981	-140.668610	1060.630615
3764.830031	334.869690	-141.019287	1060.747559
3764.833374	335.570984	-141.077728	1059.520142
3764.836716	336.038574	-140.376389	1058.585083
3764.840023	336.623047	-140.727066	1058.585083
3764.843360	338.259521	-140.259506	1058.000610
3764.846705	338.785522	-140.317932	1056.013428
3764.850023	339.486816	-139.908829	1055.078369
3764.853361	340.071289	-140.025726	1054.610840
3764.856691	340.831116	-139.616592	1054.201660
3764.860019	341.473999	-139.616592	1053.266479
3764.863352	342.116882	-139.441254	1052.740479
3764.866691	342.818237	-139.850372	1051.805298
3764.870024	343.694885	-139.733490	1051.746948
3764.873356	344.454712	-139.558151	1050.285767
3764.876704	344.688477	-139.558151	1049.935059
3764.880017	344.922241	-139.324371	1048.941528
3764.883355	345.974304	-139.382812	1048.590942
3764.886679	347.260071	-139.441254	1047.363525
3764.890016	347.201660	-138.973694	1046.895996
3764.893351	348.136780	-138.856812	1047.188232
3764.897605	350.240784	-139.149033	1044.850342
3764.900945	351.000549	-139.090591	1044.382812
3764.904199	351.468140	-139.382812	1044.265991
3764.907525	352.344849	-138.915253	1042.863281
3764.910866	352.870850	-138.798370	1041.928101
3764.914220	353.396851	-139.499710	1040.934570
3764.917559	354.741089	-139.207474	1040.291626
3764.920525	354.916443	-138.798370	1039.999390
3764.923797	356.143799	-139.207474	1039.298096
3764.927127	356.669800	-138.915253	1038.596802
3764.930441	356.962036	-139.265930	1037.310913
3764.933791	358.014038	-139.499710	1036.960327
3764.936681	358.481628	-139.441254	1035.849854
3764.940014	359.416748	-139.967270	1035.557617
3764.943349	359.942749	-139.675049	1034.447144
3764.946691	360.001160	-139.908829	1033.219727
3764.950016	360.644043	-139.733490	1033.745850
3764.953345	361.053162	-139.908829	1031.174194
3764.956680	361.286987	-139.675049	1031.466431
3764.960016	362.572754	-139.967270	1031.115723
3764.963364	363.274109	-139.908829	1030.648193
3764.966675	363.332581	-140.025726	1029.479248
3764.970013	364.735229	-140.142609	1028.427246
3764.973340	364.910583	-139.908829	1027.492065
3764.976684	365.319702	-140.551727	1027.725952
3764.980013	366.430176	-140.493286	1025.388062
3764.983343	367.248413	-140.084152	1024.160767
3764.986683	367.482178	-140.668610	1024.219238
3764.990041	367.540649	-140.843948	1023.576294
3764.993345	368.884827	-140.843948	1023.400879
3764.996676	368.943298	-140.376389	1022.290466
3765.000012	369.410889	-140.610168	1021.939758
3765.003343	370.287537	-141.136185	1020.887756
3765.006670	371.105774	-140.434830	1021.647583
3765.010008	371.924011	-140.668610	1020.946228
3765.013341	371.982483	-140.960846	1020.420166
3765.016673	372.566895	-140.610168	1018.959045
3765.020029	372.800720	-141.311508	1018.023987
3765.023338	372.625366	-141.136185	1017.322571
3765.026670	373.677368	-140.668610	1016.621216
3765.030003	374.437195	-141.194626	1016.095276
3765.033338	375.021606	-141.369965	1015.101624
3765.038019	375.664551	-141.428406	1014.400330
3765.040920	376.541199	-141.779068	1013.348328
3765.044266	377.184082	-141.428406	1013.523682
3765.047517	377.242554	-141.895966	1012.997681
3765.050887	377.417847	-141.895966	1011.361145
3765.054187	377.885437	-141.895966	1010.776733
3765.057543	378.469910	-141.837524	1010.542969
3765.060429	378.762146	-141.895966	1009.724731
3765.063805	379.171265	-142.305084	1008.555786
3765.067116	379.405029	-142.363541	1008.088257
3765.070453	379.931030	-143.181763	1007.737549
3765.073790	380.573914	-143.123322	1007.503845
3765.076670	380.515503	-143.357101	1007.386902
3765.079996	381.392151	-143.941559	1005.341248
3765.083328	381.684387	-143.415543	1004.698364
3765.086664	382.268860	-144.233780	1004.230835
3765.090002	382.502625	-143.824677	1003.178833
3765.093364	382.911743	-144.409119	1003.471008
3765.096668	383.203979	-144.759796	1002.535950
3765.099996	383.905334	-145.110458	1002.302185
3765.103329	383.320862	-145.110458	1002.535950
3765.106674	384.255981	-144.993576	1000.548767
3765.109997	384.139099	-144.993576	1000.431946
3765.113333	385.191101	-145.402695	1000.081299
3765.116663	385.950928	-145.402695	999.730530
3765.119997	386.126221	-145.694916	999.087646
3765.123332	385.717102	-145.578018	999.029175
3765.126663	386.476929	-145.753357	998.853882
3765.129994	387.061340	-145.753357	998.152588
3765.133334	387.353577	-146.162491	997.509583
3765.136679	387.295166	-146.513153	996.866699
3765.139992	387.178284	-146.513153	996.399170
3765.143320	387.821167	-146.863831	995.347168
3765.146664	388.639404	-146.454697	994.821167
3765.149992	388.873169	-147.214493	994.353577
3765.153329	388.814758	-146.688477	994.528870
3765.156656	389.106934	-146.746933	993.885986
3765.159988	388.873169	-147.623611	993.593811
3765.163332	389.399170	-147.623611	993.243164
3765.166657	390.217407	-148.149612	993.301636
3765.169989	390.334290	-148.734085	992.658630
3765.173326	390.100525	-148.734085	993.184692
3765.178010	390.392761	-149.084747	991.898865
3765.180892	390.158936	-149.376968	992.015747
3765.184267	390.918762	-149.376968	990.554626
3765.187578	389.925171	-149.435425	990.613098
3765.190869	390.977234	-149.435425	989.970154
3765.194178	390.918762	-150.019867	990.203979
3765.197499	391.620117	-150.370544	989.561096
3765.200411	390.977234	-150.896561	989.385742
3765.203751	391.035645	-151.130341	988.801331
3765.207076	390.918762	-151.422562	987.749207
3765.210429	391.912354	-151.831680	988.333740
3765.213771	391.210999	-152.416138	987.515503
3765.216686	391.853882	-152.299240	986.989441
3765.219987	392.379883	-152.357681	986.171265
3765.223326	392.263000	-152.942139	986.755676
3765.226661	392.496765	-152.825241	986.521912
3765.229988	392.029236	-153.701935	986.054321
3765.233314	392.496765	-153.292816	985.528320
3765.236654	392.555237	-153.468155	985.294556
3765.239981	392.789001	-153.935715	984.768494
3765.243313	392.438354	-154.695496	984.768494
3765.246647	392.730591	-154.695496	983.950378
3765.249984	392.789001	-155.163055	984.359375
3765.253320	393.022827	-155.455292	985.236084
3765.256652	393.431885	-155.221512	983.716492
3765.260015	393.782593	-155.513733	983.541199
3765.263320	393.373474	-155.805969	983.132080
3765.266648	392.847473	-155.513733	982.956726
3765.269984	393.607239	-156.448868	983.891907
3765.273310	393.198120	-156.273529	983.658081
3765.276645	393.139648	-156.448868	982.839905
3765.279979	393.607239	-157.033310	982.489136
3765.283314	393.139648	-157.617767	983.015198
3765.286645	393.256592	-157.734650	982.021667
3765.289979	393.022827	-157.325546	982.255371
3765.293316	393.081238	-157.910004	982.021667
3765.296649	393.022827	-158.026886	983.541199
3765.299977	393.607239	-158.085327	981.963196
3765.303346	393.139648	-158.436005	981.729431
3765.306644	393.431885	-158.143784	981.144897
3765.309984	392.847473	-158.786682	980.560547
3765.313311	393.081238	-159.078903	981.437134
3765.317936	393.022827	-159.955582	979.976013
3765.320878	392.847473	-159.838699	980.618896
3765.324192	392.730591	-159.897141	981.261841
3765.327603	392.496765	-160.364700	981.261841
3765.330931	392.321472	-160.832260	980.385132
3765.334270	392.555237	-161.124496	981.203369
3765.337485	392.555237	-161.650497	980.911194
3765.340834	392.905884	-161.592056	981.203369
3765.343734	392.438354	-161.358276	981.554077
3765.347104	392.321472	-161.884277	981.612488
3765.350399	391.620117	-161.708954	981.028015
3765.353735	392.087646	-162.468735	981.028015
3765.357063	391.561646	-163.345413	980.852722
3765.360440	391.444763	-163.637634	980.911194
3765.363306	391.853882	-163.871414	980.852722
3765.366634	391.561646	-163.696091	981.086487
3765.369972	391.210999	-164.163651	981.495605
3765.373351	391.503235	-163.871414	982.196899
3765.376643	391.210999	-164.631210	981.787781
3765.379968	390.684998	-164.923431	981.495605
3765.383301	389.808289	-165.274109	982.898254
3765.386639	389.749878	-165.391006	982.956726
3765.389989	390.217407	-165.858566	982.138489
3765.393303	389.925171	-165.858566	983.073608
3765.396633	389.106934	-166.209229	982.430786
3765.399972	389.048523	-166.501465	983.015198
3765.403304	388.990051	-166.618362	983.365845
3765.406632	389.223816	-166.793686	984.476318
3765.409966	389.165405	-167.728821	984.067200
3765.413301	388.405640	-167.319702	983.833435
3765.416639	387.996460	-167.728821	983.658081
3765.419968	388.347168	-167.845703	984.067200
3765.423297	388.347168	-168.079483	984.301025
3765.426635	387.762695	-168.313263	984.476318
3765.429962	387.353577	-168.956177	984.417847
3765.433306	387.528931	-169.365295	985.411499
3765.436627	386.593811	-169.423737	984.826965
3765.439960	386.360046	-169.715958	985.762146
3765.443312	386.243103	-169.949738	986.112793
3765.446638	385.483337	-169.715958	984.943909
3765.449961	385.658691	-170.475754	985.703674
3765.453301	385.366455	-171.118652	985.878967
3765.456633	385.424927	-170.767990	986.229614
3765.459965	385.366455	-171.410873	986.521912
3765.464624	383.963745	-171.527756	986.521912
3765.467568	383.963745	-172.229111	986.989441
3765.470835	383.496216	-172.112213	987.106323
3765.474228	383.087097	-172.462875	987.457031
3765.477558	382.736450	-172.579773	987.457031
3765.480883	382.327271	-173.164230	987.983032
3765.484145	382.093506	-172.930435	989.151978
3765.487050	381.567505	-173.631790	988.859680
3765.490385	381.333740	-173.924026	988.918152
3765.493741	381.333740	-174.040924	990.554626
3765.497042	380.807739	-174.040924	990.671570
3765.500381	380.398560	-175.092926	990.905334
3765.503293	379.697266	-175.034485	990.963745
3765.506633	380.164795	-174.800690	990.788391
3765.509954	379.112793	-174.859146	991.606628
3765.513288	378.645203	-175.911179	991.489746
3765.516625	378.002319	-175.969604	992.658630
3765.519959	377.242554	-176.144943	993.184692
3765.523308	377.534790	-176.320282	993.301636
3765.526628	377.125671	-176.612503	993.418457
3765.529963	376.541199	-177.138504	993.535339
3765.533290	377.359436	-177.430740	994.587341
3765.536653	376.015198	-177.722961	993.769104
3765.539953	375.839844	-177.547638	994.762756
3765.543286	375.372314	-178.073654	994.937988
3765.546620	374.729370	-177.664520	996.399170
3765.549968	374.670959	-178.015198	997.100464
3765.553289	373.735840	-178.190521	996.749817
3765.556619	373.794250	-178.132095	997.451233
3765.559947	373.677368	-178.132095	998.152588
3765.563292	372.917603	-178.073654	998.386292
3765.566613	372.976013	-178.541214	999.379822
3765.569954	372.800720	-178.950317	1000.548767
3765.573281	371.924011	-179.417877	1000.431946
3765.576618	371.865601	-180.002335	1000.198120
3765.579967	371.514893	-179.359451	1001.483948
3765.583278	370.638245	-180.060776	1000.665710
3765.586611	370.696655	-180.236115	1001.074829
3765.589950	370.287537	-179.768555	1002.185303
3765.593303	369.177063	-180.586807	1002.419006
3765.596619	369.060181	-181.054367	1002.886597
3765.601218	368.358826	-181.697266	1003.646423
3765.604132	367.774414	-181.463470	1004.114014
3765.607451	366.722412	-181.931030	1004.289246
3765.610848	367.073059	-181.580368	1005.165955
3765.614151	366.547058	-182.457047	1006.042725
3765.617651	365.436584	-182.340149	1005.925781
3765.620898	364.852173	-183.041489	1006.977783
3765.623718	364.501465	-183.216843	1006.744019
3765.627044	363.566345	-183.099945	1007.094666
3765.630366	362.923462	-183.041489	1007.854492
3765.633702	362.631226	-183.684402	1008.029785
3765.637040	361.929871	-183.976608	1008.789551
3765.639944	361.403870	-184.093506	1009.140259
3765.643273	360.585632	-183.918182	1010.659790
3765.646617	361.111633	-184.619537	1010.601379
3765.649946	359.592041	-184.502640	1010.893677
3765.653280	359.592041	-184.853302	1012.120911
3765.656614	358.890686	-184.736404	1012.763916
3765.659970	358.715393	-184.677963	1013.698975
3765.663276	358.014038	-185.203964	1014.400330
3765.666608	357.195801	-185.554657	1014.750977
3765.669940	356.669800	-185.437759	1014.926392
3765.673303	356.260681	-185.145538	1014.926392
3765.676607	355.383972	-185.613098	1015.803101
3765.679943	355.559326	-185.671524	1016.504395
3765.683278	354.624207	-185.613098	1015.803101
3765.686609	354.507324	-185.846863	1016.855103
3765.689942	354.215088	-185.145538	1018.608398
3765.693268	353.338440	-185.846863	1018.549927
3765.696608	352.637085	-185.437759	1019.368164
3765.699942	352.520142	-185.496201	1020.127991
3765.703305	351.643494	-185.963760	1019.543579
3765.706609	350.825256	-186.372879	1020.595581
3765.709942	350.299255	-186.606659	1022.231995
3765.713268	349.948547	-186.781982	1021.764465
3765.716604	348.955017	-186.548218	1022.290466
3765.719938	349.013428	-186.665115	1022.991760
3765.723270	348.078308	-187.074219	1023.050232
3765.726597	348.019836	-187.015778	1024.394531
3765.729935	347.435425	-186.606659	1024.569824
3765.733276	346.850952	-186.723557	1024.862061
3765.737572	345.565186	-187.717133	1027.083008
3765.740796	345.623596	-187.892471	1028.135010
3765.744116	344.513184	-187.717133	1029.011719
3765.747487	343.753357	-187.541779	1030.063721
3765.750804	343.694885	-188.009338	1029.713013
3765.754145	342.292236	-187.249573	1030.297485
3765.757541	342.058472	-187.541779	1030.531250
3765.760381	341.357117	-188.418472	1030.998901
3765.763770	341.064880	-187.892471	1031.232544
3765.767027	340.129761	-188.360031	1032.752197
3765.770374	340.129761	-189.002930	1032.284668
3765.773688	339.428406	-188.944473	1033.570435
3765.777029	339.136169	-188.126236	1034.271729
3765.779928	338.201050	-188.301575	1035.148437
3765.783265	337.324402	-188.184692	1035.908325
3765.786598	336.564575	-188.535370	1036.492676
3765.789951	336.213928	-188.067810	1037.661621
3765.793266	336.097046	-188.710693	1038.713623
3765.796592	335.804810	-188.652267	1038.362915
3765.799927	334.986572	-188.535370	1039.648804
3765.803262	333.642334	-188.827591	1039.648804
3765.806593	333.466980	-188.593796	1039.648804
3765.809926	333.350098	-188.126236	1041.635986
3765.813258	332.590271	-188.360031	1041.285156
3765.816633	331.596741	-188.476898	1042.687988
3765.819959	331.129150	-188.710693	1042.337280
3765.823260	330.544739	-188.535370	1043.097046
3765.826592	330.252502	-188.476898	1044.265991
3765.829927	329.200439	-188.476898	1044.733521
3765.833276	328.674438	-188.886032	1044.850342
3765.836587	327.622437	-188.944473	1045.201050
3765.839926	327.564026	-188.067810	1046.253052
3765.843261	326.511963	-188.652267	1047.538940
3765.846594	326.628906	-189.002930	1047.947998
3765.849918	325.459961	-188.652267	1047.714233
3765.853255	324.700195	-189.061371	1048.240234
3765.856585	324.583313	-189.178268	1048.532471
3765.859923	323.531250	-189.119827	1048.240234
3765.863275	323.005249	-188.535370	1050.519653
3765.866586	322.654602	-189.002930	1051.980713
3765.869926	321.953247	-189.353592	1051.513184
3765.873257	321.368774	-188.944473	1052.156006
3765.876585	320.667419	-188.827591	1051.980713
3765.879923	320.375244	-189.061371	1052.331421
3765.883283	319.790771	-188.652267	1053.617187
3765.887864	318.797180	-189.470490	1053.967896
3765.890772	317.803650	-188.769135	1055.487549
3765.894136	318.388062	-189.061371	1055.662720
3765.897461	317.569824	-188.886032	1056.305664
3765.900797	316.693176	-189.236694	1057.299316
3765.904169	315.699585	-188.944473	1058.409790
3765.907064	315.348938	-188.476898	1057.942139
3765.910426	314.589111	-188.360031	1058.526611
3765.913675	314.764465	-188.009338	1059.520142
3765.917010	313.361755	-188.243134	1059.753906
3765.920357	312.835754	-188.360031	1060.630615
3765.923249	312.251282	-187.892471	1060.689087
3765.926582	311.666870	-187.775574	1061.098267
3765.929912	311.140869	-188.301575	1062.267090
3765.933248	310.965515	-187.658676	1061.916382
3765.936603	310.497925	-187.775574	1063.728271
3765.939912	310.030396	-187.892471	1064.429565
3765.943251	309.387512	-187.366455	1064.604858
3765.946584	308.744629	-187.541779	1065.247925
3765.949917	307.692566	-187.074219	1064.955566
3765.953245	307.108093	-186.606659	1064.780273
3765.956577	306.523682	-186.314423	1065.481567
3765.959909	306.114563	-186.372879	1066.825806
3765.963273	306.348328	-186.139099	1067.293457
3765.966579	305.296326	-185.905319	1067.877808
3765.969922	304.010498	-186.314423	1067.644043
3765.973247	304.244324	-185.846863	1069.105225
3765.976571	303.601440	-186.665115	1070.215698
3765.979931	303.601440	-185.846863	1070.157227
3765.983242	302.607849	-185.963760	1070.215698
3765.986577	301.731140	-185.905319	1071.326172
3765.989904	301.438904	-185.671524	1071.442993
3765.993250	300.679138	-185.437759	1072.261230
3765.996575	300.737549	-185.437759	1073.137939
3765.999908	300.503784	-185.028641	1072.962646
3766.003244	299.685547	-185.203964	1074.073120
3766.006577	299.627136	-184.736404	1074.248413
3766.009905	298.808899	-184.385742	1075.008179
3766.013239	298.575073	-184.093506	1074.423706
3766.016593	298.282837	-184.619537	1074.949829
3766.021259	297.756836	-184.093506	1075.884888
3766.024181	297.113953	-184.151962	1076.060303
3766.027419	296.821716	-183.859741	1076.352417
3766.030748	297.347717	-183.625946	1076.820068
3766.034098	295.886597	-183.684402	1078.222656
3766.037450	295.243713	-183.392181	1078.164307
3766.040794	294.951477	-183.333710	1076.761597
3766.043685	294.483948	-182.573929	1078.456421
3766.047030	294.074829	-183.099945	1079.041016
3766.050363	293.899475	-182.573929	1079.041016
3766.053685	293.490356	-182.340149	1080.093018
3766.056997	292.730591	-181.814148	1080.443604
3766.059939	292.789001	-181.872589	1081.086548
3766.063230	292.321472	-181.112793	1082.080078
3766.066578	291.795471	-180.879028	1081.028076
3766.069904	291.210999	-181.171234	1082.080078
3766.073238	290.918762	-180.586807	1082.255371
3766.076565	290.918762	-180.353012	1082.547607
3766.079906	290.334290	-180.586807	1082.956787
3766.083231	290.275879	-180.119232	1082.839966
3766.086567	289.340759	-179.593216	1083.132080
3766.089896	288.814758	-179.300980	1084.417847
3766.093229	289.574524	-178.424316	1084.943970
3766.096560	288.697815	-178.716553	1085.411499
3766.099902	288.405640	-178.190521	1085.762207
3766.103232	287.938049	-178.132095	1085.937500
3766.106560	288.405640	-177.664520	1086.521973
3766.109899	287.996460	-177.956757	1088.158325
3766.113231	287.762695	-177.664520	1087.457031
3766.116598	287.353577	-177.021637	1087.690918
3766.119900	287.002930	-176.437180	1087.281738
3766.123235	287.236694	-176.670944	1088.275269
3766.126564	286.827576	-176.554077	1088.742920
3766.129894	286.476929	-176.378738	1088.859741
3766.133261	286.535339	-176.320282	1088.918213
3766.136565	286.009338	-175.385147	1088.684448
3766.139898	285.541809	-175.092926	1089.502686
3766.143227	285.833984	-174.976044	1089.911743
3766.146583	285.775574	-174.683823	1089.970215
3766.149892	285.191101	-175.092926	1088.801392
3766.153225	285.424927	-174.274689	1090.087036
3766.156564	285.074219	-173.924026	1090.963745
3766.159895	285.132690	-173.748688	1090.379272
3766.163228	285.424927	-173.398010	1090.379272
3766.167511	284.548218	-172.813568	1091.022217
3766.170813	284.314453	-172.813568	1091.431396
3766.174153	283.905334	-172.872009	1091.431396
3766.177440	283.846863	-171.761551	1092.366455
3766.180726	283.496216	-171.527756	1091.489746
3766.184071	283.554626	-171.527756	1091.548218
3766.187446	283.320862	-171.469315	1092.366455
3766.190330	283.028625	-170.534195	1093.009277
3766.193672	283.437744	-170.241959	1093.009277
3766.197009	283.496216	-169.891296	1092.074219
3766.200350	283.729980	-169.599060	1092.950928
3766.203662	282.677979	-168.956177	1093.126221
3766.206550	282.970215	-168.722382	1092.950928
3766.209886	283.145508	-168.254822	1094.645874
3766.213226	283.320862	-168.079483	1094.002930
3766.216555	283.087097	-167.495041	1094.528931
3766.219921	282.619507	-167.085922	1094.704346
3766.223219	282.444214	-166.910568	1095.464111
3766.226554	282.561096	-166.267685	1094.879639
3766.229886	282.561096	-166.150787	1095.347168
3766.233222	282.268860	-165.566330	1095.405640
3766.236547	281.859741	-165.274109	1095.931641
3766.239881	281.918152	-164.864990	1095.347168
3766.243219	282.093506	-164.748108	1095.522583
3766.246545	281.918152	-164.397430	1096.574463
3766.249885	282.268860	-163.812988	1095.873169
3766.253221	282.035065	-163.871414	1095.931641
3766.256548	282.151978	-163.929871	1096.399170
3766.259884	281.567505	-163.111633	1095.931641
3766.263231	282.035065	-163.286972	1096.106934
3766.266544	281.742859	-162.819412	1096.457642
3766.269879	282.151978	-162.702515	1097.158936
