time (s)	det(V)
3765.750944	-0.233533	
3765.752526	-0.252809	
3765.754075	-0.245558	
3765.755599	-0.221001	
3765.757238	-0.262569	
3765.758733	-0.241014	
3765.760360	-0.269216	
3765.761902	-0.193955	
3765.763579	-0.298474	
3765.765060	-0.270501	
3765.766779	-0.323707	
3765.768254	-0.290163	
3765.769971	-0.309257	
3765.771449	-0.295904	
3765.773148	-0.313415	
3765.774639	-0.317797	
3765.776339	-0.227619	
3765.777844	-0.305551	
3765.779558	-0.241646	
3765.781041	-0.263512	
3765.782811	-0.201278	
3765.784309	-0.261006	
3765.786048	-0.221658	
3765.787560	-0.279371	
3765.789294	-0.199643	
3765.790817	-0.273720	
3765.792535	-0.193689	
3765.794073	-0.265566	
3765.795779	-0.216759	
3765.797311	-0.320601	
3765.799014	-0.166119	
3765.800570	-0.338467	
3765.802267	-0.206447	
3765.803839	-0.358657	
3765.805478	-0.215055	
3765.807085	-0.343603	
3765.808732	-0.252426	
3765.810331	-0.343035	
3765.811975	-0.223108	
3765.813602	-0.327047	
3765.815214	-0.227640	
3765.816886	-0.349110	
3765.818466	-0.254158	
3765.820148	-0.323288	
3765.821725	-0.227273	
3765.823390	-0.324775	
3765.824965	-0.250428	
3765.826652	-0.258001	
3765.828206	-0.199518	
3765.829909	-0.206008	
3765.831460	-0.218507	
3765.833177	-0.233396	
3765.834683	-0.184786	
3765.836428	-0.254311	
3765.837920	-0.243531	
3765.839682	-0.268910	
3765.841175	-0.282618	
3765.842962	-0.254235	
3765.844443	-0.242766	
3765.846231	-0.236570	
3765.847707	-0.262283	
3765.849474	-0.172673	
3765.850964	-0.240736	
3765.852698	-0.236409	
3765.854211	-0.309419	
3765.855927	-0.204054	
3765.857452	-0.235390	
3765.859172	-0.188392	
3765.860715	-0.229042	
3765.862417	-0.162333	
3765.863974	-0.228091	
3765.865663	-0.122440	
3765.867223	-0.237021	
3765.868910	-0.133884	
3765.870504	-0.250025	
3765.872172	-0.122500	
3765.873753	-0.278767	
3765.875389	-0.166808	
3765.876992	-0.263923	
3765.878633	-0.172657	
3765.880263	-0.263858	
3765.881873	-0.191747	
3765.883553	-0.314204	
3765.885134	-0.192476	
3765.886794	-0.292218	
3765.888275	-0.300734	
3765.889844	-0.311932	
3765.891346	-0.310365	
3765.892968	-0.298248	
3765.894462	-0.308782	
3765.896072	-0.237074	
3765.897604	-0.262396	
3765.899173	-0.226677	
3765.900722	-0.310542	
3765.902244	-0.213222	
3765.903869	-0.316468	
3765.905371	-0.243467	
3765.907019	-0.276241	
3765.908560	-0.220775	
3765.910215	-0.266086	
3765.911701	-0.194100	
3765.913395	-0.282034	
3765.914885	-0.248631	
3765.916630	-0.217287	
3765.918104	-0.284169	
3765.919812	-0.273337	
3765.921293	-0.305878	
3765.922995	-0.296447	
3765.924473	-0.326499	
3765.926233	-0.243451	
3765.927720	-0.265566	
3765.929500	-0.238863	
3765.930988	-0.275899	
3765.932761	-0.209456	
3765.934259	-0.275859	
3765.936009	-0.276431	
3765.937517	-0.319211	
3765.939231	-0.206112	
3765.940762	-0.304677	
3765.942482	-0.175284	
3765.944036	-0.233086	
3765.945753	-0.159875	
3765.947306	-0.278425	
3765.949002	-0.131351	
3765.950567	-0.269579	
3765.952238	-0.185753	
3765.953809	-0.311803	
3765.955463	-0.185729	
3765.957066	-0.308415	
3765.958703	-0.158606	
3765.960322	-0.254625	
3765.961952	-0.175034	
3765.963569	-0.224365	
3765.965174	-0.142368	
3765.966815	-0.303843	
3765.968390	-0.213867	
3765.970095	-0.316694	
3765.971663	-0.234693	
3765.973347	-0.291525	
3765.974909	-0.212892	
3765.976599	-0.253381	
3765.978148	-0.162542	
3765.979860	-0.230552	
3765.981415	-0.191808	
3765.983147	-0.172528	
3765.984662	-0.124337	
3765.986412	-0.184947	
3765.987893	-0.142916	
3765.989680	-0.133566	
3765.991165	-0.207695	
3765.992957	-0.127125	
3765.994452	-0.188807	
3765.996229	-0.173145	
3765.997706	-0.146457	
3765.999486	-0.151577	
3766.000969	-0.229517	
3766.002731	-0.155988	
3766.004233	-0.216433	
3766.005988	-0.158171	
3766.007508	-0.198007	
3766.009256	-0.124776	
3766.010778	-0.228494	
3766.012482	-0.127141	
3766.014009	-0.253912	
3766.015718	-0.120563	
3766.017268	-0.254045	
3766.018946	-0.158135	
3766.020551	-0.250988	
3766.022038	-0.269518	
3766.023612	-0.260201	
3766.025143	-0.212203	
3766.026781	-0.209170	
3766.028265	-0.140241	
3766.029907	-0.129474	
3766.031390	-0.161523	
3766.033033	-0.113259	
3766.034534	-0.134501	
3766.036165	-0.097062	
3766.037668	-0.192493	
3766.039249	-0.178905	
3766.040781	-0.227499	
3766.042324	-0.195433	
3766.043894	-0.259129	
3766.045486	-0.164423	
3766.047081	-0.290151	
3766.048633	-0.155569	
3766.050252	-0.220840	
3766.051760	-0.232171	
3766.053470	-0.235962	
3766.054952	-0.209629	
3766.056671	-0.204135	
3766.058148	-0.204275	
3766.059861	-0.215716	
3766.061387	-0.158465	
3766.063117	-0.215764	
3766.064629	-0.162377	
3766.066390	-0.130146	
3766.067881	-0.178643	
3766.069689	-0.195747	
3766.071168	-0.198837	
3766.072960	-0.156886	
3766.074445	-0.150570	
3766.076219	-0.157768	
3766.077706	-0.126178	
3766.079493	-0.108776	
3766.080991	-0.173273	
3766.082772	-0.184098	
3766.084260	-0.182313	
3766.086019	-0.160822	
3766.087530	-0.234649	
3766.089273	-0.180520	
3766.090793	-0.223374	
3766.092514	-0.176645	
3766.094053	-0.242955	
3766.095767	-0.091076	
3766.097305	-0.198237	
3766.098985	-0.094520	
3766.100546	-0.175541	
3766.102209	-0.115499	
3766.103777	-0.246383	
3766.105433	-0.075003	
3766.107033	-0.202555	
3766.108672	-0.108268	
3766.110293	-0.197617	
3766.111917	-0.034647	
3766.113551	-0.189777	
3766.115184	-0.035622	
3766.116854	-0.120893	
3766.118460	-0.032218	
3766.120137	-0.193262	
3766.121707	-0.094153	
3766.123389	-0.159541	
3766.124964	-0.137377	
3766.126661	-0.154385	
3766.128220	-0.094850	
3766.129904	-0.151658	
3766.131463	-0.110416	
3766.133177	-0.136358	
3766.134692	-0.087394	
3766.136436	-0.132434	
3766.137938	-0.107850	
3766.139686	-0.115169	
3766.141172	-0.153929	
3766.142944	-0.042909	
3766.144437	-0.114061	
3766.146238	-0.072743	
3766.147717	-0.099491	
3766.149510	-0.032492	
3766.150992	-0.115713	
3766.152758	-0.081440	
3766.154245	-0.109002	
3766.155967	-0.044121	
3766.157485	-0.151601	
3766.159234	-0.066454	
3766.160756	-0.112007	
3766.162476	0.008484	
3766.164020	-0.103342	
3766.165703	-0.018807	
3766.167302	-0.127536	
3766.168789	-0.096723	
3766.170457	-0.164427	
3766.171948	-0.116273	
3766.173585	-0.163497	
3766.175116	-0.183735	
3766.176745	-0.141115	
3766.178221	-0.114826	
3766.179852	-0.140076	
3766.181325	-0.163396	
3766.182982	-0.109968	
3766.184466	-0.158397	
3766.186072	-0.136737	
3766.187582	-0.196726	
3766.189156	-0.078600	
3766.190705	-0.194732	
3766.192317	-0.085895	
3766.193893	-0.106270	
3766.195482	-0.071276	
3766.197085	-0.180464	
3766.198651	-0.100216	
3766.200275	-0.213436	
3766.201798	-0.108417	
3766.203482	-0.209629	
3766.204973	-0.121050	
3766.206700	-0.152556	
3766.208263	-0.116305	
3766.209948	-0.145796	
3766.211494	-0.075651	
3766.213192	-0.110802	
3766.214743	-0.070350	
3766.216464	-0.121352	
3766.218002	-0.090701	
3766.219717	-0.100361	
3766.221195	-0.116196	
3766.222978	-0.103237	
3766.224461	-0.055961	
3766.226257	-0.056915	
3766.227742	-0.082954	
3766.229517	-0.082830	
3766.231002	-0.111084	
3766.232799	-0.058704	
3766.234286	-0.152161	
3766.236063	-0.087547	
3766.237569	-0.126577	
3766.239323	-0.075071	
3766.240838	-0.177334	
3766.242566	-0.086129	
3766.244086	-0.081472	
3766.245795	-0.013929	
3766.247335	-0.054510	
3766.249052	0.020332	
3766.250593	-0.061061	
3766.252282	0.015723	
3766.253855	-0.115221	
3766.255529	0.011985	
3766.257096	-0.086640	
3766.258759	-0.001184	
3766.260375	-0.059071	
3766.262024	0.049863	
3766.263640	-0.059155	
3766.265297	0.042785	
3766.266909	-0.065520	
3766.268538	0.018861	
3766.270165	-0.083023	
3766.271760	-0.004144	
3766.273440	-0.115129	
3766.275024	-0.021789	
3766.276711	-0.101110	
3766.278291	0.017907	
3766.279963	-0.145800	
3766.281538	-0.015573	
3766.283266	-0.043356	
3766.284810	-0.023992	
3766.286506	-0.051683	
3766.288043	0.029307	
3766.289782	-0.005260	
3766.291292	0.010265	
3766.293043	0.008134	
3766.294536	0.043990	
3766.296320	-0.018115	
3766.297800	-0.003097	
3766.299566	0.053078	
3766.301052	0.013455	
3766.302849	-0.020294	
3766.304336	-0.044274	
3766.306123	0.026805	
3766.307615	-0.041966	
3766.309368	-0.020524	
3766.310877	-0.049954	
3766.312633	0.014664	
3766.314154	-0.074471	
3766.315713	-0.028713	
3766.317309	-0.111926	
3766.318809	-0.072586	
3766.320479	-0.090036	
3766.321964	-0.026852	
3766.323607	-0.036025	
3766.325127	-0.048903	
3766.326772	-0.017039	
3766.328251	-0.009841	
3766.329909	0.016118	
3766.331382	-0.065020	
3766.333033	0.027462	
3766.334514	-0.044049	
3766.336250	0.048252	
3766.337739	0.020525	
3766.339468	0.035526	
3766.340961	-0.053725	
3766.342668	0.012364	
3766.344163	-0.029901	
3766.345831	0.074162	
3766.347360	-0.023452	
3766.348998	0.005511	
3766.350561	-0.114170	
3766.352249	0.033299	
3766.353813	-0.149716	
3766.355492	-0.000422	
3766.357089	-0.085710	
3766.358749	0.016456	
3766.360346	-0.106359	
3766.362007	0.052357	
3766.363607	-0.023347	
3766.365263	0.105329	
3766.366874	0.000343	
3766.368492	0.063930	
3766.370168	-0.002046	
3766.371762	0.083709	
3766.373446	-0.018485	
3766.375032	0.050314	
3766.376709	-0.019496	
3766.378295	0.084225	
3766.379988	0.021536	
3766.381540	0.066432	
3766.383239	0.029134	
3766.384787	0.072925	
3766.386499	-0.043916	
3766.388045	0.018587	
3766.389752	0.029319	
3766.391278	-0.005413	
3766.393048	0.011477	
3766.394531	0.047692	
3766.396303	0.077691	
3766.397795	0.025190	
3766.399595	0.010696	
3766.401080	0.029863	
3766.402865	0.035208	
3766.404357	0.019437	
3766.406150	0.014910	
3766.407630	0.010442	
3766.409395	0.066565	
3766.410888	0.065763	
3766.412646	0.170318	
3766.414155	0.120315	
3766.415887	0.188083	
3766.417411	0.059342	
3766.419134	0.134039	
3766.420682	0.058879	
3766.422400	0.163683	
3766.423941	0.029633	
3766.425635	0.120149	
3766.427190	0.013077	
3766.428884	0.164094	
3766.430459	-0.032625	
3766.432123	0.151655	
3766.433714	0.044481	
3766.435377	0.119324	
3766.436971	-0.036883	
3766.438611	0.110373	
3766.440216	0.016646	
3766.441867	0.096769	
3766.443515	0.024743	
3766.445113	0.137374	
3766.446789	0.022761	
3766.448362	0.155006	
3766.450045	0.038383	
3766.451529	0.014003	
3766.453098	0.076366	
3766.454600	0.015393	
3766.456223	0.095254	
3766.457726	0.136774	
3766.459334	0.097816	
3766.460861	0.128532	
3766.462420	0.125628	
3766.463973	0.057936	
3766.465480	0.134349	
3766.467134	0.128303	
3766.468722	0.110067	
3766.470339	-0.038393	
3766.471886	0.076865	
3766.473515	-0.002062	
3766.475007	0.019357	
3766.476727	-0.026856	
3766.478202	0.037512	
3766.479937	0.043813	
3766.481410	0.068196	
3766.483131	0.045791	
3766.484617	0.046866	
3766.486315	0.078803	
3766.487803	0.074456	
3766.489580	0.039277	
3766.491073	0.081723	
3766.492865	0.160549	
3766.494356	0.110095	
3766.496143	0.162576	
3766.497621	0.170532	
3766.499402	0.217679	
3766.500895	0.141733	
3766.502648	0.196825	
3766.504163	0.096684	
3766.505910	0.171724	
3766.507427	0.039511	
3766.509144	0.161556	
3766.510679	0.035031	
3766.512387	0.120319	
3766.513932	0.007884	
3766.515636	0.175563	
3766.517192	0.047575	
3766.518867	0.145451	
3766.520453	0.048002	
3766.522125	0.200430	
3766.523698	0.060901	
3766.525356	0.185142	
3766.526967	0.078714	
3766.528609	0.242091	
3766.530227	0.148392	
3766.531835	0.254369	
3766.533490	0.080450	
3766.535089	0.240983	
3766.536729	0.130200	
3766.538317	0.223013	
3766.539986	0.154600	
3766.541569	0.235138	
3766.543285	0.158084	
3766.544843	0.214493	
3766.546555	0.148670	
3766.548093	0.183322	
3766.549807	0.170773	
3766.551354	0.147647	
3766.553080	0.117382	
3766.554587	0.154455	
3766.556362	0.131260	
3766.557839	0.130849	
3766.559623	0.148465	
3766.561103	0.165706	
3766.562890	0.187088	
3766.564379	0.176808	
3766.566167	0.234058	
3766.567656	0.166431	
3766.569448	0.168735	
3766.570921	0.142563	
3766.572672	0.244931	
3766.574170	0.190452	
3766.575914	0.228817	
3766.577435	0.232930	
3766.579167	0.242083	
3766.580695	0.135449	
3766.582424	0.241893	
3766.583968	0.157657	
3766.585692	0.197558	
3766.587277	0.136085	
3766.588776	0.184010	
3766.590441	0.086988	
3766.591941	0.149991	
3766.593589	0.123984	
3766.595113	0.171265	
3766.596747	0.115622	
3766.598230	0.144146	
3766.599872	0.185215	
3766.601340	0.123227	
3766.602992	0.128146	
3766.604471	0.152074	
3766.606127	0.232785	
3766.607622	0.148098	
3766.609321	0.223411	
3766.610826	0.133117	
3766.612477	0.286942	
3766.614021	0.174447	
3766.615657	0.217687	
3766.617226	0.131102	
3766.618830	0.246079	
3766.620410	0.130748	
3766.621988	0.221917	
3766.623592	0.166350	
3766.625162	0.232975	
3766.626837	0.137870	
3766.628317	0.237543	
3766.630037	0.172131	
3766.631605	0.220241	
3766.633306	0.129374	
3766.634871	0.189787	
3766.636550	0.114006	
3766.638108	0.212599	
3766.639798	0.116802	
3766.641352	0.147836	
3766.643080	0.188127	
3766.644606	0.260979	
3766.646354	0.234727	
3766.647839	0.234473	
3766.649592	0.260335	
3766.651079	0.187741	
3766.652841	0.238522	
3766.654333	0.168107	
3766.656126	0.268335	
3766.657607	0.204631	
3766.659393	0.260943	
3766.660894	0.214779	
3766.662644	0.265640	
3766.664144	0.210597	
3766.665904	0.257032	
3766.667427	0.176393	
3766.669162	0.253934	
3766.670687	0.148948	
3766.672412	0.252629	
3766.673956	0.112612	
3766.675652	0.229160	
3766.677213	0.181767	
3766.678908	0.253934	
3766.680484	0.165867	
3766.682161	0.292171	
3766.683737	0.136299	
3766.685404	0.261854	
3766.686981	0.138426	
3766.688630	0.305786	
3766.690233	0.187020	
3766.691851	0.313263	
3766.693476	0.241716	
3766.695072	0.355794	
3766.696740	0.266708	
3766.698345	0.299357	
3766.700013	0.231355	
3766.701612	0.297049	
3766.703285	0.198609	
3766.704860	0.252093	
3766.706562	0.225220	
3766.708116	0.261386	
3766.709811	0.211765	
3766.711361	0.291530	
3766.713054	0.248061	
3766.714555	0.237378	
3766.716302	0.240089	
3766.717794	0.237132	
3766.719579	0.223859	
3766.721062	0.217917	
3766.722840	0.224648	
3766.724319	0.173106	
3766.726105	0.229502	
3766.727583	0.226594	
3766.729355	0.300457	
3766.730893	0.242377	
3766.732387	0.233438	
3766.733968	0.266720	
3766.735485	0.252371	
3766.737125	0.240669	
3766.738619	0.275731	
3766.740277	0.181887	
3766.741806	0.259227	
3766.743450	0.227899	
3766.744936	0.220588	
3766.746576	0.232161	
3766.748072	0.266845	
3766.749716	0.229845	
3766.751205	0.173831	
3766.752926	0.218875	
3766.754414	0.126998	
3766.756127	0.248766	
3766.757605	0.179986	
3766.759291	0.273282	
3766.760796	0.220149	
3766.762452	0.294249	
3766.764013	0.177903	
3766.765611	0.292803	
3766.767174	0.209304	
3766.768847	0.348338	
3766.770425	0.200655	
3766.772105	0.348998	
3766.773685	0.246486	
3766.775342	0.349421	
3766.776933	0.280215	
3766.778572	0.391312	
3766.780200	0.266583	
3766.781819	0.382868	
3766.783460	0.284718	
3766.785070	0.312175	
3766.786715	0.176727	
3766.788319	0.295841	
3766.790011	0.179845	
3766.791585	0.253636	
3766.793267	0.227649	
3766.794822	0.289343	
3766.796532	0.272940	
3766.798089	0.353385	
3766.799783	0.296969	
3766.801333	0.306105	
3766.803044	0.302479	
3766.804563	0.301641	
3766.806315	0.249728	
3766.807798	0.293363	
3766.809569	0.276658	
3766.811058	0.275365	
3766.812832	0.304103	
3766.814316	0.292227	
3766.816106	0.350686	
3766.817605	0.292167	
3766.819386	0.295172	
3766.820874	0.288722	
3766.822615	0.317904	
3766.824128	0.215190	
3766.825867	0.318101	
3766.827390	0.242949	
3766.829101	0.315475	
3766.830643	0.223746	
3766.832368	0.294769	
3766.833905	0.196172	
3766.835607	0.257523	
3766.837174	0.206666	
3766.838844	0.330818	
3766.840422	0.245341	
3766.842106	0.308538	
3766.843703	0.240274	
3766.845353	0.358352	
3766.846955	0.284364	
3766.848593	0.366570	
3766.850197	0.221035	
3766.851819	0.344909	
3766.853487	0.255807	
3766.855070	0.335951	
3766.856733	0.214738	
3766.858312	0.287373	
3766.859991	0.214235	
3766.861586	0.283663	
3766.863246	0.211165	
3766.864740	0.188893	
3766.866310	0.154459	
3766.867815	0.212922	
3766.869430	0.201727	
3766.870933	0.174826	
3766.872510	0.200865	
3766.874049	0.176699	
3766.875601	0.205211	
3766.877206	0.203379	
3766.878705	0.269661	
3766.880374	0.218436	
3766.881879	0.252395	
3766.883490	0.253164	
3766.885005	0.269761	
3766.886699	0.245954	
3766.888180	0.219774	
3766.889905	0.234566	
3766.891376	0.261886	
3766.893120	0.289335	
3766.894599	0.291059	
3766.896301	0.325626	
3766.897785	0.284529	
3766.899493	0.312115	
3766.900980	0.235460	
3766.902681	0.283224	
3766.904188	0.239718	
3766.905958	0.278184	
3766.907470	0.229099	
3766.909193	0.291542	
3766.910713	0.200236	
3766.912427	0.284247	
3766.913967	0.241619	
3766.915680	0.322081	
3766.917242	0.240725	
3766.918954	0.333332	
3766.920510	0.196047	
3766.922213	0.371956	
3766.923771	0.263787	
3766.925440	0.364411	
3766.927029	0.298548	
3766.928687	0.411518	
3766.930293	0.259195	
3766.931925	0.362340	
3766.933530	0.242139	
3766.935146	0.333397	
3766.936769	0.258720	
3766.938388	0.292199	
3766.940045	0.215306	
3766.941652	0.293899	
3766.943335	0.267364	
3766.944908	0.321718	
3766.946600	0.317440	
3766.948169	0.353848	
3766.949858	0.288831	
3766.951417	0.324925	
3766.953122	0.246308	
3766.954664	0.315551	
3766.956369	0.269580	
3766.957871	0.279324	
3766.959621	0.304860	
3766.961109	0.319600	
3766.962890	0.337610	
3766.964379	0.319028	
3766.966169	0.362952	
3766.967661	0.293701	
3766.969435	0.314302	
3766.970915	0.268142	
3766.972700	0.326166	
3766.974194	0.254989	
3766.975951	0.290499	
3766.977465	0.238945	
3766.979220	0.316736	
3766.980746	0.227033	
3766.982472	0.312663	
3766.984001	0.272645	
3766.985714	0.332527	
3766.987252	0.181098	
3766.988939	0.284308	
3766.990497	0.194545	
3766.992173	0.281306	
3766.993739	0.208809	
3766.995400	0.279530	
3766.997023	0.158298	
3766.998526	0.232314	
3767.000161	0.190057	
3767.001693	0.206529	
3767.003334	0.198690	
3767.004833	0.268013	
3767.006492	0.292739	
3767.007982	0.207826	
3767.009629	0.273056	
3767.011117	0.173049	
3767.012749	0.237797	
3767.014230	0.180848	
3767.015813	0.211032	
3767.017334	0.149073	
3767.018885	0.214738	
3767.020461	0.101381	
3767.022070	0.194976	
3767.023669	0.179072	
3767.025236	0.221466	
3767.026859	0.155288	
3767.028380	0.274172	
3767.030075	0.152042	
3767.031560	0.225176	
3767.033283	0.222578	
3767.034758	0.242175	
3767.036468	0.209099	
3767.038005	0.223637	
3767.039703	0.125511	
3767.041206	0.214525	
3767.042969	0.244661	
3767.044450	0.242884	
3767.046231	0.269999	
3767.047712	0.222227	
3767.049504	0.289492	
3767.050989	0.260504	
3767.052780	0.257451	
3767.054267	0.240544	
3767.056065	0.286020	
3767.057547	0.188748	
3767.059313	0.256440	
3767.060808	0.204345	
3767.062553	0.256774	
3767.064067	0.166117	
3767.065762	0.244254	
3767.067283	0.174971	
3767.069003	0.258337	
3767.070551	0.190109	
3767.072242	0.281363	
3767.073796	0.181638	
3767.075477	0.299897	
3767.077054	0.203600	
3767.078712	0.317320	
3767.080306	0.203802	
3767.081950	0.340555	
3767.083557	0.219452	
3767.085191	0.318500	
3767.086806	0.191934	
3767.088428	0.310572	
3767.090072	0.202657	
3767.091668	0.276372	
3767.093336	0.192679	
3767.094934	0.303289	
3767.096630	0.195165	
3767.098202	0.291007	
3767.099910	0.207653	
3767.101498	0.273971	
3767.103188	0.166068	
3767.104745	0.211278	
3767.106449	0.203769	
3767.108009	0.224809	
3767.109736	0.166000	
3767.111278	0.200373	
3767.113011	0.222320	
3767.114511	0.231295	
3767.116279	0.166161	
3767.117767	0.178157	
3767.119558	0.183237	
3767.121038	0.174568	
3767.122817	0.154422	
3767.124301	0.196949	
3767.126083	0.262643	
3767.127564	0.182411	
3767.129311	0.231891	
3767.130814	0.197650	
3767.132562	0.230964	
3767.134096	0.131795	
3767.135587	0.152650	
3767.137200	0.135642	
3767.138696	0.184570	
3767.140376	0.063608	
3767.141865	0.155031	
3767.143485	0.101986	
3767.145018	0.155268	
3767.146670	0.111364	
3767.148154	0.116033	
3767.149803	0.120750	
3767.151277	0.029544	
3767.152921	0.153512	
3767.154402	0.087895	
3767.156102	0.180405	
3767.157587	0.121362	
3767.159265	0.197401	
3767.160765	0.105442	
3767.162437	0.192772	
3767.163972	0.118111	
3767.165614	0.239218	
3767.167178	0.082734	
3767.168775	0.203664	
3767.170367	0.078267	
3767.172041	0.214964	
3767.173625	0.079411	
3767.175284	0.198190	
3767.176893	0.156453	
3767.178526	0.258526	
3767.180158	0.148424	
3767.181771	0.246474	
3767.183442	0.154390	
3767.185045	0.224950	
3767.186703	0.093615	
3767.188316	0.169891	
3767.189994	0.098807	
3767.191578	0.138801	
3767.193261	0.092769	
3767.194832	0.187728	
3767.196529	0.150233	
3767.198108	0.179849	
3767.199805	0.149419	
3767.201356	0.179825	
3767.203073	0.100850	
3767.204612	0.150342	
3767.206341	0.134966	
3767.207849	0.186846	
3767.209617	0.201066	
3767.211095	0.186496	
3767.212875	0.130148	
3767.214363	0.163442	
3767.216139	0.189058	
3767.217633	0.128504	
3767.219404	0.142402	
3767.220886	0.133451	
3767.222650	0.162854	
3767.224141	0.113511	
3767.225881	0.188784	
3767.227398	0.060297	
3767.229115	0.152892	
3767.230655	0.055100	
3767.232390	0.205066	
3767.233929	0.096813	
3767.235631	0.147163	
3767.237171	0.068567	
3767.238868	0.182451	
3767.240439	0.045634	
3767.242111	0.154265	
3767.243689	0.090662	
3767.245341	0.195024	
3767.246948	0.081884	
3767.248605	0.202073	
3767.250198	0.066661	
3767.251839	0.207628	
3767.253465	0.042608	
3767.255072	0.168683	
3767.256750	0.055249	
3767.258347	0.175410	
3767.260021	0.076172	
3767.261619	0.179591	
3767.263280	0.050169	
3767.264880	0.162213	
3767.266572	0.096837	
3767.268133	0.095871	
3767.269837	0.022962	
3767.271309	0.016444	
3767.272886	0.042217	
3767.274376	0.008593	
3767.276012	0.064603	
3767.277505	0.014394	
3767.279087	0.067503	
3767.280649	0.014910	
3767.282188	0.069332	
3767.283792	0.028779	
3767.285278	0.036517	
3767.286946	0.013206	
3767.288450	0.018930	
3767.290119	-0.030755	
3767.291622	0.022112	
3767.293340	0.006788	
3767.294823	0.067249	
3767.296526	-0.002046	
3767.298014	0.068845	
3767.299730	-0.049483	
3767.301226	-0.025245	
3767.302937	0.025117	
3767.304427	0.030104	
3767.306132	0.004085	
3767.307612	-0.025841	
3767.309318	0.074049	
3767.310818	0.030511	
3767.312588	0.055825	
3767.314096	-0.011617	
3767.315853	0.066939	
3767.317384	-0.005067	
3767.319122	0.019498	
3767.320652	-0.033680	
3767.322365	0.083907	
3767.323904	-0.040544	
3767.325603	0.059213	
3767.327157	-0.024367	
3767.328853	0.118127	
3767.330426	-0.034526	
3767.332109	0.096217	
3767.333668	0.001064	
3767.335350	0.121986	
3767.336949	-0.023972	
3767.338611	0.130422	
3767.340206	0.016614	
3767.341844	0.098098	
3767.343478	0.030443	
3767.345108	0.150962	
3767.346742	0.045871	
3767.348341	0.120452	
3767.349974	0.060417	
3767.351578	0.092970	
3767.353261	0.018362	
3767.354841	0.081345	
3767.356549	0.006519	
3767.358102	0.025734	
3767.359809	-0.015061	
3767.361368	0.061763	
3767.363068	-0.006082	
3767.364630	0.034975	
3767.366357	0.034370	
3767.367868	0.015820	
3767.369615	-0.007879	
3767.371098	-0.049266	
3767.372872	-0.001486	
3767.374354	-0.036931	
3767.376121	-0.001530	
3767.377605	-0.040734	
3767.379396	0.045968	
3767.380874	-0.001127	
3767.382660	0.029766	
3767.384157	-0.005127	
3767.385896	0.033879	
3767.387412	-0.049431	
3767.389153	0.003485	
3767.390684	-0.096868	
3767.392407	0.008654	
3767.393954	-0.054801	
3767.395680	-0.014650	
3767.397218	-0.086137	
3767.398929	-0.011508	
3767.400477	-0.145329	
3767.402156	-0.029148	
3767.403728	-0.119463	
3767.405412	-0.002964	
3767.407014	-0.138259	
3767.408495	-0.066829	
3767.410127	-0.137043	
3767.411647	-0.071252	
3767.413273	-0.025317	
3767.414751	-0.097811	
3767.416375	-0.087470	
3767.417858	-0.103430	
3767.419494	-0.085799	
3767.420990	-0.161313	
3767.422618	-0.093408	
3767.424135	-0.135862	
3767.425701	-0.075704	
3767.427253	-0.093823	
3767.428878	0.009423	
3767.430441	-0.075486	
3767.432034	-0.022377	
3767.433640	-0.072815	
3767.435202	-0.025672	
3767.436820	-0.130513	
3767.438346	-0.076288	
3767.440029	-0.071977	
3767.441512	-0.073387	
3767.443224	-0.105432	
3767.444698	-0.061431	
3767.446405	-0.086238	
3767.447959	-0.048657	
3767.449662	-0.058591	
3767.451185	-0.039513	
3767.452925	-0.075933	
3767.454415	-0.082157	
3767.456193	-0.072541	
3767.457678	-0.086495	
3767.459473	-0.073935	
3767.460961	-0.029905	
3767.462730	-0.049902	
3767.464214	-0.102516	
3767.466014	-0.051062	
3767.467507	-0.065427	
3767.469285	-0.059066	
3767.470782	-0.109880	
3767.472513	-0.049539	
3767.474023	-0.136338	
3767.475748	-0.054627	
3767.477275	-0.093041	
3767.478992	-0.062462	
3767.480538	-0.128571	
3767.482240	-0.000483	
3767.483790	-0.149031	
3767.485480	-0.064070	
3767.487052	-0.164915	
3767.488730	-0.049652	
3767.490315	-0.217883	
3767.491970	-0.071893	
3767.493577	-0.152798	
3767.495209	-0.042941	
3767.496848	-0.159738	
3767.498491	-0.056456	
3767.500086	-0.136918	
3767.501707	-0.083869	
3767.503387	-0.157668	
3767.504976	-0.067465	
3767.506633	-0.166091	
3767.508210	-0.028673	
3767.509896	-0.102206	
3767.511463	-0.036431	
3767.513151	-0.055219	
3767.514719	-0.043658	
3767.516406	-0.136519	
3767.517967	-0.074769	
3767.519686	-0.180557	
3767.521218	-0.116244	
3767.522952	-0.171062	
3767.524456	-0.155122	
3767.526210	-0.110162	
3767.527687	-0.158816	
3767.529451	-0.118819	
3767.530937	-0.093396	
3767.532728	-0.071724	
3767.534207	-0.144866	
3767.535980	-0.107793	
3767.537477	-0.150155	
3767.539215	-0.061387	
3767.540719	-0.154518	
3767.542442	-0.084650	
3767.543975	-0.156193	
3767.545719	-0.064509	
3767.547255	-0.193363	
3767.548771	-0.175513	
3767.550376	-0.238883	
3767.551871	-0.163533	
3767.553502	-0.192098	
3767.555030	-0.136322	
3767.556667	-0.191506	
3767.558163	-0.179952	
3767.559838	-0.164911	
3767.561318	-0.164556	
3767.562958	-0.142779	
