time (s)	magX	magY	magZ
3896.410202	254.799530	-198.061951	1090.028564
3896.413547	255.442429	-197.652832	1089.911743
3896.416864	254.098175	-197.769730	1089.619507
3896.420202	254.331970	-197.477493	1088.976685
3896.423530	253.805969	-197.477493	1089.327271
3896.426867	253.221512	-198.061951	1089.385742
3896.430197	253.163055	-197.886627	1090.379272
3896.433534	252.344818	-197.945053	1090.262451
3896.436867	252.344818	-197.886627	1090.203979
3896.440197	252.227921	-198.061951	1090.320923
3896.443526	252.520157	-198.178848	1090.496216
3896.446858	251.877258	-198.003510	1090.496216
3896.450191	251.643494	-198.003510	1091.489746
3896.453528	251.117477	-198.646408	1091.372925
3896.456864	251.059036	-198.295746	1091.606689
3896.460197	251.409698	-198.763306	1092.307983
3896.463525	250.649902	-198.997070	1091.431396
3896.466860	250.182343	-198.704849	1091.606689
3896.470257	249.656342	-198.997070	1091.431396
3896.473540	249.714783	-198.529510	1091.782104
3896.476858	249.948578	-199.172409	1092.600220
3896.480190	249.130325	-198.938644	1092.541870
3896.483521	248.662766	-198.704849	1093.067749
3896.486860	248.604324	-198.938644	1093.067749
3896.491486	248.078323	-198.997070	1094.002930
3896.494446	248.370560	-199.289307	1094.002930
3896.497734	248.253662	-198.821747	1093.944458
3896.501126	247.435425	-199.230865	1095.756348
3896.504460	247.318527	-199.055511	1094.587402
3896.507779	247.318527	-199.113968	1094.762817
3896.510622	246.909409	-199.172409	1094.587402
3896.513949	247.026306	-198.938644	1095.697876
3896.517295	246.149612	-198.763306	1096.048462
3896.520613	246.266510	-198.880188	1095.405640
3896.523954	245.623611	-199.172409	1095.171875
3896.526852	245.682053	-198.821747	1095.522583
3896.530188	245.331390	-198.704849	1096.691406
3896.533522	244.630051	-199.172409	1096.808228
3896.536863	244.863815	-198.646408	1096.866699
3896.540187	244.220932	-198.587952	1097.158936
3896.543521	244.630051	-198.880188	1097.626465
3896.546850	244.454697	-199.230865	1097.509644
3896.550185	243.636459	-198.997070	1097.158936
3896.553514	243.461136	-198.997070	1097.217407
3896.556905	243.285797	-198.997070	1098.094116
3896.560185	243.110474	-198.646408	1098.094116
3896.563517	243.285797	-198.646408	1097.684937
3896.566880	242.818237	-198.704849	1097.568115
3896.570180	242.409119	-198.704849	1098.210937
3896.573516	242.116882	-198.997070	1097.626465
3896.576852	241.941544	-198.471085	1097.626465
3896.580205	241.357086	-198.646408	1098.736938
3896.583517	241.473984	-199.230865	1098.620117
3896.586851	240.889526	-198.120392	1099.613647
3896.590182	240.421967	-198.587952	1099.847412
3896.593517	240.012863	-198.704849	1099.730469
3896.596849	240.655762	-198.237289	1100.081299
3896.600182	240.012863	-198.178848	1100.607178
3896.603516	239.428406	-198.354187	1099.788940
3896.606849	239.837524	-198.704849	1100.022827
3896.610184	239.253067	-198.587952	1101.016357
3896.613514	238.785507	-198.295746	1101.191772
3896.616843	239.019272	-197.419052	1101.016357
3896.621106	238.610168	-197.828186	1102.126831
3896.624458	239.136169	-197.302155	1101.133301
3896.627694	238.434845	-197.769730	1102.009888
3896.631029	238.493271	-197.711288	1102.360596
3896.634370	237.616592	-197.652832	1102.535889
3896.637714	237.733490	-197.477493	1102.594360
3896.640638	237.616592	-197.594391	1102.886597
3896.643956	237.441254	-197.185257	1103.354248
3896.647292	236.681458	-196.834595	1102.945068
3896.650620	236.564590	-197.243729	1103.471069
3896.653967	236.681458	-196.951492	1103.178833
3896.657261	236.798355	-196.717697	1103.821777
3896.660169	236.564590	-196.834595	1104.347778
3896.663506	235.980133	-196.367035	1103.529419
3896.666845	235.570999	-196.600830	1105.516602
3896.670170	235.454132	-196.893051	1104.990601
3896.673510	235.395676	-195.899475	1105.224487
3896.676841	235.746338	-196.016373	1105.049072
3896.680172	235.103439	-196.308594	1105.925781
3896.683504	234.811218	-196.016373	1105.399780
3896.686840	234.694336	-196.483932	1105.808838
3896.690167	234.635880	-196.191696	1106.101074
3896.693507	234.109879	-196.659271	1105.516602
3896.696857	234.168320	-195.841034	1106.218018
3896.700171	234.226776	-195.957932	1105.692017
3896.703502	233.700760	-196.133270	1106.510132
3896.706836	233.350082	-195.431915	1106.510132
3896.710174	233.466980	-195.548813	1106.218018
3896.713503	232.707199	-195.607239	1106.685547
3896.716862	232.707199	-195.607239	1107.153198
3896.720169	233.466980	-194.730576	1106.627075
3896.723498	232.414963	-194.905914	1106.042725
3896.726867	232.999420	-195.139679	1106.393311
3896.730166	232.531860	-194.613678	1106.860840
3896.733500	232.298065	-194.087662	1106.451782
3896.736834	232.414963	-193.737000	1107.386841
3896.740193	232.473404	-193.795456	1107.912964
3896.743503	232.005844	-193.912323	1107.854492
3896.746836	232.414963	-193.386322	1108.205200
3896.750166	231.888962	-193.503220	1107.211548
3896.754842	231.596741	-193.737000	1109.490845
3896.757717	231.596741	-193.561661	1108.555786
3896.761095	231.187607	-193.269424	1109.666260
3896.764430	231.187607	-192.860321	1108.672729
3896.767703	230.486282	-193.152527	1108.731079
3896.771051	231.070709	-193.035660	1109.257202
3896.773924	231.012268	-192.860321	1109.724731
3896.777257	230.836945	-192.334305	1109.315552
3896.780585	230.486282	-192.451202	1109.315552
3896.783932	230.427811	-192.392761	1109.900024
3896.787253	230.135590	-192.275864	1109.432495
3896.790606	230.310913	-192.334305	1110.776733
3896.793498	230.836945	-191.925201	1111.419556
3896.796826	230.486282	-191.808304	1110.659790
3896.800156	230.661606	-191.399185	1110.542969
3896.803523	231.012268	-191.340744	1110.893677
3896.806822	231.070709	-191.282288	1111.127441
3896.810157	230.953842	-191.106949	1111.419556
3896.813492	230.836945	-190.756287	1111.185913
3896.816827	230.077148	-190.464050	1111.068970
3896.820158	230.953842	-190.113388	1111.887207
3896.823494	230.661606	-190.054947	1110.718262
3896.826857	231.070709	-189.762726	1111.653442
3896.830158	230.486282	-189.879593	1111.536499
3896.833489	230.603149	-189.587387	1111.536499
3896.836821	230.778488	-189.412033	1111.419556
3896.840166	230.310913	-189.412033	1111.828735
3896.843486	230.252487	-189.353592	1112.237915
3896.846827	230.778488	-188.827591	1111.711792
3896.850152	230.544708	-189.119827	1111.945679
3896.853493	230.369385	-188.944473	1112.763916
3896.856844	230.310913	-188.827591	1112.004150
3896.860160	230.603149	-188.769135	1112.880737
3896.863491	230.720047	-189.178268	1111.945679
3896.866823	230.369385	-188.243134	1111.653442
3896.870154	230.486282	-188.126236	1112.530029
3896.873481	230.778488	-188.243134	1112.705444
3896.876840	230.486282	-187.717133	1112.471558
3896.880183	230.544708	-187.424911	1112.880737
3896.883488	230.194046	-188.009338	1112.354736
3896.886820	230.310913	-188.067810	1113.172974
3896.891451	230.836945	-187.308014	1112.062622
3896.894333	230.603149	-187.015778	1112.822266
3896.897687	231.012268	-186.489777	1112.588501
3896.901061	230.836945	-186.139099	1112.880737
3896.904426	231.129166	-186.548218	1112.530029
3896.907759	231.304504	-186.314423	1112.530029
3896.910674	231.129166	-185.729996	1113.815918
3896.913933	231.596741	-185.846863	1113.582031
3896.917235	231.362946	-185.554657	1113.231445
3896.920569	230.836945	-185.320862	1113.874390
3896.923913	231.012268	-185.262421	1112.763916
3896.927253	231.479843	-185.028641	1113.406738
3896.930144	231.655167	-184.911743	1113.348267
3896.933477	231.830505	-184.970200	1112.997681
3896.936816	231.947403	-184.794861	1112.997681
3896.940149	232.239624	-184.151962	1113.289795
3896.943482	232.590302	-183.801285	1114.049683
3896.946816	232.473404	-183.976608	1113.757446
3896.950143	232.356522	-183.976608	1112.471558
3896.953482	232.239624	-183.509048	1113.757446
3896.956815	233.057861	-183.392181	1113.698975
3896.960143	233.174759	-183.099945	1113.582031
3896.963503	232.882523	-183.859741	1113.114624
3896.966813	233.350082	-182.866150	1113.056152
3896.970148	233.525421	-182.807724	1113.991211
3896.973478	233.642319	-182.515488	1113.932861
3896.976809	233.583862	-182.807724	1113.991211
3896.980145	233.583862	-182.573929	1113.114624
3896.983478	234.402115	-182.281723	1113.406738
3896.986840	234.168320	-181.989487	1113.231445
3896.990141	234.402115	-181.931030	1113.172974
3896.993479	234.168320	-181.580368	1112.588501
3896.996804	234.811218	-181.638794	1114.926392
3897.000142	235.103439	-181.112793	1113.231445
3897.003480	234.869675	-181.171234	1113.348267
3897.006807	235.103439	-181.580368	1113.523682
3897.010140	235.044998	-181.171234	1113.640503
3897.013479	235.103439	-181.054367	1113.815918
3897.016803	236.097031	-180.294571	1113.757446
3897.020142	236.155472	-180.353012	1113.465210
3897.023470	236.213898	-180.353012	1113.056152
3897.027757	236.856827	-180.002335	1113.465210
3897.031151	236.798355	-179.476349	1113.289795
3897.034324	237.265915	-179.476349	1114.341797
3897.037653	237.558151	-179.476349	1113.289795
3897.040987	238.376389	-178.950317	1112.939209
3897.044343	238.434845	-178.833420	1113.348267
3897.047230	238.142609	-178.482758	1112.530029
3897.050588	238.259506	-178.833420	1112.939209
3897.053944	238.610168	-178.015198	1111.711792
3897.057274	239.369965	-178.073654	1113.172974
3897.060621	239.837524	-177.781418	1112.822266
3897.063467	239.954407	-177.781418	1111.770264
3897.066844	240.246628	-177.372299	1111.770264
3897.070133	240.655762	-177.255402	1112.004150
3897.073483	240.597321	-177.547638	1111.887207
3897.076797	241.181763	-177.489197	1111.828735
3897.080128	241.532440	-176.904739	1111.945679
3897.083464	241.415543	-176.963165	1111.536499
3897.086795	241.240219	-176.612503	1111.770264
3897.090129	241.707779	-176.612503	1111.419556
3897.093467	242.701340	-176.378738	1112.179443
3897.096799	242.292221	-176.086502	1112.062622
3897.100130	242.759781	-176.144943	1111.478027
3897.103466	243.285797	-175.560486	1110.367554
3897.106797	243.811798	-175.502045	1111.770264
3897.110158	243.811798	-175.209824	1111.653442
3897.113467	244.513153	-175.502045	1110.835205
3897.116795	243.928696	-174.566925	1110.659790
3897.120133	245.272949	-175.151382	1110.016968
3897.123458	246.149612	-174.742249	1110.016968
3897.126801	246.324951	-174.391586	1110.309204
3897.130144	246.149612	-174.625366	1110.426025
3897.133465	247.143204	-174.099365	1109.257202
3897.136793	247.552307	-173.748688	1109.549316
3897.140125	247.786087	-173.982468	1108.964966
3897.143460	247.902985	-173.924026	1109.666260
3897.146794	248.428986	-173.982468	1108.614258
3897.150123	249.305679	-173.748688	1108.146729
3897.153455	249.188782	-172.696671	1107.679077
3897.158112	250.416138	-173.105804	1108.146729
3897.161023	250.357681	-173.047333	1108.029785
3897.164344	250.708374	-172.930435	1107.796021
3897.167709	250.766800	-172.287552	1107.036255
3897.171041	251.701935	-172.287552	1107.854492
3897.174316	252.286392	-172.872009	1106.393311
3897.177631	252.286392	-172.930435	1105.925781
3897.180548	251.935699	-172.112213	1106.568604
3897.183881	252.520157	-172.638229	1106.159546
3897.187208	253.396851	-172.579773	1105.458130
3897.190539	253.864410	-172.229111	1105.808838
3897.193879	254.390411	-172.287552	1105.692017
3897.196827	253.922852	-172.346008	1105.925781
3897.200122	254.741104	-171.586212	1105.282959
3897.203457	255.208664	-171.703110	1105.107544
3897.206786	255.617767	-171.527756	1105.867310
3897.210117	256.202209	-171.703110	1104.464600
3897.213464	256.026886	-171.469315	1104.756836
3897.216784	256.085327	-171.060196	1104.873779
3897.220118	256.611328	-171.235550	1103.880127
3897.223453	257.254242	-171.060196	1103.529419
3897.226784	257.254242	-170.884857	1103.529419
3897.230118	257.838684	-170.592621	1103.178833
3897.233451	258.072479	-170.826416	1102.828125
3897.236785	259.241364	-170.592621	1101.834595
3897.240153	260.001160	-170.417297	1102.711182
3897.243447	259.825806	-170.241959	1102.126831
3897.246786	260.585632	-170.358856	1101.542358
3897.250117	260.644043	-170.183533	1101.951538
3897.253442	261.462311	-170.066635	1100.548828
3897.256777	261.871399	-170.183533	1101.191772
3897.260116	262.864990	-170.125061	1101.425537
3897.263448	262.631226	-169.715958	1100.373535
3897.266781	263.390991	-169.657501	1101.308594
3897.270119	263.566345	-169.540634	1099.146118
3897.273445	264.384583	-169.423737	1100.431885
3897.276777	265.027466	-169.248398	1099.321533
3897.280120	265.027466	-169.599060	1099.263062
3897.283469	265.261230	-169.482162	1098.561646
3897.286784	265.611908	-169.248398	1097.918701
3897.291386	267.306824	-168.663940	1098.444824
3897.294737	267.540619	-168.430161	1096.866699
3897.297662	267.482178	-169.248398	1097.451172
3897.300985	268.417297	-168.313263	1097.100464
3897.304388	268.767975	-168.897736	1096.223877
3897.307718	268.709534	-168.839279	1096.340698
3897.310561	269.527771	-168.663940	1095.464111
3897.313892	270.521332	-168.021042	1096.516113
3897.317192	270.346008	-168.663940	1094.645874
3897.320554	271.281128	-168.839279	1094.821167
3897.323875	272.157837	-168.488602	1094.587402
3897.327228	273.034485	-168.371704	1094.119751
3897.330100	272.625366	-167.904144	1094.412109
3897.333440	273.209808	-168.079483	1093.710815
3897.336769	274.028076	-168.079483	1092.132690
3897.340104	274.612488	-167.962601	1092.074219
3897.343442	274.378723	-167.728821	1092.775635
3897.346772	274.787842	-167.319702	1090.554687
3897.350108	275.898315	-167.378143	1091.665161
3897.353440	275.956757	-167.202805	1091.723633
3897.356776	276.833435	-167.436584	1090.671631
3897.360105	277.768555	-167.261246	1091.197510
3897.363435	278.060791	-167.728821	1090.379272
3897.366783	278.411469	-167.027466	1090.262451
3897.370141	278.879028	-167.027466	1089.385742
3897.373438	279.521912	-166.559906	1089.736450
3897.376773	280.223267	-166.443008	1088.976685
3897.380106	281.158386	-166.735245	1088.625977
3897.383435	281.801300	-166.910568	1087.457031
3897.386773	281.918152	-166.735245	1087.866211
3897.390101	282.385742	-166.618362	1087.223267
3897.393437	282.970215	-166.559906	1086.521973
3897.396772	283.554626	-167.027466	1085.879028
3897.400095	284.314453	-166.969025	1085.060791
3897.403439	284.431335	-167.085922	1085.528320
3897.406765	285.015747	-166.443008	1084.067261
3897.410109	285.892456	-166.443008	1083.716553
3897.413450	286.067810	-166.384583	1084.534790
3897.416767	287.236694	-167.319702	1084.184082
3897.420108	287.002930	-166.676788	1082.430786
3897.423431	287.528931	-166.793686	1082.781494
3897.427693	288.990051	-166.910568	1082.547607
3897.431054	289.516052	-166.969025	1081.671021
3897.434284	289.691406	-167.261246	1081.787842
3897.437616	290.451172	-167.085922	1081.320312
3897.440941	291.035645	-167.027466	1080.911255
3897.443895	291.678528	-167.202805	1080.618896
3897.447181	291.795471	-166.735245	1080.443604
3897.450515	292.496765	-166.150787	1079.216187
3897.453884	293.139648	-166.735245	1079.566895
3897.457230	293.607239	-166.559906	1078.690308
3897.460590	294.659241	-166.501465	1077.404419
3897.463425	295.068359	-166.267685	1077.170654
3897.466761	296.178833	-166.559906	1077.287476
3897.470094	296.061951	-166.384583	1076.703125
3897.473434	297.230896	-166.501465	1075.884888
3897.476756	297.347717	-166.501465	1075.767944
3897.480092	297.464661	-166.092346	1076.527710
3897.483419	297.815308	-166.501465	1075.125122
3897.486760	299.101135	-165.800110	1075.008179
3897.490091	299.101135	-166.793686	1074.482178
3897.493422	300.153137	-166.209229	1073.605469
3897.496757	299.627136	-166.793686	1074.365234
3897.500109	301.029785	-167.261246	1072.261230
3897.503423	301.555847	-166.910568	1072.728882
3897.506755	301.614258	-167.085922	1071.501465
3897.510089	302.315613	-167.261246	1071.442993
3897.513418	302.666260	-166.969025	1071.267700
3897.516774	303.075378	-167.845703	1070.449463
3897.520091	303.484497	-167.728821	1069.631226
3897.523418	303.484497	-167.611923	1069.572754
3897.526758	304.419617	-167.436584	1068.754517
3897.530093	305.179443	-168.137924	1067.877808
3897.533418	305.763916	-167.845703	1067.234985
3897.536783	306.172974	-167.787262	1066.708984
3897.540091	306.406799	-168.371704	1066.358276
3897.543416	307.166565	-167.670364	1066.182983
3897.546752	307.809448	-167.845703	1065.306274
3897.550088	308.218567	-167.787262	1065.540039
3897.553419	309.095276	-168.371704	1065.481567
3897.558040	310.030396	-168.430161	1064.488037
3897.560986	310.790161	-168.430161	1062.851562
3897.564298	310.497925	-167.845703	1063.260742
3897.567678	312.426636	-168.196381	1062.267090
3897.571014	312.718872	-168.663940	1062.033325
3897.574363	313.653992	-168.488602	1062.384033
3897.577592	314.179993	-168.663940	1061.741089
3897.580503	314.472229	-167.962601	1060.513794
3897.583839	314.764465	-168.780838	1060.396851
3897.587175	315.699585	-168.371704	1059.812378
3897.590509	316.284058	-168.605499	1059.870850
3897.593842	316.634705	-168.722382	1059.520142
3897.596746	317.043823	-168.488602	1058.701904
3897.600082	317.745178	-168.663940	1057.591431
3897.603434	318.154297	-168.722382	1057.416138
3897.606743	318.271179	-169.189941	1057.416138
3897.610078	318.855652	-169.248398	1056.773193
3897.613409	319.147888	-169.365295	1056.714722
3897.616744	319.031006	-168.780838	1055.370605
3897.620085	319.557007	-169.248398	1055.312134
3897.623412	319.673889	-169.423737	1054.377075
3897.626743	320.316772	-169.715958	1053.967896
3897.630081	320.784363	-169.949738	1053.734009
3897.633405	320.959656	-169.774399	1053.675659
3897.636749	321.485718	-169.832855	1053.091187
3897.640077	321.777893	-169.423737	1053.324951
3897.643411	322.011658	-170.066635	1052.974243
3897.646768	322.537659	-169.599060	1051.805298
3897.650071	323.122131	-170.241959	1051.337891
3897.653416	323.765015	-169.482162	1051.045532
3897.656744	324.583313	-170.125061	1050.110474
3897.660075	325.284607	-170.241959	1049.935059
3897.663405	325.985962	-170.358856	1049.642944
3897.666742	325.635315	-170.475754	1048.357178
3897.670067	326.862671	-170.241959	1048.883057
3897.673403	326.921082	-170.183533	1048.064819
3897.676737	327.914673	-170.358856	1048.766235
3897.680069	328.265320	-170.651093	1047.597412
3897.683409	328.966675	-170.475754	1046.837524
3897.686740	329.142029	-170.475754	1046.720703
3897.691356	329.784912	-170.183533	1045.259521
3897.694262	329.901794	-170.651093	1045.142578
3897.697580	330.720032	-170.300415	1044.733521
3897.700943	331.070740	-171.001755	1043.915283
3897.704279	332.064270	-170.884857	1044.265991
3897.707686	331.830505	-170.709518	1044.090576
3897.710993	332.356506	-171.469315	1043.506226
3897.713908	332.590271	-171.352417	1042.571045
3897.717161	333.233215	-171.293976	1042.629517
3897.720518	334.168335	-171.410873	1041.226807
3897.723835	333.466980	-170.826416	1041.694336
3897.727164	334.051392	-171.644653	1040.876099
3897.730070	334.694336	-171.703110	1040.817749
3897.733405	335.044983	-172.112213	1041.109863
3897.736736	335.278748	-171.995316	1039.590332
3897.740068	335.687927	-172.872009	1039.590332
3897.743394	336.155457	-172.930435	1038.713623
3897.746729	336.389282	-172.872009	1039.298096
3897.750062	336.506104	-172.229111	1037.720093
3897.753402	337.324402	-172.579773	1037.661621
3897.756732	337.733459	-172.346008	1037.720093
3897.760063	338.084167	-172.696671	1037.018677
3897.763401	338.201050	-172.521332	1036.668091
3897.766740	338.727051	-172.872009	1035.440674
3897.770106	339.019287	-172.696671	1036.083618
3897.773392	339.253052	-172.638229	1034.797852
3897.776733	340.305115	-173.047333	1034.680908
3897.780062	340.012878	-172.404449	1034.622437
3897.783397	341.298645	-173.105804	1033.336670
3897.786730	340.947998	-172.696671	1032.810669
3897.790063	342.058472	-172.755112	1032.050903
3897.793393	341.766235	-172.638229	1031.875610
3897.796728	342.993591	-172.638229	1032.284668
3897.800064	343.344238	-172.813568	1031.583252
3897.803395	342.818237	-172.696671	1030.531250
3897.806724	343.636475	-172.579773	1030.881958
3897.810062	343.928711	-173.164230	1030.823486
3897.813422	344.571594	-172.930435	1030.648193
3897.816723	344.454712	-173.105804	1029.596191
3897.820057	344.337830	-173.047333	1030.122192
3897.823389	345.389832	-173.514893	1029.303833
3897.827654	345.214478	-174.099365	1029.070190
3897.831013	345.506714	-173.690231	1028.018188
3897.834241	346.617187	-173.865570	1026.732300
3897.837588	346.441833	-174.625366	1027.316772
3897.840904	346.617187	-174.216263	1027.375244
3897.844303	346.675659	-174.683823	1025.505005
3897.847143	347.201660	-174.508484	1025.505005
3897.850502	347.318542	-174.508484	1025.505005
3897.853839	347.961426	-174.099365	1024.920532
3897.857203	348.078308	-174.333130	1024.862061
3897.860489	348.019836	-174.216263	1024.277588
3897.863386	348.487427	-174.391586	1023.517822
3897.866725	349.071899	-174.391586	1022.816467
3897.870051	349.597900	-174.800690	1021.939758
3897.873391	350.299255	-175.092926	1021.881348
3897.876721	350.065430	-175.151382	1021.530640
3897.880052	351.409729	-174.566925	1021.355347
3897.883383	351.059021	-174.859146	1022.290466
3897.886719	351.585022	-174.683823	1021.004700
3897.890056	351.935669	-174.917587	1021.472168
3897.893384	352.753967	-175.443604	1020.478638
3897.896718	352.753967	-175.443604	1019.134460
3897.900069	353.046204	-175.560486	1019.894226
3897.903382	352.812378	-175.735809	1018.549927
3897.906719	353.338440	-175.502045	1018.491455
3897.910053	353.513733	-175.385147	1019.134460
3897.913386	353.338440	-175.618942	1018.082336
3897.916716	353.747498	-176.203384	1018.199280
3897.920047	353.864380	-175.852707	1017.614868
3897.923378	354.039734	-175.852707	1017.614868
3897.926760	354.215088	-176.495605	1017.907043
3897.930092	354.331970	-176.787842	1018.023987
3897.933380	354.565735	-176.495605	1018.433105
3897.936719	354.098206	-177.138504	1017.614868
3897.940051	354.565735	-176.787842	1016.855103
3897.943412	354.507324	-176.612503	1017.614868
3897.946713	354.507324	-177.021637	1017.497925
3897.950054	355.150208	-177.606064	1016.679687
3897.953379	355.091736	-177.313858	1016.387512
3897.956709	355.208679	-177.021637	1015.452332
3897.961392	355.500854	-176.554077	1015.335510
3897.964262	355.091736	-176.670944	1016.329041
3897.967653	355.734680	-176.203384	1015.043274
3897.970967	355.734680	-176.729401	1014.867920
3897.974304	356.786682	-177.021637	1015.218567
3897.977549	356.319092	-176.787842	1014.400330
3897.980484	356.786682	-176.729401	1014.692505
3897.983804	357.137329	-176.320282	1015.101624
3897.987176	357.546448	-176.612503	1014.341858
3897.990460	357.780273	-176.846298	1014.166565
3897.993796	357.488037	-177.430740	1014.049622
3897.997140	358.364685	-177.196960	1013.231384
3898.000044	358.423157	-177.138504	1012.120911
3898.003377	358.364685	-177.080063	1012.588501
3898.006708	358.832275	-177.313858	1012.530090
3898.010039	358.364685	-177.664520	1012.413208
3898.013368	358.773804	-177.664520	1011.711792
3898.016746	359.007629	-177.372299	1012.120911
3898.020039	359.007629	-177.664520	1011.594971
3898.023368	358.890686	-177.489197	1012.354797
3898.026707	358.773804	-177.722961	1012.062561
3898.030059	358.715393	-177.839859	1011.244324
3898.033366	359.182922	-177.956757	1011.010498
3898.036708	359.767395	-177.898300	1011.244324
3898.040035	359.475159	-177.781418	1010.426086
3898.043371	359.241394	-177.956757	1010.952026
3898.046699	359.358276	-178.132095	1011.185852
3898.050036	359.884277	-178.424316	1010.484497
3898.053374	359.767395	-178.132095	1010.192322
3898.056699	359.884277	-178.307419	1011.419617
3898.060041	360.001160	-178.190521	1010.601379
3898.063369	360.351868	-178.190521	1011.478088
3898.066705	360.001160	-178.482758	1011.244324
3898.070035	359.708923	-178.599655	1010.601379
3898.073367	360.468750	-178.424316	1010.718262
3898.076705	360.585632	-179.184113	1010.484497
3898.080034	360.702515	-178.599655	1010.426086
3898.083366	360.702515	-178.190521	1009.549377
3898.086699	360.118042	-178.015198	1009.900024
3898.090084	360.644043	-178.015198	1010.016968
3898.094665	361.462280	-177.372299	1009.666260
3898.097612	360.585632	-178.015198	1008.906494
3898.100874	360.760925	-178.073654	1008.497375
3898.104268	360.877869	-178.132095	1008.672729
3898.107561	361.403870	-178.190521	1009.841553
3898.110984	361.286987	-178.658096	1009.783203
3898.113815	361.170105	-178.599655	1010.133850
3898.117155	361.053162	-178.424316	1009.607788
3898.120449	361.520752	-178.424316	1008.964966
3898.123795	361.871399	-178.248993	1009.724731
3898.127125	361.696106	-178.073654	1009.315613
3898.130448	361.170105	-178.132095	1008.848022
3898.133359	361.579163	-178.307419	1008.848022
3898.136694	361.929871	-178.482758	1009.081787
3898.140026	361.462280	-178.658096	1009.081787
3898.143359	361.696106	-178.833420	1010.367615
3898.146715	361.462280	-178.716553	1009.374084
3898.150025	361.228516	-178.482758	1009.257141
3898.153358	361.053162	-178.716553	1009.900024
3898.156697	360.936279	-178.833420	1009.724731
3898.160028	360.994751	-179.534775	1009.257141
3898.163364	361.170105	-178.891876	1008.964966
3898.166690	361.403870	-179.417877	1010.016968
3898.170020	361.812988	-178.833420	1009.257141
3898.173360	361.696106	-178.950317	1009.724731
3898.176713	361.403870	-178.833420	1009.432556
3898.180091	361.170105	-179.359451	1009.140259
3898.183366	361.462280	-179.008774	1009.666260
3898.186689	361.462280	-178.716553	1009.374084
3898.190041	361.579163	-178.599655	1009.023376
3898.193353	361.520752	-178.658096	1008.964966
3898.196689	361.462280	-178.365860	1009.081787
3898.200023	361.579163	-178.307419	1009.490906
3898.203349	362.455872	-178.132095	1009.549377
3898.206683	361.929871	-178.248993	1010.250671
3898.210024	361.637634	-178.190521	1009.900024
3898.213358	361.754517	-177.606064	1009.841553
3898.216686	361.579163	-177.430740	1009.724731
3898.220047	361.579163	-177.372299	1010.075378
3898.223349	361.520752	-177.255402	1010.659790
3898.228039	360.936279	-177.313858	1011.127380
3898.230948	360.760925	-177.196960	1010.601379
3898.234302	360.527161	-177.489197	1010.367615
3898.237541	361.228516	-177.196960	1010.659790
3898.240865	361.170105	-177.196960	1011.887207
3898.244199	361.286987	-177.606064	1011.010498
3898.247106	360.994751	-177.255402	1010.542969
3898.250439	360.585632	-177.196960	1011.010498
3898.253778	360.702515	-177.138504	1011.419617
3898.257134	360.760925	-177.080063	1011.244324
3898.260492	360.877869	-177.664520	1011.244324
3898.263373	360.001160	-176.554077	1011.244324
3898.266686	360.527161	-177.080063	1012.179382
3898.270018	359.767395	-176.729401	1011.945679
3898.273349	360.702515	-177.489197	1011.711792
3898.276695	360.585632	-177.664520	1011.594971
3898.280013	360.234924	-177.430740	1011.653442
3898.283338	360.118042	-176.787842	1011.594971
3898.286678	360.176514	-176.670944	1011.478088
3898.290016	359.884277	-176.437180	1012.413208
3898.293348	359.942749	-176.963165	1012.062561
3898.296677	360.234924	-176.670944	1012.763916
3898.300010	360.001160	-176.670944	1012.588501
3898.303346	359.007629	-176.086502	1013.173035
3898.306694	359.942749	-176.729401	1012.705444
3898.310012	359.767395	-176.963165	1012.997681
3898.313345	359.416748	-176.261841	1013.289856
3898.316675	359.358276	-176.670944	1013.231384
3898.320008	359.358276	-176.086502	1013.815918
3898.323342	359.708923	-175.677383	1013.698975
3898.326676	359.416748	-175.852707	1014.166565
3898.330007	359.592041	-175.735809	1014.458801
3898.333335	359.182922	-175.852707	1014.575684
3898.336676	359.533569	-175.852707	1015.393921
3898.340039	359.124512	-175.560486	1014.634155
3898.343374	358.598450	-175.034485	1015.686157
3898.346668	359.299805	-175.034485	1016.095276
3898.350023	359.066040	-174.566925	1015.744629
3898.353343	358.598450	-174.742249	1015.744629
3898.356673	358.773804	-174.683823	1016.212097
3898.360004	358.540039	-174.800690	1016.153748
3898.364639	358.656921	-174.450027	1017.030334
3898.367588	358.481628	-174.216263	1016.971924
3898.370869	358.189392	-174.040924	1017.497925
3898.374282	358.481628	-174.333130	1017.790161
3898.377642	357.897156	-174.099365	1017.673340
3898.380860	357.897156	-173.924026	1018.082336
3898.383765	357.546448	-173.398010	1017.731689
3898.387101	357.429565	-173.514893	1019.426636
3898.390421	357.254272	-173.573364	1019.192810
3898.393779	357.254272	-173.281128	1019.017517
3898.397097	357.020447	-173.339569	1019.835754
3898.399996	357.195801	-172.696671	1018.900635
3898.403341	356.728210	-172.872009	1020.303345
3898.406668	356.962036	-172.872009	1020.244934
3898.410003	356.435974	-172.696671	1020.420166
3898.413330	356.611328	-172.404449	1020.770874
3898.416666	355.968445	-172.229111	1021.589111
3898.420038	356.319092	-172.229111	1021.296875
3898.423331	356.377563	-171.995316	1021.296875
3898.426666	356.377563	-172.170670	1021.530640
3898.429995	356.143799	-171.761551	1021.589111
3898.433326	355.442444	-171.644653	1022.641113
