time (s)	det(V)
3908.452314	-0.003383	
3908.453867	0.053340	
3908.455579	0.038644	
3908.457079	0.061723	
3908.458820	0.018789	
3908.460308	0.024010	
3908.462082	0.017343	
3908.463571	-0.058515	
3908.465362	-0.055739	
3908.466853	-0.021551	
3908.468637	-0.055131	
3908.470124	-0.027879	
3908.471926	0.007373	
3908.473408	-0.026220	
3908.475155	-0.002179	
3908.476657	-0.066801	
3908.478375	0.013427	
3908.479894	-0.087680	
3908.481628	0.017181	
3908.483173	-0.067756	
3908.484889	-0.012604	
3908.486431	-0.083192	
3908.488142	0.013854	
3908.489692	-0.085698	
3908.491382	0.025198	
3908.492951	-0.093392	
3908.494625	0.006958	
3908.496213	-0.139081	
3908.497885	-0.008193	
3908.499472	-0.156193	
3908.501105	-0.032637	
3908.502707	-0.132140	
3908.504335	-0.007810	
3908.505960	-0.092836	
3908.507550	-0.032560	
3908.509224	-0.112164	
3908.510814	-0.006090	
3908.512476	-0.096312	
3908.514072	-0.027029	
3908.515743	-0.081250	
3908.517307	0.016118	
3908.519002	-0.066398	
3908.520543	0.001326	
3908.522269	0.017923	
3908.523797	0.010039	
3908.525538	0.003634	
3908.527042	-0.070640	
3908.528593	-0.085726	
3908.530117	-0.073097	
3908.531698	-0.009184	
3908.533238	-0.072549	
3908.534778	0.012456	
3908.536382	-0.008177	
3908.537883	-0.038482	
3908.539511	-0.042510	
3908.541016	-0.011657	
3908.542646	-0.025547	
3908.544169	-0.026590	
3908.545800	-0.007423	
3908.547282	-0.035791	
3908.548978	-0.014054	
3908.550469	-0.054273	
3908.552201	-0.012265	
3908.553684	-0.039054	
3908.555395	0.074601	
3908.556879	-0.012958	
3908.558608	0.002696	
3908.560088	-0.022570	
3908.561763	0.040397	
3908.563269	-0.031956	
3908.564924	-0.020830	
3908.566484	-0.053898	
3908.568205	0.010559	
3908.569759	-0.077009	
3908.571472	0.035692	
3908.573028	-0.061145	
3908.574745	0.028699	
3908.576305	-0.112832	
3908.577993	0.039494	
3908.579567	-0.047324	
3908.581242	0.013202	
3908.582848	-0.115705	
3908.584511	0.012920	
3908.586098	-0.085396	
3908.587745	0.011687	
3908.589344	-0.037298	
3908.590981	0.011630	
3908.592629	-0.104152	
3908.594226	0.009878	
3908.595891	-0.110150	
3908.597494	-0.021519	
3908.599163	-0.090342	
3908.600758	-0.005683	
3908.602432	-0.106146	
3908.604003	-0.013369	
3908.605704	-0.005264	
3908.607262	0.011401	
3908.608968	-0.006904	
3908.610515	0.020307	
3908.612223	-0.033442	
3908.613760	-0.014650	
3908.615494	-0.045608	
3908.616989	-0.009002	
3908.618771	0.016477	
3908.620252	0.004847	
3908.622049	0.018205	
3908.623532	-0.001413	
3908.625320	0.057783	
3908.626809	-0.014699	
3908.628598	0.047704	
3908.630087	-0.009168	
3908.631866	-0.023508	
3908.633361	-0.049693	
3908.635122	0.012722	
3908.636632	-0.040021	
3908.638387	0.045078	
3908.639904	0.040223	
3908.641643	0.095190	
3908.643172	-0.016346	
3908.644897	0.077046	
3908.646429	-0.051328	
3908.648138	0.060990	
3908.649700	-0.006630	
3908.651388	0.035845	
3908.652948	-0.111302	
3908.654597	0.072776	
3908.656177	-0.011565	
3908.657846	0.043164	
3908.659445	-0.024040	
3908.660981	-0.016858	
3908.662612	-0.037314	
3908.664096	-0.071192	
3908.665728	-0.117425	
3908.667220	-0.038691	
3908.668866	-0.012185	
3908.670372	-0.050212	
3908.672004	-0.011186	
3908.673509	-0.070471	
3908.675141	-0.035166	
3908.676649	-0.100671	
3908.678226	-0.040242	
3908.679765	-0.083603	
3908.681390	-0.019194	
3908.682961	-0.106468	
3908.684549	-0.017015	
3908.686166	-0.047828	
3908.687721	-0.016681	
3908.689347	-0.053741	
3908.690867	0.020352	
3908.692572	-0.069000	
3908.694047	0.012907	
3908.695766	-0.042111	
3908.697337	-0.027622	
3908.699006	-0.085573	
3908.700558	0.003860	
3908.702280	-0.064424	
3908.703828	-0.029321	
3908.705558	0.008923	
3908.707087	0.006071	
3908.708820	-0.030602	
3908.710304	-0.017019	
3908.712074	-0.037785	
3908.713558	-0.039819	
3908.715348	-0.036879	
3908.716837	-0.029374	
3908.718616	-0.035771	
3908.720101	-0.056170	
3908.721868	0.003961	
3908.723356	-0.038248	
3908.725087	0.035434	
3908.726594	-0.035154	
3908.728349	0.023039	
3908.729873	-0.040194	
3908.731612	0.026072	
3908.733145	-0.045286	
3908.734856	0.041412	
3908.736395	-0.020012	
3908.738085	0.089897	
3908.739645	-0.049330	
3908.741324	0.115622	
3908.742907	0.005935	
3908.744588	0.133415	
3908.746179	-0.076787	
3908.747840	0.044627	
3908.749440	-0.106903	
3908.751100	0.040924	
3908.752711	-0.077246	
3908.754356	0.032102	
3908.755991	-0.045479	
3908.757613	0.037855	
3908.759270	-0.022747	
3908.760888	0.069465	
3908.762549	-0.052299	
3908.764164	0.052864	
3908.765844	-0.043984	
3908.767417	0.001447	
3908.769096	-0.024129	
3908.770668	0.036755	
3908.772377	-0.059232	
3908.773944	-0.002058	
3908.775640	-0.011420	
3908.777195	0.016569	
3908.778915	-0.059941	
3908.780470	-0.034534	
3908.782205	-0.060807	
3908.783707	-0.028927	
3908.785456	-0.045092	
3908.786935	0.007473	
3908.788684	0.014120	
3908.790172	-0.006074	
3908.791968	0.036941	
3908.793463	-0.067933	
3908.795071	-0.009985	
3908.796581	-0.125977	
3908.798145	-0.014115	
3908.799727	-0.105884	
3908.801223	-0.035114	
3908.802885	-0.111233	
3908.804380	-0.059179	
3908.806011	-0.065157	
3908.807537	-0.019529	
3908.809187	-0.038417	
3908.810679	-0.056617	
3908.812324	-0.015605	
3908.813793	-0.047977	
3908.815492	-0.027811	
3908.816985	-0.060742	
3908.818685	0.031667	
3908.820170	-0.047070	
3908.821884	0.032014	
3908.823373	-0.038796	
3908.825055	0.023345	
3908.826587	-0.041878	
3908.828248	0.010329	
3908.829773	-0.036605	
3908.831490	0.098731	
3908.833039	-0.045217	
3908.834750	0.015059	
3908.836318	-0.032339	
3908.838006	0.095230	
3908.839578	0.013903	
3908.841252	0.093772	
3908.842847	-0.055381	
3908.844499	0.117007	
3908.846096	-0.005865	
3908.847753	0.069594	
3908.849359	-0.064203	
3908.850992	0.078066	
3908.852639	-0.093013	
3908.854265	0.049617	
3908.855930	0.012348	
3908.857548	0.063314	
3908.859195	0.016078	
3908.860802	0.041988	
3908.862489	-0.023359	
3908.864074	0.026201	
3908.865773	-0.036850	
3908.867335	0.019474	
3908.869054	-0.014646	
3908.870617	0.038677	
3908.872318	0.009266	
3908.873870	0.039035	
3908.875580	-0.006602	
3908.877112	0.040002	
3908.878862	-0.011907	
3908.880371	-0.012362	
3908.882144	-0.040383	
3908.883635	-0.027476	
3908.885396	-0.057157	
3908.886886	-0.000023	
3908.888648	0.042459	
3908.890140	0.005141	
3908.891933	0.067334	
3908.893416	-0.020822	
3908.895164	0.001439	
3908.896666	-0.042023	
3908.898423	-0.013389	
3908.899934	-0.079361	
3908.901678	-0.040178	
3908.903206	-0.087905	
3908.904956	0.058601	
3908.906481	-0.023589	
3908.908214	0.040651	
3908.909749	-0.072654	
3908.911460	0.051559	
3908.913010	-0.011996	
3908.914727	0.043982	
3908.916298	-0.042651	
3908.917989	0.040091	
3908.919550	-0.063260	
3908.921225	0.067399	
3908.922809	-0.034776	
3908.924497	0.039797	
3908.926128	-0.094810	
3908.927629	-0.000612	
3908.929273	-0.040427	
3908.930763	-0.045076	
3908.932409	-0.034530	
3908.933887	-0.038933	
3908.935534	-0.019331	
3908.937009	-0.022465	
3908.938634	0.054798	
3908.940122	-0.015532	
3908.941743	0.045722	
3908.943283	-0.028717	
3908.944838	0.005310	
3908.946393	-0.076404	
3908.947999	0.011852	
3908.949586	-0.042969	
3908.951182	0.025516	
3908.952774	-0.099648	
3908.954337	0.030821	
3908.955956	0.016058	
3908.957470	0.027986	
3908.959180	-0.018630	
3908.960657	0.056345	
3908.962397	-0.008201	
3908.963950	0.014342	
3908.965678	-0.038313	
3908.967233	0.058194	
3908.968941	-0.028129	
3908.970494	0.036417	
3908.972204	0.047168	
3908.973754	0.060989	
3908.975501	0.017443	
3908.977009	0.011630	
3908.978759	-0.062833	
3908.980237	-0.013663	
3908.982026	-0.008040	
3908.983506	-0.020310	
3908.985277	-0.017353	
3908.986767	-0.002594	
3908.988553	0.044063	
3908.990032	0.002039	
3908.991803	0.039700	
3908.993304	-0.012124	
3908.995046	0.055024	
3908.996556	-0.038808	
3908.998305	-0.002928	
3908.999828	-0.023069	
3909.001572	-0.009998	
3909.003109	-0.028963	
3909.004807	0.079975	
3909.006353	-0.034643	
3909.008058	0.047583	
3909.009627	-0.072489	
3909.011332	0.038532	
3909.012909	-0.057697	
3909.014569	0.044977	
3909.016159	-0.049922	
3909.017823	0.032606	
3909.019427	-0.059977	
3909.021100	0.061549	
3909.022713	-0.007435	
3909.024347	0.107847	
3909.025955	-0.003133	
3909.027561	0.030060	
3909.029220	-0.094314	
3909.030832	-0.021257	
3909.032487	-0.096510	
3909.034090	0.016187	
3909.035788	-0.071824	
3909.037343	0.018966	
3909.039057	-0.012878	
3909.040621	0.026644	
3909.042321	-0.019718	
3909.043880	0.011598	
3909.045582	0.010462	
3909.047136	0.036807	
3909.048874	-0.018550	
3909.050401	0.011973	
3909.052130	-0.034945	
3909.053618	0.027434	
3909.055409	0.023945	
3909.056892	0.032191	
3909.058658	0.032280	
3909.060139	0.013548	
3909.061636	-0.039187	
3909.063215	-0.035303	
3909.064770	-0.007472	
3909.066364	-0.064666	
3909.067867	-0.050861	
3909.069538	-0.046893	
3909.071029	-0.031706	
3909.072679	-0.031481	
3909.074208	-0.049926	
3909.075855	-0.074684	
3909.077348	-0.020540	
3909.078983	-0.023984	
3909.080473	-0.080292	
3909.082106	-0.018240	
3909.083604	-0.062068	
3909.085315	-0.041704	
3909.086796	-0.050655	
3909.088486	0.016283	
3909.089974	-0.032327	
3909.091662	0.010958	
3909.093186	-0.017164	
3909.094842	0.065634	
3909.096400	-0.087909	
3909.098040	-0.006416	
3909.099613	-0.052585	
3909.101294	0.029540	
3909.102878	-0.014123	
3909.104581	0.097309	
3909.106162	0.029057	
3909.107831	0.112133	
3909.109412	-0.050841	
3909.111062	0.024791	
3909.112683	-0.098000	
3909.114317	0.083399	
3909.115950	-0.069101	
3909.117604	0.035200	
3909.119232	-0.009321	
3909.120856	0.045243	
3909.122536	0.013834	
3909.124127	0.044304	
3909.125803	-0.047529	
3909.127375	0.057932	
3909.129056	-0.001989	
3909.130643	0.034451	
3909.132323	-0.025482	
3909.133897	0.015711	
3909.135615	-0.047904	
3909.137159	0.047873	
3909.138874	0.033879	
3909.140410	0.001737	
3909.142139	0.020561	
3909.143648	0.046991	
3909.145395	0.087158	
3909.146888	0.048985	
3909.148671	0.001419	
3909.150158	0.008682	
3909.151930	0.044816	
3909.153411	0.068812	
3909.155171	0.115473	
3909.156657	0.088076	
3909.158399	0.107952	
3909.159904	0.005709	
3909.161628	0.024441	
3909.163168	-0.068424	
3909.164904	-0.029934	
3909.166438	-0.094125	
3909.168170	-0.021345	
3909.169707	-0.091909	
3909.171413	0.053191	
3909.172971	-0.032890	
3909.174677	0.056893	
3909.176246	-0.016290	
3909.177937	0.131912	
3909.179513	-0.014973	
3909.181189	0.129056	
3909.182782	0.009246	
3909.184433	0.059648	
3909.186021	-0.050591	
3909.187665	0.050786	
3909.189296	-0.024749	
3909.190942	0.026306	
3909.192585	-0.066483	
3909.194215	0.097297	
3909.195862	0.003973	
3909.197356	0.002841	
3909.198989	0.030769	
3909.200474	0.013459	
3909.202116	0.032122	
3909.203602	0.006422	
3909.205244	0.051346	
3909.206731	-0.024226	
3909.208338	0.014934	
3909.209866	-0.019484	
3909.211427	0.015457	
3909.212997	-0.057367	
3909.214488	-0.045427	
3909.216155	-0.095064	
3909.217725	0.010084	
3909.219358	-0.013913	
3909.220896	0.043744	
3909.222585	0.030382	
3909.224081	0.042596	
3909.225797	0.000835	
3909.227274	0.136259	
3909.228997	-0.002102	
3909.230484	0.022970	
3909.232188	0.029782	
3909.233736	0.067189	
3909.235474	0.011780	
3909.236981	-0.013905	
3909.238745	0.031410	
3909.240228	0.016775	
3909.242006	0.026672	
3909.243500	0.020755	
3909.245285	0.051680	
3909.246776	0.030378	
3909.248551	0.040151	
3909.250033	0.004601	
3909.251816	0.021500	
3909.253302	0.022487	
3909.255070	0.072257	
3909.256572	-0.046591	
3909.258305	0.060925	
3909.259835	-0.019198	
3909.261581	0.037239	
3909.263112	-0.061983	
3909.264848	0.034233	
3909.266393	-0.072412	
3909.268114	0.027272	
3909.269665	-0.038865	
3909.271377	0.108576	
3909.272939	-0.011508	
3909.274635	0.101188	
3909.276214	0.000367	
3909.277899	0.113446	
3909.279476	-0.057995	
3909.281157	0.035361	
3909.282754	-0.103463	
3909.284413	0.036425	
3909.286017	-0.115524	
3909.287664	0.055620	
3909.289278	-0.020854	
3909.290911	0.082529	
3909.292537	-0.013087	
3909.294154	0.093623	
3909.295847	0.029774	
3909.297424	0.073876	
3909.299110	-0.007335	
3909.300684	0.033420	
3909.302375	0.024855	
3909.303951	0.059044	
3909.305631	0.039430	
3909.307197	0.030902	
3909.308912	0.050774	
3909.310465	0.041976	
3909.312179	0.039386	
3909.313707	0.055245	
3909.315457	0.017125	
3909.316967	0.061251	
3909.318728	0.017194	
3909.320222	0.066855	
3909.322010	0.143832	
3909.323490	0.021258	
3909.325278	0.087580	
3909.326763	0.084938	
3909.328543	0.065360	
3909.330059	-0.036097	
3909.331546	-0.014884	
3909.333139	0.045472	
3909.334685	0.037239	
3909.336286	-0.063872	
3909.337780	0.051120	
3909.339442	0.040743	
3909.340938	0.052977	
3909.342578	0.004081	
3909.344109	0.065336	
3909.345732	-0.006223	
3909.347213	-0.050237	
3909.348848	0.044526	
3909.350339	0.002563	
3909.351971	0.016984	
3909.353475	0.014700	
3909.355178	0.044042	
3909.356669	-0.002501	
3909.358352	0.059362	
3909.359869	-0.009478	
3909.361518	0.059012	
3909.363056	-0.055066	
3909.364690	0.050182	
3909.366271	-0.068404	
3909.367856	0.053307	
3909.369454	-0.021801	
3909.371113	0.088845	
3909.372713	0.041654	
3909.374371	0.070339	
3909.375972	-0.040294	
3909.377620	0.071036	
3909.379227	-0.056553	
3909.380849	0.035095	
3909.382540	-0.047638	
3909.384131	0.036074	
3909.385805	-0.014972	
3909.387378	0.043370	
3909.389081	-0.020600	
3909.390668	0.071282	
3909.392335	0.040131	
3909.393911	0.060438	
3909.395624	0.024948	
3909.397170	0.055020	
3909.398885	0.009548	
3909.400436	0.009947	
3909.402139	0.018555	
3909.403663	0.040389	
3909.405425	0.060124	
3909.406918	0.047511	
3909.408706	0.096523	
3909.410185	0.085913	
3909.411953	0.012843	
3909.413434	0.015546	
3909.415201	0.113386	
3909.416682	0.027679	
3909.418438	0.047543	
3909.419928	0.018825	
3909.421670	0.102828	
3909.423186	0.010265	
3909.424916	0.078601	
3909.426435	0.025460	
3909.428155	0.102775	
3909.429698	-0.044899	
3909.431406	0.083991	
3909.432967	0.035144	
3909.434668	0.107500	
3909.436232	-0.015234	
3909.437929	0.124818	
3909.439499	0.035015	
3909.441187	0.108226	
3909.442770	-0.014634	
3909.444431	0.128718	
3909.446016	0.010748	
3909.447661	0.103114	
3909.449278	-0.006722	
3909.450897	0.092551	
3909.452533	-0.035114	
3909.454153	0.110071	
3909.455825	0.000871	
3909.457423	0.077199	
3909.459115	0.045380	
3909.460690	0.105458	
3909.462374	0.005286	
3909.463928	0.031748	
3909.465609	0.018225	
3909.467093	-0.064203	
3909.468651	-0.041672	
3909.470159	-0.024258	
3909.471788	0.097704	
3909.473312	0.004186	
3909.474890	0.087806	
3909.476431	0.016932	
3909.477983	0.004061	
3909.479586	0.000589	
3909.481083	0.040832	
3909.482742	-0.048162	
3909.484247	-0.007129	
3909.485903	-0.081984	
3909.487411	0.058669	
3909.489120	0.004653	
3909.490613	0.028920	
3909.492349	0.010257	
3909.493823	0.034701	
3909.495558	0.002559	
3909.497042	0.017190	
3909.498751	-0.005631	
3909.500231	-0.030828	
3909.501934	0.025238	
3909.503415	-0.024854	
3909.505124	0.081715	
3909.506619	0.028968	
3909.508395	0.050194	
3909.509900	0.019256	
3909.511653	0.085578	
3909.513167	-0.027738	
3909.514894	0.058871	
3909.516427	0.000996	
3909.518143	0.066311	
3909.519685	-0.050124	
3909.521403	0.135477	
3909.522966	0.019490	
3909.524655	0.117040	
3909.526225	0.032819	
3909.527908	0.138917	
3909.529481	-0.019649	
3909.531154	0.096850	
3909.532740	-0.000555	
3909.534392	0.109587	
3909.536001	-0.030417	
3909.537654	0.101357	
3909.539258	0.006793	
3909.540888	0.119533	
3909.542520	0.026499	
3909.544136	0.117732	
3909.545807	-0.032137	
3909.547389	0.081651	
3909.549089	-0.024052	
3909.550681	0.062218	
3909.552349	-0.009240	
3909.553933	0.085744	
3909.555617	0.031349	
3909.557189	0.050613	
3909.558917	0.077244	
3909.560457	0.095609	
3909.562165	0.055841	
3909.563703	0.036795	
3909.565436	0.040437	
3909.566943	0.048635	
3909.568694	0.002647	
3909.570185	0.024469	
3909.571977	0.082646	
3909.573459	0.036497	
3909.575244	0.040469	
3909.576730	0.039482	
3909.578489	0.080624	
3909.579970	-0.004281	
3909.581734	0.053340	
3909.583241	0.004255	
3909.584973	0.081530	
3909.586491	-0.031211	
3909.588225	0.088020	
3909.589746	0.013310	
3909.591465	0.096124	
3909.593009	-0.010263	
3909.594703	0.081921	
3909.596260	-0.059550	
3909.597936	0.087137	
3909.599516	-0.037132	
3909.601201	0.088064	
3909.602818	-0.010658	
3909.604315	0.040304	
3909.605950	0.001141	
3909.607481	0.036276	
3909.609113	0.038943	
3909.610596	0.015751	
3909.612250	-0.004966	
3909.613721	-0.012620	
3909.615360	0.032888	
3909.616839	-0.022485	
3909.618484	0.017081	
3909.619977	-0.040254	
3909.621589	0.039639	
3909.623119	-0.029950	
3909.624686	0.007179	
3909.626271	0.021766	
3909.627876	0.107678	
3909.629469	0.017943	
3909.631032	0.075927	
3909.632654	-0.047288	
3909.634192	0.060393	
3909.635872	0.028880	
3909.637364	0.043063	
3909.639072	0.023099	
3909.640558	0.020275	
3909.642279	-0.008495	
3909.643834	0.046830	
3909.645559	0.008593	
3909.647092	0.056397	
3909.648814	0.039341	
3909.650339	0.056691	
3909.652056	0.032892	
3909.653541	0.078424	
3909.655299	0.055257	
3909.656796	0.069489	
3909.658584	0.059749	
3909.660066	0.067705	
3909.661845	0.056864	
3909.663332	-0.000865	
3909.665089	0.038306	
3909.666587	-0.020479	
3909.668332	0.061989	
3909.669847	0.019542	
3909.671622	0.122317	
3909.673135	0.032485	
3909.674867	0.101607	
3909.676393	0.034527	
3909.678114	0.149004	
3909.679655	-0.004386	
3909.681344	0.077344	
3909.682890	-0.055900	
3909.684592	0.074537	
3909.686161	-0.022719	
3909.687848	0.094163	
3909.689430	0.020215	
3909.691088	0.086444	
3909.692671	0.002732	
3909.694320	0.103335	
3909.695938	-0.011814	
3909.697570	0.076942	
3909.699203	-0.018268	
3909.700844	0.085776	
3909.702489	0.047773	
3909.704081	0.113241	
3909.705735	0.057497	
3909.707340	0.114159	
3909.709034	0.051221	
3909.710611	0.109785	
3909.712307	0.023433	
3909.713868	0.057485	
3909.715574	0.037899	
3909.717136	0.081055	
3909.718839	-0.009405	
3909.720399	0.047853	
3909.722123	0.040767	
3909.723649	0.088592	
3909.725388	0.110232	
3909.726875	0.050210	
3909.728652	0.008549	
3909.730139	0.037319	
3909.731922	0.022958	
3909.733420	0.004859	
3909.735191	0.038620	
3909.736669	0.034237	
3909.738472	0.083169	
3909.739951	0.018471	
3909.741542	0.056788	
3909.743082	0.021939	
3909.744638	0.057461	
3909.746247	0.011054	
3909.747732	0.032678	
3909.749408	0.055801	
3909.750906	0.035857	
3909.752543	-0.008999	
3909.754064	0.065860	
3909.755708	0.073034	
3909.757181	0.024042	
3909.758827	0.027462	
3909.760307	0.076942	
3909.762008	0.084297	
3909.763500	-0.009510	
3909.765197	0.063455	
3909.766703	-0.054567	
3909.768388	0.089587	
3909.769883	-0.012274	
3909.771561	0.089985	
3909.773077	-0.005744	
3909.774730	0.093240	
3909.776279	0.022297	
3909.777979	0.091601	
3909.779539	0.007437	
3909.781222	0.096551	
3909.782808	-0.078624	
3909.784475	0.118570	
3909.786057	0.016275	
3909.787732	0.131787	
3909.789316	0.027115	
3909.790963	0.113329	
3909.792574	0.022676	
3909.794176	0.114937	
3909.795834	-0.028721	
3909.797420	0.091540	
3909.799113	-0.008128	
3909.800706	0.070359	
3909.802373	0.007848	
3909.803956	0.092668	
3909.805646	0.062351	
3909.807204	0.078444	
3909.808909	0.000831	
3909.810462	0.087371	
3909.812151	0.007127	
3909.813694	0.017548	
3909.815394	-0.011323	
3909.816902	0.046749	
3909.818698	0.003223	
3909.820178	0.015623	
3909.821948	0.045742	
3909.823443	0.041456	
3909.825220	0.064361	
3909.826709	0.061066	
3909.828476	0.081103	
3909.829966	0.016037	
3909.831751	0.026809	
3909.833244	0.025415	
3909.835017	0.037472	
3909.836521	0.028372	
3909.838259	0.093909	
3909.839767	-0.020133	
3909.841487	0.094678	
3909.843022	0.028348	
3909.844754	0.073437	
3909.846305	-0.026377	
3909.847991	0.085876	
3909.849555	-0.003012	
3909.851236	0.058234	
3909.852807	-0.042434	
3909.854472	0.097289	
3909.856042	0.009657	
3909.857706	0.093885	
3909.859320	-0.018018	
3909.860957	0.122683	
3909.862567	-0.014195	
3909.864209	0.082980	
3909.865831	-0.009075	
3909.867446	0.072237	
3909.869108	0.043245	
3909.870687	0.089716	
3909.872368	0.113201	
3909.873842	0.003046	
3909.875421	0.096068	
3909.876903	0.032239	
3909.878541	0.093144	
3909.880024	0.000714	
3909.881637	0.093111	
3909.883175	0.034374	
3909.884735	0.036155	
3909.886288	-0.008833	
3909.887784	0.058649	
3909.889446	0.036932	
3909.890939	0.048808	
3909.892573	0.001830	
3909.894084	0.058814	
3909.895775	-0.028995	
3909.897252	0.046778	
3909.898967	-0.003387	
3909.900444	0.009222	
3909.902148	-0.011202	
3909.903638	0.010841	
3909.905362	0.042177	
3909.906846	0.045734	
3909.908569	0.033017	
3909.910063	-0.019005	
3909.911795	0.085099	
3909.913283	0.025089	
3909.915047	0.044896	
3909.916543	0.009757	
3909.918295	0.026245	
3909.919816	-0.006718	
3909.921575	0.109599	
3909.923097	0.041621	
3909.924827	0.084318	
3909.926352	-0.037221	
3909.928060	0.075157	
3909.929601	-0.029700	
3909.931314	0.077377	
3909.932876	-0.065161	
3909.934585	0.061408	
3909.936151	-0.057145	
3909.937821	0.105059	
3909.939387	-0.036431	
3909.941047	0.074009	
3909.942652	-0.033434	
3909.944291	0.066500	
3909.945912	-0.109280	
3909.947532	0.059555	
3909.949178	-0.022119	
3909.950830	0.052764	
3909.952468	-0.033777	
3909.954076	0.078758	
3909.955753	-0.028230	
3909.957331	0.099214	
3909.959020	0.024795	
3909.960600	0.074231	
3909.962288	0.040574	
3909.963857	0.046560	
3909.965515	0.010829	
3909.967062	0.054403	
3909.968771	0.018728	
3909.970316	0.047128	
3909.972049	0.086114	
3909.973559	0.045738	
3909.975322	0.048707	
3909.976803	0.046391	
3909.978566	0.025705	
3909.980048	-0.013897	
3909.981837	0.036900	
3909.983330	0.020412	
3909.985122	0.013065	
3909.986599	0.019905	
3909.988358	0.089288	
3909.989854	0.043245	
3909.991583	0.106747	
3909.993101	0.052474	
3909.994846	0.107436	
3909.996366	-0.005486	
3909.998097	0.078843	
3909.999639	0.003530	
3910.001343	0.104648	
3910.002892	-0.044863	
3910.004588	0.134635	
3910.006150	-0.016213	
3910.007837	0.124500	
3910.009459	-0.046164	
3910.010956	0.001391	
3910.012596	0.001576	
3910.014113	0.007852	
3910.015736	0.020847	
3910.017217	-0.027613	
3910.018871	-0.010324	
3910.020349	-0.054833	
3910.022001	0.008315	
3910.023500	-0.021434	
3910.025122	-0.009712	
3910.026625	-0.018231	
3910.028210	-0.016959	
3910.029740	-0.040146	
3910.031381	0.035039	
3910.032922	-0.041765	
3910.034556	0.058903	
3910.036129	-0.018215	
3910.037699	0.052143	
3910.039296	-0.003141	
3910.040853	0.078082	
3910.042497	-0.061963	
3910.044000	0.068124	
3910.045720	0.020956	
3910.047300	0.053142	
3910.048986	-0.004338	
3910.050560	0.012436	
3910.052250	-0.031211	
3910.053821	0.052091	
3910.055530	-0.011250	
3910.057075	0.056824	
3910.058790	0.059849	
3910.060325	0.027671	
3910.062041	-0.013285	
3910.063538	-0.005119	
3910.065297	0.069252	
3910.066782	-0.022115	
3910.068570	-0.008861	
3910.070052	0.016775	
3910.071831	0.016219	
3910.073316	0.030572	
3910.075099	0.070138	
3910.076581	-0.000914	
3910.078333	0.064526	
3910.079836	0.011296	
3910.081589	0.040469	
3910.083116	-0.007629	
3910.084869	0.089861	
3910.086396	-0.043916	
3910.088118	0.098602	
3910.089650	0.035144	
3910.091365	0.101317	
3910.092904	-0.015790	
3910.094602	0.089051	
3910.096168	-0.070217	
3910.097853	0.079544	
3910.099426	-0.061351	
3910.101117	0.060103	
3910.102688	-0.034107	
3910.104344	0.116161	
3910.105947	0.029504	
3910.107577	0.114135	
3910.109208	0.060285	
3910.110827	0.105865	
3910.112482	0.013729	
3910.114074	0.047052	
3910.115712	0.020094	
3910.117327	0.083057	
3910.119024	-0.017305	
3910.120609	0.064635	
3910.122315	0.048723	
3910.123883	0.061050	
3910.125572	0.043229	
3910.127136	0.093115	
3910.128836	0.022011	
3910.130387	0.029573	
3910.132095	-0.013587	
3910.133617	0.022032	
3910.135360	-0.002166	
3910.136868	0.014027	
3910.138627	0.030205	
3910.140113	0.041299	
3910.141904	0.016650	
3910.143399	-0.006420	
3910.144928	-0.030280	
3910.146470	-0.065923	
3910.148029	0.002712	
3910.149576	-0.066430	
3910.151077	0.012436	
3910.152746	-0.069327	
3910.154251	-0.016616	
3910.155877	-0.041942	
3910.157400	-0.030252	
3910.159032	-0.008410	
3910.160521	0.002623	
3910.162159	-0.002807	
3910.163648	-0.069431	
3910.165292	-0.016092	
3910.166783	-0.079740	
3910.168500	0.008730	
3910.169979	-0.047501	
3910.171667	0.052163	
3910.173156	-0.066273	
3910.174825	0.037009	
3910.176362	0.007058	
3910.178000	0.054166	
3910.179586	-0.036653	
3910.181190	-0.000616	
3910.182777	-0.054160	
3910.184450	0.049404	
3910.186025	-0.068654	
3910.187705	0.072954	
3910.189299	-0.030534	
3910.190952	0.065392	
3910.192565	-0.032874	
3910.194191	0.077075	
3910.195827	-0.036802	
3910.197447	0.029625	
3910.199106	-0.059115	
3910.200705	0.042657	
3910.202383	-0.032637	
3910.203985	0.066150	
3910.205667	0.033557	
3910.207233	0.050202	
3910.208938	0.033766	
3910.210499	0.099738	
3910.212198	0.015546	
3910.213763	0.042338	
3910.215468	0.012662	
3910.217040	0.029794	
3910.218756	-0.025853	
3910.220295	-0.002009	
3910.222013	0.019357	
3910.223504	0.032650	
3910.225286	-0.017591	
3910.226774	0.026572	
3910.228547	0.007727	
3910.230043	-0.054788	
3910.231813	0.003538	
3910.233293	-0.007697	
3910.235077	0.018019	
3910.236559	-0.037064	
3910.238317	0.044187	
3910.239825	0.019429	
3910.241567	0.067213	
3910.243082	0.003252	
3910.244807	0.050854	
3910.246349	-0.016954	
3910.248083	0.059789	
3910.249616	-0.023621	
3910.251334	0.053678	
3910.252885	0.008823	
3910.254575	0.105716	
3910.256138	-0.042144	
3910.257828	0.086102	
3910.259416	-0.003540	
3910.261088	0.098888	
3910.262670	-0.088779	
3910.264329	0.051495	
3910.265919	-0.047952	
3910.267579	0.027772	
3910.269200	-0.049266	
3910.270830	0.048937	
