time (s)	magX	magY	magZ
4891.329397	-84.929283	-56.294563	836.158936
4891.332729	-89.312683	-58.690826	833.587402
4891.336133	-93.871422	-61.846870	832.067749
4891.339397	-98.488602	-65.178261	830.255981
4891.342735	-103.105782	-67.866753	828.268921
4891.346065	-107.489189	-70.204567	826.340210
4891.349394	-111.755692	-72.659264	824.119263
4891.352729	-116.431328	-75.347755	822.950317
4891.356061	-120.522499	-78.854477	820.904785
4891.359395	-125.081238	-81.016953	819.209839
4891.362729	-128.997070	-83.237869	816.755127
4891.366061	-133.146698	-87.329048	814.241943
4891.369399	-136.887207	-89.783745	813.073120
4891.372726	-140.686157	-92.355339	810.735229
4891.376065	-145.361786	-93.465813	807.520752
4891.379418	-149.043839	-96.154289	805.884277
4891.382730	-153.076569	-98.725883	803.604858
4891.386062	-156.933945	-100.946815	800.448853
4891.389394	-160.616013	-103.459969	798.052612
4891.392719	-164.356522	-105.797783	795.714844
4891.396056	-167.863235	-107.901802	792.617187
4891.400326	-175.110458	-111.817650	787.707764
4891.403611	-177.682053	-113.571007	785.136230
4891.406903	-181.831680	-115.850380	783.149048
4891.410242	-184.987717	-117.895973	780.752808
4891.413590	-188.728226	-120.058449	777.070679
4891.416928	-191.475159	-122.045586	774.440674
4891.420325	-194.748108	-123.565163	772.044434
4891.423688	-197.261246	-125.493874	769.239014
4891.426503	-200.651077	-127.597893	766.492187
4891.429820	-203.339569	-130.169495	762.927002
4891.433150	-205.677383	-131.805969	760.998291
4891.436480	-209.067215	-133.500885	757.199341
4891.439810	-211.931030	-135.663361	755.212158
4891.443144	-213.859741	-137.767395	752.172974
4891.446478	-216.665115	-139.637634	749.601440
4891.449812	-219.879593	-141.507904	747.497314
4891.452735	-221.749863	-143.027466	743.055542
4891.456054	-224.730576	-144.547058	740.250122
4891.459388	-226.951492	-146.358856	737.620117
4891.462718	-229.639969	-148.930450	734.814697
4891.466060	-232.211578	-149.631805	732.301514
4891.469383	-234.198730	-150.976044	728.151978
4891.472720	-237.004105	-152.554077	725.463501
4891.476058	-238.465225	-154.190552	723.417847
4891.479382	-240.510803	-156.236115	719.443604
4891.482720	-242.381058	-157.229706	717.164185
4891.486045	-244.543533	-159.625946	713.949707
4891.489383	-246.355347	-160.677979	711.085937
4891.492716	-247.699585	-161.905334	707.696167
4891.496076	-250.037399	-163.191101	704.949097
4891.499382	-252.024536	-164.067810	702.260742
4891.502712	-253.193466	-165.704285	698.812378
4891.506055	-255.355942	-166.054932	695.013428
4891.509387	-257.518402	-168.334320	693.493896
4891.512714	-259.213318	-169.152557	690.863770
4891.516052	-261.083588	-170.496796	688.116943
4891.519380	-261.901825	-171.256592	685.077759
4891.522712	-263.772095	-172.191711	682.623047
4891.526064	-265.174774	-173.068390	680.694336
4891.529379	-266.635895	-174.821747	678.590332
4891.532709	-267.804810	-175.523102	675.083618
4891.536046	-269.967285	-176.282867	672.804199
4891.539381	-270.843964	-177.510223	669.940430
4891.542708	-272.129761	-178.211578	667.018188
4891.546043	-272.714203	-179.088257	664.797241
4891.549381	-274.526031	-180.315613	661.933350
4891.552713	-275.811829	-182.068970	659.770874
4891.556046	-276.980743	-182.419617	657.199341
4891.559382	-277.682068	-182.887207	654.686157
4891.562704	-279.201660	-183.822327	653.283447
4891.566042	-279.610779	-184.056122	650.887207
4891.569392	-280.604340	-185.049683	648.900024
4891.572711	-281.948578	-186.101685	646.503784
4891.577383	-282.942139	-187.329041	642.880249
4891.580296	-283.994171	-188.381073	641.652832
4891.583657	-284.111053	-188.497955	639.022827
4891.586964	-285.163086	-189.433075	636.626587
4891.590224	-285.922852	-190.251312	634.580933
4891.593574	-286.039764	-191.011108	633.119873
4891.596915	-286.916443	-191.654022	630.781982
4891.600246	-287.384003	-192.881378	629.320923
4891.603667	-287.384003	-193.115143	626.924561
4891.606964	-287.968445	-193.641144	626.223267
4891.609820	-288.611328	-194.517822	624.294556
4891.613166	-289.137360	-195.277618	623.184082
4891.616467	-289.721832	-195.452942	621.839844
4891.619794	-290.247833	-195.569855	619.852783
4891.623129	-290.598480	-196.738739	617.631714
4891.626475	-291.592072	-196.972534	616.696655
4891.629795	-291.708954	-197.381653	615.177124
4891.633129	-292.410309	-198.608978	613.715942
4891.636037	-291.942749	-198.492126	612.079468
4891.639364	-292.118073	-199.251923	611.319702
4891.642700	-292.527191	-199.777924	609.858521
4891.646032	-292.877869	-200.420807	608.864990
4891.649368	-293.170105	-200.596130	607.812988
4891.652702	-294.105225	-200.888367	606.176514
4891.656062	-294.046753	-201.940399	605.358276
4891.659366	-294.689667	-201.180603	604.715332
4891.662696	-294.806549	-202.115723	603.254272
4891.666033	-295.098785	-202.817078	602.903564
4891.669369	-294.689667	-203.401520	602.552856
4891.672701	-294.689667	-203.635315	601.851562
4891.676026	-295.215668	-203.810638	600.799561
4891.679366	-294.806549	-204.102875	600.858032
4891.682700	-295.157257	-204.511963	600.332031
4891.686032	-294.806549	-204.219757	599.455322
4891.689368	-294.397461	-204.921112	598.461670
4891.692694	-294.923462	-205.154907	598.695557
4891.696028	-294.163666	-204.804199	599.572144
4891.699380	-294.923462	-205.914673	598.227905
4891.702692	-294.455902	-205.914673	598.052612
4891.706023	-294.514313	-205.856232	597.468140
4891.709362	-293.988312	-206.031555	598.111084
4891.712691	-293.754517	-206.323792	598.344849
4891.716023	-294.338989	-206.791351	597.643433
4891.719357	-293.520752	-207.317352	598.520142
4891.722762	-293.053192	-207.083588	598.403320
4891.726029	-293.286957	-208.135590	598.812378
4891.729357	-292.936310	-207.551147	598.753906
4891.732697	-292.702545	-208.135590	599.513672
4891.736063	-292.410309	-208.194031	599.806030
4891.739358	-292.293396	-208.194031	600.215088
4891.742707	-291.241394	-208.778503	600.273560
4891.746028	-291.124512	-208.720032	601.325562
4891.749353	-291.533630	-208.661591	601.676270
4891.752686	-290.540039	-209.479828	601.384033
4891.756021	-289.663361	-209.596741	602.552856
4891.759359	-289.254272	-209.479828	602.962036
4891.762689	-289.838684	-209.947388	603.780273
4891.766020	-288.845123	-210.005859	604.832275
4891.769355	-288.728241	-210.590302	605.358276
4891.772691	-288.085358	-210.298096	606.702515
4891.777387	-286.390411	-210.239624	607.579224
4891.780325	-286.858002	-210.298096	609.098755
4891.783531	-286.215088	-210.882507	610.267700
4891.786895	-285.396851	-211.116302	610.501465
4891.790199	-285.104645	-211.057861	612.196411
4891.793551	-284.286407	-211.116302	613.014648
4891.796893	-283.468140	-211.174744	614.475708
4891.800290	-283.468140	-210.999420	615.878418
4891.803622	-282.942139	-211.700775	616.755127
4891.806874	-281.656372	-211.934540	618.274658
4891.809782	-280.604340	-211.876099	619.677368
4891.813109	-280.312103	-211.642303	622.190552
4891.816452	-279.435425	-211.291656	623.125610
4891.819777	-278.208099	-211.817657	624.820557
4891.823148	-277.740540	-211.525452	626.749268
4891.826441	-277.156067	-211.291656	627.976562
4891.829797	-276.746948	-211.466980	629.905273
4891.833135	-274.759796	-211.525452	631.833984
4891.836013	-273.123352	-211.116302	633.762695
4891.839362	-273.240234	-210.531860	634.873169
4891.842678	-272.246643	-210.531860	636.743408
4891.846014	-270.610199	-210.298096	639.315063
4891.849347	-269.324371	-210.473419	642.471069
4891.852678	-268.097046	-210.824066	643.581543
4891.856019	-266.928131	-210.590302	646.270020
4891.859350	-265.817657	-210.356506	648.315674
4891.862678	-264.824097	-209.772064	650.828735
4891.866011	-264.005859	-209.538300	653.634155
4891.869346	-262.310944	-209.596741	655.153687
4891.872690	-261.083588	-209.129150	657.549927
4891.876014	-259.330231	-209.012268	660.063110
4891.879349	-257.985992	-209.421387	662.634766
4891.882677	-256.349518	-209.012268	664.797241
4891.886011	-255.414383	-209.246063	667.953247
4891.889338	-253.953247	-208.252472	669.881958
4891.892679	-251.790771	-208.427826	672.219727
4891.896009	-249.862061	-206.966675	674.440674
4891.899342	-248.459366	-207.025146	677.538330
4891.902673	-246.822922	-206.557587	679.700806
4891.906009	-244.835770	-205.797791	681.629517
4891.909393	-243.666855	-205.388672	685.486816
4891.912674	-241.562836	-205.330231	688.350708
4891.916021	-240.218582	-204.628876	690.863770
4891.919343	-238.874344	-204.453522	692.967896
4891.922677	-236.711868	-204.102875	695.656372
4891.926010	-234.958496	-203.752197	698.286377
4891.929337	-232.679138	-202.700195	701.793091
4891.932669	-231.159561	-201.998840	704.014038
4891.936002	-228.938644	-201.706604	706.468750
4891.939345	-226.133255	-200.829926	709.274048
4891.942671	-224.730576	-200.362366	712.079468
4891.946005	-222.158966	-199.310333	715.001831
4891.949335	-219.704254	-198.725891	718.391602
4891.952692	-217.191116	-197.849213	721.489136
4891.956010	-214.677963	-197.498535	724.353027
4891.959341	-212.223251	-195.452942	728.151978
4891.962666	-209.651672	-194.400940	730.723633
4891.966004	-206.846298	-193.933350	733.295166
4891.969337	-204.742249	-192.881378	736.158936
4891.972671	-202.287552	-191.770874	738.905884
4891.977303	-195.975464	-189.257751	745.802490
4891.980632	-193.637634	-188.264191	748.490967
4891.983550	-190.072479	-187.095245	751.237915
4891.986864	-187.208649	-186.043274	754.686157
4891.990202	-184.461716	-184.173004	757.725342
4891.993602	-180.253647	-183.822327	760.706055
4891.996949	-177.506714	-182.302765	763.043823
4892.000183	-173.298660	-180.257141	765.966064
4892.003533	-169.967270	-179.497375	768.713013
4892.006424	-167.512573	-178.094696	772.161255
4892.009752	-163.713623	-176.575104	774.089966
4892.013091	-159.973114	-175.230865	777.947388
4892.016423	-157.109299	-174.120392	780.402100
4892.019795	-153.485672	-172.542389	781.863159
4892.023114	-150.037399	-171.548798	785.486816
4892.026443	-145.653992	-169.561676	787.298584
4892.029384	-142.088837	-168.568085	790.045654
4892.032659	-138.465225	-166.522491	793.902954
4892.035999	-134.374039	-164.067810	796.649902
4892.039362	-130.750443	-163.015778	798.227905
4892.042662	-126.951492	-161.379303	800.858032
4892.046007	-122.509644	-159.275269	802.962036
4892.049329	-118.009354	-157.697266	804.481567
4892.052661	-114.210403	-155.943878	807.871460
4892.055992	-110.236122	-153.722961	809.683228
4892.059329	-106.437172	-152.612518	812.079468
4892.062659	-102.345993	-149.924011	814.943359
4892.065990	-97.553482	-147.352417	815.761475
4892.069328	-93.053185	-145.891296	818.625366
4892.072659	-88.435997	-143.904144	820.729370
4892.075989	-84.578606	-141.215668	822.891846
4892.079323	-79.552307	-139.170074	824.528320
4892.082683	-75.928696	-137.416718	825.171265
4892.085993	-70.376389	-134.669800	828.035034
4892.089323	-66.402100	-133.091766	829.554687
4892.092656	-61.492691	-129.409698	830.606689
4892.095990	-56.933956	-127.831688	831.307983
4892.099351	-51.790764	-125.552299	834.171875
4892.102659	-47.232029	-123.097603	836.217407
4892.105992	-42.848625	-120.876671	837.152588
4892.109319	-37.763882	-117.895973	838.379883
4892.112654	-32.796024	-115.441261	840.074829
4892.115984	-27.652834	-112.577446	841.068359
4892.119326	-23.269434	-110.239616	841.536011
4892.122658	-17.308006	-107.960258	842.821777
4892.126028	-12.866159	-104.628868	843.640015
4892.129325	-7.372297	-102.057274	844.516724
4892.132654	-1.060199	-99.602577	844.458252
4892.135988	3.907656	-97.206322	845.977783
4892.139323	8.349504	-94.050255	844.808838
4892.142647	13.317359	-91.595566	847.205200
4892.145977	18.752775	-89.257751	847.380493
4892.149314	23.720631	-86.569260	846.796021
4892.152646	29.740503	-83.471649	846.270020
4892.155983	34.182350	-80.432495	846.503784
4892.159316	39.617771	-77.568672	845.977783
4892.162648	44.410286	-75.289307	845.802490
4892.166000	49.378139	-72.425484	845.685547
4892.169352	54.988899	-69.678551	845.334961
4892.173927	64.807716	-64.009354	843.347778
4892.177295	69.950912	-60.853302	841.711304
4892.180187	75.210991	-58.106369	842.178833
4892.183524	80.120399	-55.417885	840.308594
4892.186911	85.205147	-52.846291	839.899536
4892.190247	89.822327	-49.807137	838.613647
4892.193582	94.614845	-46.884857	836.275879
4892.196829	99.874924	-44.254822	835.048462
4892.200165	104.959671	-41.507889	833.762695
4892.203490	109.518410	-38.351845	833.002930
4892.206402	114.252487	-35.780251	829.671509
4892.209734	119.395676	-32.741089	829.729980
4892.213136	124.421982	-29.701935	827.450562
4892.216429	128.863831	-27.188782	824.879028
4892.219768	133.597900	-24.324955	822.658081
4892.222681	138.682648	-21.227356	821.313843
4892.225973	143.182938	-18.363533	819.443604
4892.229306	147.741684	-15.558155	817.514893
4892.232646	152.709534	-12.285213	814.651123
4892.235975	157.151382	-9.713619	811.611938
4892.239306	161.651672	-6.499126	808.338989
4892.242642	166.561081	-4.044418	806.351807
4892.245975	170.593811	-0.888371	803.955566
4892.249308	174.977203	1.741669	801.325562
4892.252637	179.652832	5.014610	798.344849
4892.255970	184.854477	7.177088	795.364136
4892.259305	188.244308	9.982466	792.792480
4892.262646	193.036819	12.495615	789.344238
4892.265973	197.011108	15.593220	786.363525
4892.269309	201.102264	18.106369	783.090576
4892.272642	205.310333	20.502628	779.876099
4892.275974	209.576859	23.541786	776.486206
4892.279304	213.784927	26.405609	773.388672
4892.282636	217.291656	28.509644	770.115723
4892.285972	220.915253	31.841028	766.141479
4892.289339	225.181763	34.120396	761.758057
4892.292645	228.688492	36.808884	757.608398
4892.295976	232.253662	39.731152	754.101685
4892.299338	235.234375	41.426064	749.309204
4892.302635	238.390411	43.646988	746.270020
4892.305983	242.364700	46.218586	743.347778
4892.309299	245.520752	48.381062	739.315063
4892.312628	248.676788	51.303329	734.990112
4892.315964	251.482162	52.881355	731.191162
4892.319298	254.696671	55.160725	727.450562
4892.322635	257.794250	57.498535	723.710083
4892.325965	260.307404	59.777908	718.391602
4892.329299	263.755676	62.057274	714.241943
4892.332630	265.918152	63.635300	709.975464
4892.335966	269.366425	66.440674	707.520752
4892.339306	271.587372	68.018707	702.962036
4892.342646	274.743408	70.005844	698.695557
4892.345964	276.789001	71.876099	694.487427
4892.349295	278.776154	74.155464	689.987183
4892.352633	281.639954	76.376389	686.714233
4892.355970	283.685547	77.603745	682.272339
4892.360563	289.237854	81.519577	673.914673
4892.363932	291.166565	83.857391	669.239014
4892.366882	292.744598	85.669205	664.563477
4892.370166	295.374634	86.779663	659.887817
4892.373580	297.537109	89.175919	654.569214
4892.376942	299.582703	90.578606	651.004028
4892.380232	302.504944	92.565750	646.796021
4892.383473	302.797180	94.436005	642.588013
4892.386846	305.134979	96.306252	638.146118
4892.390145	306.479248	97.650497	633.937988
4892.393061	308.232605	99.345413	629.203979
4892.396389	309.693726	100.455872	624.820557
4892.399720	311.388672	102.209229	620.378784
4892.403092	313.434235	103.962593	616.345947
4892.406409	313.726471	105.248390	612.605469
4892.409797	315.830505	106.651077	607.929810
4892.413054	316.765625	108.112213	603.721802
4892.415959	318.402100	109.164230	599.396851
4892.419287	319.454102	110.508476	594.662720
4892.422620	320.856781	111.502045	590.805420
4892.425960	321.616577	112.729401	586.772583
4892.429329	323.077728	114.482758	582.330811
4892.432625	323.486816	115.534775	578.940918
4892.435960	324.363525	116.937462	574.674438
4892.439285	325.590881	117.931038	569.881958
4892.442625	326.642883	118.983055	567.427246
4892.445955	327.519562	120.151962	562.576294
4892.449286	328.746918	120.444183	559.712463
4892.452619	328.746918	121.262421	554.978394
4892.455954	329.623596	123.015778	552.640625
4892.459289	330.324921	123.308006	547.731201
4892.462620	331.143188	124.827583	544.692017
4892.465954	332.253632	125.587379	539.139709
4892.469339	332.428986	126.464058	536.509644
4892.472652	332.312073	127.223846	532.944458
4892.475952	333.130310	127.925194	528.970215
4892.479288	333.831665	128.801865	525.171265
4892.482614	334.357666	129.853882	521.372314
4892.485947	334.649902	130.438339	518.508484
4892.489284	335.117462	131.490356	515.001770
4892.492623	335.351257	132.133255	511.202820
4892.495947	335.059021	132.893036	508.748108
4892.499283	335.877258	133.886612	505.358276
4892.502612	336.111053	134.295731	501.968445
4892.505949	336.695465	135.172424	497.994141
4892.509276	336.578613	135.698425	494.662750
4892.512617	336.637054	136.282867	492.208069
4892.515965	336.637054	136.750443	488.935150
4892.519274	336.695465	137.627106	486.071320
4892.522611	337.455261	137.802460	482.097015
4892.525948	336.403259	138.796021	479.583893
4892.529277	336.987701	139.263580	476.778503
4892.532676	337.163055	139.731140	473.739349
4892.535945	336.987701	140.432495	471.810638
4892.539280	337.805939	140.958496	468.070129
4892.542607	337.396820	141.426056	465.440094
4892.545979	337.279938	142.244293	462.400940
4892.550567	337.513733	142.711853	457.023956
4892.553504	337.572174	143.413208	454.393921
4892.556835	337.104614	144.231445	451.939240
4892.560223	337.455261	143.939209	449.776764
4892.563533	337.396820	144.465225	448.023376
4892.566888	336.812378	145.166565	444.633545
4892.570132	336.812378	145.458801	443.347748
4892.573457	336.578613	145.751038	440.308594
4892.576795	336.929260	146.569244	438.204559
4892.579705	335.935699	146.627701	436.042084
4892.583051	335.994141	147.095276	434.113373
4892.586388	335.877258	147.095276	432.067810
4892.589733	335.468109	147.445923	430.548218
4892.593052	336.111053	148.088837	428.736420
4892.596450	335.760345	148.497955	426.281708
4892.599706	335.292786	148.731735	424.762146
4892.603055	335.409698	148.848618	422.599640
4892.605936	334.766785	149.783752	420.203369
4892.609271	334.532990	149.082397	418.976044
4892.612603	334.649902	149.900635	417.222656
4892.615935	334.591461	150.426651	416.229095
4892.619270	334.123901	150.777313	414.183533
4892.622601	334.065430	150.718872	412.956177
4892.625936	333.714783	150.835770	411.027466
4892.629268	333.364105	151.361786	410.092346
4892.632608	333.539429	151.537109	408.806549
4892.635933	333.305664	151.537109	406.760956
4892.639268	332.370514	152.589111	406.351837
4892.642598	332.487427	152.530685	404.247803
4892.645942	332.954987	152.822906	404.072479
4892.649267	332.487427	152.822906	401.968445
4892.652601	332.136749	153.641144	400.974884
4892.655933	331.844513	153.232025	399.864410
4892.659264	331.201630	153.758041	398.753967
4892.662600	331.727631	153.933380	398.403259
4892.665933	330.500275	154.634720	396.883698
4892.669266	331.376953	154.868500	395.773224
4892.672595	330.967834	154.517822	395.364136
4892.675931	330.909393	155.277618	394.078339
4892.679262	331.026276	155.452942	393.318542
4892.682597	331.493866	155.920502	393.084747
4892.685929	330.091156	155.978958	391.857391
4892.689276	330.032715	156.271179	392.091187
4892.692596	330.558716	156.680298	391.272919
4892.695927	329.798950	157.498535	390.279358
4892.699265	329.740509	157.089417	389.811798
4892.702592	329.331360	157.732330	389.227356
4892.705924	329.623596	157.732330	388.759796
4892.709258	329.506714	158.082993	388.000000
4892.712592	329.097565	158.316772	388.584442
4892.715920	329.682037	158.609009	388.175354
4892.719285	328.746918	159.135010	388.000000
4892.722600	328.980713	159.193451	387.357086
4892.725922	328.805359	159.193451	387.941559
4892.729260	328.337799	159.953247	387.415558
4892.732610	328.396240	160.070129	387.473999
4892.735928	328.220917	160.070129	387.415558
4892.739261	328.688477	160.245468	387.941559
4892.742594	328.279358	160.596130	388.350677
4892.747213	328.337799	160.829926	388.876678
4892.750167	327.987122	160.946808	389.285797
4892.753554	327.811798	160.946808	388.818237
4892.756845	327.987122	161.589706	389.928711
4892.760174	327.694885	161.355927	390.045593
4892.763442	327.694885	161.823486	390.396271
4892.766765	328.279358	161.472824	391.272919
4892.770106	327.402679	161.589706	391.506714
4892.773454	327.110443	162.583282	392.617187
4892.776376	327.227325	163.050842	393.318542
4892.779701	327.870239	162.758606	393.902985
4892.783035	327.753357	163.050842	394.954987
4892.786372	326.350677	163.050842	395.364136
4892.789687	326.759766	163.576843	395.539459
4892.793006	327.168884	163.459961	396.883698
4892.796347	326.526001	163.927521	397.643463
4892.799687	326.759766	164.219757	398.286407
4892.802583	326.818237	164.219757	399.455292
4892.805918	326.116882	164.102875	399.864410
4892.809253	326.409088	165.271790	401.500885
4892.812585	326.935120	165.447113	402.903564
4892.815916	326.993561	165.388672	403.546448
4892.819249	326.935120	166.031555	405.124512
4892.822579	326.642883	165.973114	405.884277
4892.825921	326.116882	166.674469	407.111633
4892.829246	326.409088	166.616028	408.514313
4892.832584	326.818237	166.382233	410.559906
4892.835912	326.409088	166.791351	411.553497
4892.839260	326.233765	167.083588	412.663940
4892.842585	325.941528	167.083588	414.651093
4892.845916	326.467560	166.966675	416.521332
4892.849280	326.292206	167.258911	418.157806
4892.852581	326.759766	167.434235	419.385162
4892.855916	326.584442	167.609589	420.378723
4892.859249	325.883087	167.843384	423.067230
4892.862579	326.175323	168.310944	425.346588
4892.865909	326.000000	168.427826	426.983063
4892.869245	326.058441	168.252472	429.145538
4892.872582	326.350677	168.427826	430.723541
4892.875907	325.824646	169.070709	432.827606
4892.879242	326.350677	168.953827	434.697845
4892.882574	325.415527	169.070709	436.684967
4892.885914	325.649292	169.129150	438.204559
4892.889242	325.649292	169.304504	441.302155
4892.892586	325.473969	169.012268	443.406219
4892.895906	325.006409	170.064301	445.685547
4892.899241	324.889526	169.888947	449.192291
4892.902575	324.772644	170.239624	451.705444
4892.905926	324.655731	170.122742	454.218597
4892.909251	323.779053	170.298065	456.264160
4892.912576	324.129761	170.356506	459.011108
4892.915905	323.954376	170.590302	462.050262
4892.919244	324.071289	170.356506	464.504974
4892.922606	323.837524	170.356506	467.602600
4892.925905	322.960815	170.940948	469.648163
4892.929239	323.194611	170.648743	472.219757
4892.932574	322.376373	170.531860	475.258942
4892.937269	322.142609	170.356506	480.928101
4892.940183	321.265900	171.408539	483.499725
4892.943517	320.681458	170.882538	486.538879
4892.946842	320.915253	170.765625	489.753357
4892.950163	320.272339	170.707184	492.850983
4892.953421	320.038544	170.707184	495.364105
4892.956755	319.980133	171.291626	499.163055
4892.960086	319.044983	170.999420	502.728241
4892.963442	318.694336	171.116302	505.182953
4892.966358	317.934540	170.824066	508.222107
4892.969683	317.057861	170.882538	511.202820
4892.973020	316.940948	170.940948	515.177124
4892.976343	316.181152	170.122742	518.566895
4892.979687	315.129150	170.122742	521.196899
4892.982988	314.661591	169.830505	523.710083
4892.986322	313.784912	169.596710	527.742798
4892.989665	313.434235	169.830505	531.074219
4892.992566	312.440643	169.479828	535.808289
4892.995901	311.739319	169.362946	539.782593
4892.999236	310.511963	168.836945	544.282837
4893.002601	310.044403	167.784912	548.257202
4893.005902	308.641724	168.369354	551.880798
4893.009242	307.998810	167.843384	556.088867
4893.012563	306.596130	167.551147	560.530640
4893.015893	305.485687	167.200470	563.453003
4893.019232	304.433655	167.083588	566.842773
4893.022558	303.206299	166.265350	571.518433
4893.025899	301.628265	166.031555	575.726440
4893.029245	301.394470	165.154877	579.583862
4893.032564	299.699554	165.037994	583.149048
4893.035895	298.296875	164.511993	587.181763
4893.039229	297.244873	163.810638	591.565186
4893.042565	294.965515	163.167755	595.422607
4893.045892	293.913483	161.881943	598.695557
4893.049231	292.335449	162.232620	602.669800
4893.052581	290.815887	160.654587	607.812988
4893.055891	288.887177	160.713043	611.670410
4893.059225	287.367615	159.894791	615.878418
4893.062558	285.614258	159.135010	620.028076
4893.065893	283.743988	158.492096	624.119263
4893.069227	282.224426	157.790771	628.619507
4893.072564	280.354156	157.147858	632.885986
4893.075893	278.133240	156.037415	636.509644
4893.079226	276.789001	154.517822	641.010010
4893.082558	274.334290	153.582703	644.633545
4893.085894	272.756256	152.472229	649.016968
4893.089221	270.710693	151.829346	652.523682
4893.092554	268.139069	150.718872	657.023926
4893.095890	265.684387	149.725311	661.348877
4893.099228	263.580353	148.907074	665.732300
4893.102554	260.658081	147.913498	670.291016
4893.105884	258.963165	146.861481	674.615967
4893.109225	256.216248	145.341904	678.473389
4893.112553	253.644638	144.406769	682.856812
4893.115883	251.540634	143.179413	686.421997
4893.119225	249.319687	141.952087	690.045654
4893.122556	246.397430	140.374054	694.955078
4893.125884	242.832275	139.088257	698.812378
4893.130591	237.513748	136.341324	707.345337
4893.133473	234.533020	135.113968	711.962646
4893.136807	230.909409	133.302155	715.644653
4893.140157	228.104034	131.782593	720.203369
4893.143414	225.181763	130.730560	723.885498
4893.146733	221.850388	128.217407	727.801270
4893.150068	218.752777	126.873177	731.775635
4893.153427	215.596741	124.827583	735.983643
4893.156776	211.330215	122.606667	739.198120
4893.160147	207.881943	121.262421	743.464722
4893.163002	204.667435	120.502632	747.380493
4893.166322	200.517838	118.223259	751.062500
4893.169672	196.718872	116.177673	754.452393
4893.172980	193.036819	113.839859	758.718872
4893.176306	189.880783	111.794273	761.641113
4893.179639	186.198715	110.157806	765.498535
4893.182991	181.289307	107.293976	769.063721
4893.186308	178.483932	105.657509	771.518433
4893.189215	173.516068	103.261246	776.427856
4893.192548	169.424896	101.624779	779.700806
4893.195881	165.333725	99.111633	783.032104
4893.199206	161.184113	96.130920	785.603760
4893.202545	158.086502	94.202217	788.116943
4893.205885	153.177094	92.156631	790.922241
4893.209211	149.261246	89.292809	793.376953
4893.212572	144.702515	86.838104	796.708374
4893.215879	140.669785	85.435417	798.695557
4893.219241	136.578613	82.513153	801.734619
4893.222543	132.136765	80.818237	804.540039
4893.225880	128.104034	78.129745	807.696167
4893.229211	123.662186	76.025711	809.274048
4893.232540	118.168320	73.337227	811.611938
4893.235874	113.434242	70.999420	814.592651
4893.239209	108.875511	68.603157	815.878418
4893.242543	104.492104	66.206894	818.333130
4893.245877	100.050262	63.752190	821.313843
4893.249210	95.433083	61.005257	823.125610
4893.252538	90.582115	58.667442	825.755737
4893.255873	85.322037	56.095848	826.749268
4893.259207	80.821739	53.524254	828.210449
4893.262538	76.087669	50.894211	829.905273
4893.265868	71.002930	48.264172	831.132690
4893.269217	66.151962	45.458794	832.301514
4893.272543	61.593224	42.828754	834.405640
4893.275899	56.625366	40.374050	836.158936
4893.279206	51.482178	37.627117	838.087646
4893.282536	46.981884	33.711281	838.672119
4893.285866	41.604912	30.964348	840.367065
4893.289203	36.695499	27.925190	841.302124
4893.292540	31.961424	24.886032	840.834595
4893.295872	26.350670	22.431326	842.646362
4893.299205	21.616596	19.333721	842.880249
4893.302532	16.298071	16.528345	843.873779
4893.305909	11.271770	13.956749	844.633545
4893.309202	6.713033	11.034483	845.393311
4893.312537	1.745178	7.995323	845.042603
4893.315872	-3.631794	4.956165	845.276489
4893.319203	-8.833431	2.092342	846.211548
4893.323891	-18.827585	-3.401520	845.334961
4893.326805	-23.561661	-6.031559	845.451782
4893.330156	-27.828171	-9.362946	844.808838
4893.333384	-32.386906	-12.518993	845.218018
4893.336720	-37.646988	-14.798363	844.282837
4893.340043	-41.971943	-17.662186	843.990723
4893.343415	-46.530682	-20.116890	843.055542
4893.346735	-51.147865	-23.097607	842.529541
4893.349699	-55.998829	-25.786091	841.419067
4893.352973	-60.616016	-28.825249	840.834595
4893.356305	-65.233192	-31.163063	838.964355
4893.359620	-69.791939	-33.676216	839.899536
4893.362949	-73.941551	-36.656921	838.204590
4893.366283	-77.857391	-38.410294	836.275879
4893.369628	-82.182343	-41.624779	835.340698
4893.372954	-86.741089	-43.904152	834.113403
4893.375864	-91.124489	-46.884857	832.710693
4893.379192	-95.624779	-49.339569	831.717163
4893.382531	-99.832840	-52.495621	829.846924
4893.385861	-104.508469	-54.774986	828.268921
4893.389194	-108.132088	-57.288139	826.632324
4893.392552	-112.340149	-59.158386	824.937500
4893.395859	-116.314430	-62.139099	823.768555
4893.399187	-120.113380	-64.827591	822.132080
4893.402526	-125.081238	-67.165405	820.495605
4893.405859	-128.471069	-69.620102	818.333130
4893.409191	-132.620697	-71.899467	815.644653
4893.412526	-137.179428	-74.295731	814.183472
4893.415856	-140.452377	-76.516663	811.670410
4893.419188	-144.251312	-79.672699	809.040283
4893.422525	-148.050262	-82.010513	807.579224
4893.425860	-151.732330	-84.289894	805.650513
4893.429182	-155.706604	-86.569260	802.845093
4893.432524	-158.804214	-89.374634	801.384033
4893.435864	-162.310928	-91.420219	798.403320
4893.439186	-166.518997	-93.465813	795.948608
4893.442517	-169.733490	-95.511391	792.675659
4893.445856	-172.831100	-97.849205	791.506714
4893.449187	-176.162476	-100.187019	788.642944
