time (s)	det(V)
4885.947903	0.315168	
4885.949674	0.307397	
4885.951160	0.306595	
4885.952948	0.304904	
4885.954443	0.296077	
4885.956224	0.311683	
4885.957699	0.296988	
4885.959479	0.303614	
4885.960968	0.299002	
4885.962717	0.302217	
4885.964225	0.283376	
4885.965969	0.289681	
4885.967503	0.281290	
4885.969265	0.280963	
4885.970787	0.269760	
4885.972508	0.281185	
4885.974044	0.272858	
4885.975737	0.281596	
4885.977289	0.258308	
4885.978970	0.278671	
4885.980538	0.256173	
4885.982197	0.269539	
4885.983784	0.236974	
4885.985439	0.267186	
4885.987022	0.239556	
4885.988671	0.253845	
4885.990284	0.229244	
4885.991898	0.245309	
4885.993569	0.232700	
4885.995150	0.240011	
4885.996815	0.212836	
4885.998404	0.236797	
4886.000067	0.223878	
4886.001641	0.221332	
4886.003321	0.205364	
4886.004883	0.210282	
4886.006586	0.207829	
4886.008131	0.207591	
4886.009861	0.193126	
4886.011379	0.204397	
4886.013106	0.187188	
4886.014599	0.183800	
4886.016368	0.179937	
4886.017861	0.169359	
4886.019646	0.159123	
4886.021119	0.169959	
4886.022900	0.173693	
4886.024381	0.154627	
4886.026128	0.158418	
4886.027628	0.149382	
4886.029355	0.149668	
4886.030874	0.132036	
4886.032631	0.142454	
4886.034147	0.134401	
4886.035866	0.124475	
4886.037389	0.114477	
4886.038910	0.106779	
4886.040511	0.102742	
4886.041999	0.098601	
4886.043636	0.101852	
4886.045164	0.096112	
4886.046812	0.083837	
4886.048298	0.080111	
4886.049966	0.080176	
4886.051433	0.072341	
4886.053072	0.072772	
4886.054544	0.061895	
4886.056200	0.059740	
4886.057678	0.039663	
4886.059265	0.059756	
4886.060791	0.059559	
4886.062442	0.052404	
4886.064001	0.032839	
4886.065593	0.038902	
4886.067189	0.015767	
4886.068770	0.032508	
4886.070393	0.005926	
4886.071939	0.009035	
4886.073587	0.001720	
4886.075066	0.007094	
4886.076748	-0.006989	
4886.078230	-0.001128	
4886.079922	-0.014345	
4886.081488	-0.013289	
4886.083182	-0.017890	
4886.084691	-0.028069	
4886.086445	-0.031272	
4886.087937	-0.041568	
4886.089697	-0.044150	
4886.091176	-0.042297	
4886.092951	-0.054459	
4886.094444	-0.057573	
4886.096238	-0.065879	
4886.097714	-0.078230	
4886.099501	-0.073396	
4886.100978	-0.094347	
4886.102720	-0.090549	
4886.104227	-0.109570	
4886.105965	-0.095665	
4886.107487	-0.100442	
4886.109197	-0.097260	
4886.110730	-0.114557	
4886.112440	-0.110730	
4886.113979	-0.132701	
4886.115684	-0.116233	
4886.117239	-0.141326	
4886.118915	-0.133257	
4886.120493	-0.149793	
4886.122152	-0.145733	
4886.123737	-0.169403	
4886.125402	-0.149696	
4886.127007	-0.177709	
4886.128644	-0.163506	
4886.130250	-0.196916	
4886.131880	-0.178459	
4886.133549	-0.201948	
4886.135125	-0.193347	
4886.136794	-0.205601	
4886.138360	-0.203563	
4886.140041	-0.218911	
4886.141621	-0.214210	
4886.143300	-0.219829	
4886.144864	-0.225924	
4886.146552	-0.243870	
4886.148091	-0.245768	
4886.149822	-0.244978	
4886.151319	-0.254775	
4886.153077	-0.257051	
4886.154560	-0.261507	
4886.156337	-0.266087	
4886.157814	-0.272472	
4886.159595	-0.276411	
4886.161075	-0.274458	
4886.162873	-0.288262	
4886.164349	-0.291538	
4886.166114	-0.298994	
4886.167610	-0.306926	
4886.169346	-0.307518	
4886.170858	-0.316171	
4886.172590	-0.312843	
4886.174134	-0.325863	
4886.175878	-0.315232	
4886.177407	-0.339205	
4886.179113	-0.320018	
4886.180651	-0.351330	
4886.182354	-0.335346	
4886.183922	-0.359121	
4886.185629	-0.347080	
4886.187209	-0.369179	
4886.188875	-0.350963	
4886.190442	-0.376592	
4886.192102	-0.358013	
4886.193692	-0.367411	
4886.195319	-0.364390	
4886.196922	-0.385776	
4886.198526	-0.376144	
4886.200206	-0.392580	
4886.201785	-0.385418	
4886.203456	-0.404230	
4886.205059	-0.391851	
4886.206719	-0.408629	
4886.208202	-0.408170	
4886.209767	-0.410393	
4886.211269	-0.415445	
4886.212826	-0.418369	
4886.214332	-0.426881	
4886.215921	-0.416657	
4886.217453	-0.421125	
4886.218989	-0.435006	
4886.220590	-0.433536	
4886.222083	-0.424037	
4886.223725	-0.434346	
4886.225231	-0.431405	
4886.226870	-0.436791	
4886.228359	-0.434732	
4886.229999	-0.451607	
4886.231490	-0.456892	
4886.233126	-0.453311	
4886.234618	-0.463329	
4886.236268	-0.456481	
4886.237748	-0.460014	
4886.239434	-0.449339	
4886.240925	-0.467769	
4886.242590	-0.449307	
4886.244108	-0.471068	
4886.245755	-0.464900	
4886.247313	-0.477352	
4886.248905	-0.472683	
4886.250494	-0.482959	
4886.252062	-0.477666	
4886.253670	-0.485147	
4886.255204	-0.478919	
4886.256883	-0.501449	
4886.258486	-0.480998	
4886.260127	-0.494794	
4886.261714	-0.481666	
4886.263390	-0.492426	
4886.264957	-0.488607	
4886.266653	-0.497026	
4886.268203	-0.496217	
4886.269922	-0.495109	
4886.271484	-0.489683	
4886.273182	-0.495874	
4886.274714	-0.497038	
4886.276414	-0.498891	
4886.277920	-0.501647	
4886.279711	-0.502908	
4886.281190	-0.509300	
4886.282964	-0.505188	
4886.284448	-0.514304	
4886.286218	-0.503375	
4886.287694	-0.510755	
4886.289464	-0.500926	
4886.290956	-0.506287	
4886.292739	-0.505800	
4886.294233	-0.508471	
4886.295951	-0.504189	
4886.297468	-0.508269	
4886.299191	-0.497663	
4886.300718	-0.513409	
4886.302420	-0.502005	
4886.303967	-0.511568	
4886.305656	-0.493570	
4886.307221	-0.516974	
4886.308890	-0.491225	
4886.310466	-0.508656	
4886.312124	-0.486379	
4886.313718	-0.508221	
4886.315371	-0.490198	
4886.316982	-0.509123	
4886.318602	-0.490182	
4886.320227	-0.516124	
4886.321847	-0.478399	
4886.323501	-0.489187	
4886.325098	-0.485131	
4886.326746	-0.485272	
4886.328334	-0.479269	
4886.330028	-0.491330	
4886.331601	-0.481412	
4886.333295	-0.486065	
4886.334846	-0.475890	
4886.336548	-0.490653	
4886.338100	-0.476679	
4886.339781	-0.478778	
4886.341301	-0.470367	
4886.343056	-0.475886	
4886.344532	-0.462878	
4886.346312	-0.464703	
4886.347789	-0.470028	
4886.349553	-0.457126	
4886.351029	-0.466552	
4886.352788	-0.463108	
4886.354280	-0.464361	
4886.356035	-0.449508	
4886.357549	-0.462354	
4886.359270	-0.443804	
4886.360794	-0.448952	
4886.362507	-0.442616	
4886.364039	-0.447768	
4886.365736	-0.433254	
4886.367280	-0.452473	
4886.368951	-0.424259	
4886.370506	-0.447413	
4886.372154	-0.417684	
4886.373785	-0.435099	
4886.375278	-0.429657	
4886.376899	-0.438676	
4886.378427	-0.426241	
4886.380059	-0.430309	
4886.381549	-0.429987	
4886.383204	-0.432319	
4886.384694	-0.428078	
4886.386316	-0.420730	
4886.387804	-0.422265	
4886.389423	-0.411839	
4886.390918	-0.415835	
4886.392496	-0.405116	
4886.394029	-0.414538	
4886.395551	-0.403074	
4886.397176	-0.415759	
4886.398668	-0.407743	
4886.400284	-0.409729	
4886.401805	-0.398892	
4886.403450	-0.405322	
4886.404930	-0.387524	
4886.406571	-0.385631	
4886.408042	-0.389611	
4886.409755	-0.375693	
4886.411239	-0.383842	
4886.412936	-0.369192	
4886.414413	-0.386042	
4886.416097	-0.372096	
4886.417595	-0.388491	
4886.419266	-0.362331	
4886.420801	-0.370267	
4886.422435	-0.350544	
4886.423976	-0.371649	
4886.425596	-0.345207	
4886.427167	-0.359217	
4886.428750	-0.344740	
4886.430357	-0.364946	
4886.431997	-0.327349	
4886.433590	-0.348913	
4886.435227	-0.327305	
4886.436862	-0.343543	
4886.438446	-0.320058	
4886.440112	-0.338536	
4886.441708	-0.309335	
4886.443361	-0.324026	
4886.444931	-0.307727	
4886.446611	-0.320127	
4886.448177	-0.304428	
4886.449875	-0.311760	
4886.451416	-0.299461	
4886.453132	-0.302946	
4886.454655	-0.301790	
4886.456399	-0.290736	
4886.457875	-0.296086	
4886.459669	-0.278848	
4886.461160	-0.279968	
4886.462962	-0.277612	
4886.464439	-0.283674	
4886.466221	-0.273986	
4886.467699	-0.277144	
4886.469473	-0.274139	
4886.470956	-0.266683	
4886.472690	-0.259968	
4886.474195	-0.269056	
4886.475962	-0.245587	
4886.477475	-0.243576	
4886.479202	-0.245095	
4886.480723	-0.253160	
4886.482427	-0.228015	
4886.483968	-0.248986	
4886.485673	-0.234106	
4886.487230	-0.241051	
4886.488915	-0.221235	
4886.490493	-0.237607	
4886.492181	-0.217163	
4886.493758	-0.229087	
4886.495415	-0.203249	
4886.497014	-0.239665	
4886.498657	-0.201142	
4886.500267	-0.227411	
4886.501883	-0.202947	
4886.503519	-0.209658	
4886.505118	-0.198210	
4886.506788	-0.208047	
4886.508389	-0.193235	
4886.510054	-0.204453	
4886.511624	-0.185806	
4886.513311	-0.201952	
4886.514858	-0.184972	
4886.516570	-0.191031	
4886.518103	-0.186044	
4886.519808	-0.191273	
4886.521337	-0.175313	
4886.523075	-0.181085	
4886.524577	-0.184034	
4886.526329	-0.172891	
4886.527816	-0.172630	
4886.529607	-0.167542	
4886.531084	-0.176996	
4886.532872	-0.162821	
4886.534352	-0.167220	
4886.536104	-0.158752	
4886.537608	-0.161314	
4886.539347	-0.153415	
4886.540862	-0.161681	
4886.542615	-0.145918	
4886.544131	-0.148335	
4886.545863	-0.136576	
4886.547387	-0.160142	
4886.549094	-0.130256	
4886.550631	-0.154087	
4886.552329	-0.136153	
4886.553884	-0.151304	
4886.555560	-0.127871	
4886.557133	-0.146317	
4886.558793	-0.121679	
4886.560376	-0.137684	
4886.562035	-0.108362	
4886.563625	-0.131025	
4886.565266	-0.110191	
4886.566880	-0.133511	
4886.568393	-0.123927	
4886.569972	-0.119601	
4886.571445	-0.128262	
4886.573017	-0.118529	
4886.574517	-0.123822	
4886.576150	-0.109772	
4886.577641	-0.100853	
4886.579234	-0.103935	
4886.580775	-0.110034	
4886.582317	-0.105083	
4886.583919	-0.107443	
4886.585401	-0.097304	
4886.587077	-0.104273	
4886.588556	-0.086246	
4886.590213	-0.100394	
4886.591702	-0.084683	
4886.593345	-0.079080	
4886.594820	-0.089078	
4886.596450	-0.082629	
4886.597931	-0.083652	
4886.599632	-0.067502	
4886.601124	-0.081348	
4886.602851	-0.066274	
4886.604356	-0.072268	
4886.606027	-0.060014	
4886.607523	-0.076594	
4886.609169	-0.041701	
4886.610700	-0.059160	
4886.612334	-0.045564	
4886.613895	-0.057883	
4886.615482	-0.044884	
4886.617094	-0.057206	
4886.618647	-0.042370	
4886.620259	-0.063398	
4886.621874	-0.026950	
4886.623504	-0.045846	
4886.625117	-0.030075	
4886.626768	-0.041677	
4886.628358	-0.017374	
4886.630019	-0.022301	
4886.631585	-0.023550	
4886.633282	-0.025660	
4886.634826	-0.024520	
4886.636537	-0.033463	
4886.638090	-0.015517	
4886.639798	-0.024404	
4886.641324	-0.009543	
4886.643034	-0.015884	
4886.644517	-0.000709	
4886.646313	-0.012576	
4886.647786	-0.008254	
4886.649557	-0.000439	
4886.651040	-0.009382	
4886.652813	-0.004496	
4886.654291	0.000391	
4886.656047	0.009447	
4886.657536	-0.010172	
4886.659285	0.011783	
4886.660805	0.008516	
4886.662541	0.013241	
4886.664062	0.004951	
4886.665779	0.021028	
4886.667318	0.006276	
4886.669019	0.026124	
4886.670566	-0.002038	
4886.672249	0.034221	
4886.673833	0.004508	
4886.675479	0.040215	
4886.677052	0.019690	
4886.678709	0.042430	
4886.680307	0.024835	
4886.681963	0.045315	
4886.683575	0.025165	
4886.685189	0.043369	
4886.686861	0.028561	
4886.688459	0.049021	
4886.690122	0.032569	
4886.691736	0.057408	
4886.693404	0.043631	
4886.694995	0.061500	
4886.696681	0.034833	
4886.698254	0.058137	
4886.699966	0.051035	
4886.701519	0.057992	
4886.703220	0.053093	
4886.704773	0.065170	
4886.706480	0.064203	
4886.708038	0.074343	
4886.709763	0.070604	
4886.711270	0.076860	
4886.713027	0.063599	
4886.714507	0.073493	
4886.716284	0.076558	
4886.717770	0.080764	
4886.719531	0.083145	
4886.721017	0.079942	
4886.722807	0.090819	
4886.724285	0.082029	
4886.726044	0.094452	
4886.727533	0.102827	
4886.729289	0.103822	
4886.730795	0.093655	
4886.732505	0.112358	
4886.734038	0.092857	
4886.735761	0.117587	
4886.737305	0.101300	
4886.739013	0.131049	
4886.740562	0.112946	
4886.742262	0.138312	
4886.743820	0.118868	
4886.745495	0.137450	
4886.747078	0.111431	
4886.748728	0.138095	
4886.750334	0.127508	
4886.751942	0.143779	
4886.753564	0.120382	
4886.755198	0.148923	
4886.756828	0.137406	
4886.758453	0.154103	
4886.760116	0.141785	
4886.761599	0.149084	
4886.763177	0.157064	
4886.764658	0.136371	
4886.766301	0.163687	
4886.767783	0.145676	
4886.769412	0.159368	
4886.770908	0.160416	
4886.772496	0.174595	
4886.774033	0.158063	
4886.775579	0.175550	
4886.777194	0.176030	
4886.778675	0.172436	
4886.780309	0.176299	
4886.781830	0.179546	
4886.783483	0.178555	
4886.784968	0.184928	
4886.786619	0.185524	
4886.788095	0.175385	
4886.789746	0.198471	
4886.791219	0.185911	
4886.792926	0.200320	
4886.794411	0.193815	
4886.796125	0.212172	
4886.797609	0.192328	
4886.799271	0.212591	
4886.800788	0.191937	
4886.802439	0.218391	
4886.803984	0.202689	
4886.805608	0.234577	
4886.807167	0.208413	
4886.808762	0.231306	
4886.810380	0.204256	
4886.811930	0.239125	
4886.813552	0.224643	
4886.815063	0.236547	
4886.816754	0.239878	
4886.818341	0.244281	
4886.820036	0.232438	
4886.821626	0.253869	
4886.823299	0.236112	
4886.824870	0.255859	
4886.826567	0.251424	
4886.828111	0.262119	
4886.829824	0.246626	
4886.831367	0.256439	
4886.833077	0.259867	
4886.834578	0.267219	
4886.836335	0.259279	
4886.837818	0.269857	
4886.839575	0.275352	
4886.841067	0.277551	
4886.842864	0.280609	
4886.844337	0.286877	
4886.846106	0.283884	
4886.847581	0.281132	
4886.849342	0.297737	
4886.850839	0.290631	
4886.852592	0.304517	
4886.854115	0.301721	
4886.855876	0.311019	
4886.857394	0.309814	
4886.859118	0.318189	
4886.860642	0.308658	
4886.862339	0.326830	
4886.863891	0.309991	
4886.865582	0.334826	
4886.867143	0.319442	
4886.868802	0.348063	
4886.870392	0.327353	
4886.872061	0.347938	
4886.873656	0.332796	
4886.875314	0.359971	
4886.876898	0.345972	
4886.878519	0.368410	
4886.880164	0.336969	
4886.881764	0.365932	
4886.883449	0.353916	
4886.885051	0.370742	
4886.886697	0.353771	
4886.888290	0.377091	
4886.889967	0.370392	
4886.891538	0.386699	
4886.893252	0.370557	
4886.894807	0.390336	
4886.896507	0.384386	
4886.898058	0.393780	
4886.899763	0.391283	
4886.901288	0.399553	
4886.903037	0.395162	
4886.904547	0.400036	
4886.906316	0.403174	
4886.907793	0.409253	
4886.909582	0.410051	
4886.911061	0.420488	
4886.912854	0.420411	
4886.914339	0.415106	
4886.916116	0.426720	
4886.917604	0.416162	
4886.919383	0.427779	
4886.920877	0.417922	
4886.922628	0.432106	
4886.924130	0.421439	
4886.925873	0.433552	
4886.927399	0.433069	
4886.929115	0.448364	
4886.930646	0.425189	
4886.932355	0.448062	
4886.933912	0.429717	
4886.935609	0.447534	
4886.937170	0.429947	
4886.938863	0.460030	
4886.940439	0.445661	
4886.942102	0.460920	
4886.943686	0.443244	
4886.945332	0.463595	
4886.946938	0.446056	
4886.948580	0.464945	
4886.950184	0.445838	
4886.951814	0.460904	
4886.953470	0.449033	
4886.955056	0.467023	
4886.956729	0.455579	
4886.958203	0.456215	
4886.959779	0.468647	
4886.961269	0.449569	
4886.962856	0.458878	
4886.964358	0.446124	
4886.965985	0.468353	
4886.967493	0.451587	
4886.969054	0.461569	
4886.970608	0.457903	
4886.972114	0.466415	
4886.973760	0.459543	
4886.975245	0.475978	
4886.976874	0.464179	
4886.978390	0.474971	
4886.980041	0.471571	
4886.981518	0.475148	
4886.983160	0.474883	
4886.984650	0.464421	
4886.986287	0.475898	
4886.987767	0.467926	
4886.989417	0.479455	
4886.990916	0.469549	
4886.992590	0.492998	
4886.994114	0.469332	
4886.995781	0.490190	
4886.997324	0.476409	
4886.998948	0.485429	
4887.000505	0.479015	
4887.002104	0.485896	
4887.003697	0.463269	
4887.005246	0.490541	
4887.006866	0.477900	
4887.008392	0.489973	
4887.010077	0.479717	
4887.011554	0.485896	
4887.013284	0.477988	
4887.014852	0.490810	
4887.016565	0.476889	
4887.018135	0.483189	
4887.019811	0.477932	
4887.021358	0.492901	
4887.023090	0.473908	
4887.024608	0.486073	
4887.026343	0.492966	
4887.027822	0.478645	
4887.029596	0.474504	
4887.031083	0.478041	
4887.032846	0.474290	
4887.034329	0.472006	
4887.036106	0.472256	
4887.037592	0.469908	
4887.039375	0.475132	
4887.040859	0.469787	
4887.042631	0.468111	
4887.044134	0.468643	
4887.045867	0.481807	
4887.047386	0.450294	
4887.049113	0.467696	
4887.050648	0.443224	
4887.052372	0.467922	
4887.053907	0.441895	
4887.055610	0.458777	
4887.057167	0.437939	
4887.058869	0.453387	
4887.060436	0.439474	
4887.062119	0.442350	
4887.063711	0.416403	
4887.065345	0.450697	
4887.066947	0.407505	
4887.068604	0.430313	
4887.070198	0.412697	
4887.071811	0.425213	
4887.073477	0.401475	
4887.075070	0.424166	
4887.076732	0.401382	
4887.078319	0.416963	
4887.079996	0.400391	
4887.081581	0.406639	
4887.083249	0.378267	
4887.084821	0.398135	
4887.086516	0.378046	
4887.088060	0.388725	
4887.089774	0.384850	
4887.091296	0.373816	
4887.093017	0.373224	
4887.094515	0.377953	
4887.096282	0.364692	
4887.097761	0.355056	
4887.099530	0.349662	
4887.101016	0.343370	
4887.102811	0.342709	
4887.104299	0.347141	
4887.106082	0.335527	
4887.107564	0.331341	
4887.109323	0.342085	
4887.110820	0.320695	
4887.112568	0.325077	
4887.114085	0.309319	
4887.115825	0.321081	
4887.117351	0.291135	
4887.119081	0.309826	
4887.120606	0.285906	
4887.122292	0.304972	
4887.123841	0.279118	
4887.125527	0.293101	
4887.127095	0.280472	
4887.128764	0.288299	
4887.130353	0.260234	
4887.132003	0.282131	
4887.133584	0.253385	
4887.135225	0.261200	
4887.136831	0.234891	
4887.138453	0.252914	
4887.140120	0.236599	
4887.141699	0.247291	
4887.143373	0.226887	
4887.144952	0.239532	
4887.146638	0.208836	
4887.148213	0.225082	
4887.149898	0.203712	
4887.151461	0.210157	
4887.153171	0.197239	
4887.154646	0.183925	
4887.156223	0.195446	
4887.157713	0.172336	
4887.159340	0.180920	
4887.160838	0.172634	
4887.162426	0.171389	
4887.163969	0.156182	
4887.165483	0.157842	
4887.167108	0.148673	
4887.168596	0.148270	
4887.170224	0.128080	
4887.171735	0.138558	
4887.173377	0.137160	
4887.174858	0.124938	
4887.176515	0.118227	
4887.177981	0.116249	
4887.179622	0.113280	
4887.181100	0.101381	
4887.182751	0.092410	
4887.184227	0.090142	
4887.185819	0.089848	
4887.187364	0.083140	
4887.189004	0.085002	
4887.190559	0.060896	
4887.192163	0.084518	
4887.193739	0.049142	
4887.195318	0.070020	
4887.196947	0.038305	
4887.198498	0.053254	
4887.200143	0.038595	
4887.201620	0.028247	
4887.203329	0.018752	
4887.204810	0.015267	
4887.206539	0.011448	
4887.208010	0.009326	
4887.209715	0.003803	
4887.211198	0.005418	
4887.212890	-0.010542	
4887.214367	-0.013954	
4887.216149	-0.011013	
4887.217627	-0.027912	
4887.219411	-0.026756	
4887.220888	-0.038668	
4887.222679	-0.037608	
4887.224164	-0.052864	
4887.225915	-0.045709	
4887.227427	-0.056106	
4887.229161	-0.052852	
4887.230685	-0.074306	
4887.232397	-0.057786	
4887.233939	-0.087072	
4887.235638	-0.079350	
4887.237192	-0.101687	
4887.238880	-0.072437	
4887.240439	-0.108648	
4887.242101	-0.090158	
4887.243681	-0.108898	
4887.245341	-0.089396	
4887.246935	-0.131206	
4887.248555	-0.104019	
4887.250167	-0.137668	
4887.251789	-0.120439	
4887.253450	-0.135690	
4887.255050	-0.123875	
4887.256689	-0.153769	
4887.258294	-0.128785	
4887.259977	-0.150558	
4887.261537	-0.140806	
4887.263241	-0.166889	
4887.264800	-0.156420	
4887.266507	-0.173113	
4887.268058	-0.166938	
4887.269752	-0.179929	
4887.271294	-0.175176	
4887.273029	-0.187389	
4887.274536	-0.180843	
4887.276290	-0.196711	
4887.277768	-0.186515	
4887.279558	-0.202427	
4887.281043	-0.205698	
4887.282801	-0.204917	
4887.284275	-0.211741	
4887.286044	-0.207507	
4887.287532	-0.225252	
4887.289322	-0.220595	
4887.290817	-0.226533	
4887.292570	-0.225638	
4887.294080	-0.230210	
4887.295805	-0.234017	
4887.297322	-0.240789	
4887.299050	-0.236483	
4887.300590	-0.256753	
4887.302275	-0.250018	
4887.303835	-0.265160	
4887.305510	-0.249575	
4887.307078	-0.275505	
4887.308755	-0.260616	
4887.310331	-0.277495	
4887.312016	-0.269068	
4887.313621	-0.301568	
4887.315244	-0.271847	
4887.316854	-0.302926	
4887.318482	-0.279549	
4887.320105	-0.302664	
4887.321720	-0.285692	
4887.323395	-0.313782	
4887.324971	-0.293741	
4887.326649	-0.302060	
4887.328212	-0.299651	
4887.329893	-0.323631	
4887.331461	-0.302213	
4887.333156	-0.315031	
4887.334696	-0.315655	
4887.336386	-0.328892	
4887.337926	-0.316787	
4887.339663	-0.331462	
4887.341144	-0.320070	
4887.342922	-0.331132	
4887.344395	-0.327937	
4887.346173	-0.328457	
4887.347653	-0.336860	
4887.349441	-0.334741	
4887.350932	-0.341392	
4887.352724	-0.343535	
4887.354231	-0.353908	
4887.355724	-0.347181	
4887.357297	-0.351447	
4887.358841	-0.340413	
4887.360456	-0.350266	
4887.361945	-0.343616	
4887.363562	-0.359117	
4887.365088	-0.347938	
4887.366723	-0.357465	
4887.368202	-0.366448	
4887.369857	-0.361582	
4887.371330	-0.357602	
4887.372980	-0.355121	
4887.374458	-0.361417	
4887.376096	-0.356482	
4887.377584	-0.353658	
4887.379187	-0.348957	
4887.380715	-0.365465	
4887.382266	-0.356724	
4887.383864	-0.369437	
4887.385452	-0.352889	
4887.387045	-0.372656	
4887.388610	-0.346701	
4887.390240	-0.365026	
4887.391779	-0.356136	
4887.393447	-0.357324	
4887.394918	-0.351221	
4887.396606	-0.355378	
4887.398087	-0.355608	
4887.399786	-0.365095	
4887.401269	-0.360184	
4887.403002	-0.356941	
4887.404485	-0.361848	
4887.406192	-0.354569	
4887.407668	-0.352309	
4887.409462	-0.345815	
4887.410940	-0.351390	
4887.412709	-0.347330	
4887.414188	-0.354516	
4887.415963	-0.350113	
4887.417467	-0.360092	
4887.419221	-0.353473	
4887.420732	-0.353256	
4887.422457	-0.348840	
4887.423981	-0.355302	
4887.425705	-0.348732	
4887.427251	-0.361651	
4887.428942	-0.346428	
4887.430492	-0.366601	
4887.432164	-0.344365	
4887.433734	-0.360418	
4887.435399	-0.344977	
4887.436974	-0.360466	
4887.438620	-0.341227	
4887.440211	-0.367770	
4887.441835	-0.340667	
4887.443449	-0.358053	
4887.445055	-0.337251	
4887.446712	-0.365175	
4887.448325	-0.336131	
4887.449983	-0.362279	
4887.451575	-0.337513	
4887.453222	-0.357671	
4887.454785	-0.340462	
4887.456491	-0.343439	
4887.458027	-0.341239	
4887.459735	-0.340377	
4887.461244	-0.332062	
4887.462980	-0.344852	
4887.464486	-0.339785	
4887.466234	-0.342834	
4887.467723	-0.328139	
4887.469518	-0.340397	
4887.470992	-0.337859	
4887.472775	-0.318370	
4887.474256	-0.328892	
4887.476031	-0.321162	
4887.477513	-0.330588	
4887.479275	-0.309480	
4887.480772	-0.331321	
4887.482520	-0.305677	
4887.484043	-0.318306	
4887.485779	-0.309089	
4887.487306	-0.314721	
4887.489019	-0.302265	
4887.490558	-0.316163	
4887.492249	-0.291654	
4887.493802	-0.298732	
4887.495495	-0.284561	
4887.497072	-0.311647	
4887.498732	-0.279960	
4887.500320	-0.293455	
4887.501971	-0.275376	
4887.503565	-0.297270	
4887.505206	-0.267239	
4887.506815	-0.295703	
4887.508423	-0.259190	
4887.510077	-0.271348	
4887.511660	-0.255178	
4887.513343	-0.270055	
4887.514929	-0.248958	
4887.516589	-0.264906	
4887.518169	-0.244257	
4887.519865	-0.254296	
4887.521410	-0.244785	
4887.523107	-0.243536	
4887.524658	-0.240269	
4887.526372	-0.245522	
4887.527898	-0.229651	
4887.529618	-0.236454	
4887.531103	-0.233699	
4887.532883	-0.229381	
4887.534372	-0.226061	
4887.536165	-0.225965	
4887.537648	-0.222835	
4887.539432	-0.213835	
4887.540912	-0.216840	
4887.542672	-0.204083	
4887.544195	-0.215930	
4887.545682	-0.208800	
4887.547281	-0.222303	
4887.548766	-0.201271	
4887.550415	-0.214278	
4887.551907	-0.206987	
4887.553537	-0.198733	
4887.555054	-0.195825	
4887.556698	-0.196812	
4887.558173	-0.194491	
4887.559796	-0.192566	
4887.561275	-0.195253	
4887.562909	-0.180247	
4887.564392	-0.191381	
4887.566016	-0.186499	
4887.567522	-0.199003	
4887.569095	-0.188578	
4887.570640	-0.196828	
4887.572175	-0.172618	
4887.573792	-0.179909	
4887.575278	-0.177850	
4887.576907	-0.169834	
4887.578452	-0.157475	
4887.580106	-0.172106	
4887.581599	-0.158253	
4887.583282	-0.165673	
4887.584764	-0.158373	
4887.586492	-0.169701	
4887.587962	-0.151843	
4887.589665	-0.148045	
4887.591151	-0.148315	
4887.592844	-0.141277	
4887.594326	-0.145596	
4887.596044	-0.138957	
4887.597530	-0.145116	
4887.599192	-0.134296	
4887.600710	-0.147336	
4887.602354	-0.119440	
4887.603896	-0.136467	
4887.605600	-0.114404	
4887.607148	-0.133273	
4887.608839	-0.108060	
4887.610402	-0.122501	
4887.612082	-0.104261	
4887.613652	-0.119355	
4887.615307	-0.096156	
4887.616906	-0.119142	
4887.618552	-0.089646	
4887.620174	-0.118320	
4887.621814	-0.083181	
4887.623422	-0.088917	
4887.625046	-0.081191	
4887.626706	-0.100430	
4887.628288	-0.064771	
4887.629959	-0.076566	
4887.631525	-0.067333	
4887.633216	-0.066979	
4887.634789	-0.061666	
4887.636467	-0.085719	
4887.638028	-0.053613	
4887.639716	-0.058870	
4887.641253	-0.050882	
4887.642979	-0.052489	
4887.644485	-0.043901	
4887.646245	-0.040606	
4887.647724	-0.041145	
4887.649504	-0.030192	
4887.650990	-0.041443	
4887.652764	-0.037000	
4887.654253	-0.024460	
4887.656047	-0.017056	
4887.657523	-0.016984	
4887.659315	-0.010748	
4887.660811	-0.009805	
4887.662549	0.001744	
4887.664054	-0.008818	
4887.665786	0.006530	
4887.667323	-0.003448	
4887.669031	0.009922	
4887.670562	0.006115	
4887.672263	0.017878	
4887.673812	0.012576	
4887.675530	0.032903	
4887.677089	0.018772	
4887.678750	0.034499	
4887.680328	0.009454	
4887.681962	0.054342	
4887.683561	0.014200	
4887.685218	0.046314	
4887.686810	0.022889	
4887.688443	0.052251	
4887.690067	0.027147	
4887.691669	0.061525	
4887.693338	0.042410	
4887.694923	0.067752	
4887.696617	0.042825	
4887.698211	0.063946	
4887.699887	0.052980	
4887.701467	0.066568	
4887.703150	0.049871	
4887.704710	0.071180	
4887.706412	0.060908	
4887.707964	0.068038	
4887.709681	0.084309	
4887.711193	0.075438	
4887.712933	0.078117	
4887.714419	0.085429	
4887.716195	0.081638	
4887.717686	0.076510	
4887.719484	0.085658	
4887.720958	0.081118	
4887.722737	0.089344	
4887.724219	0.092974	
4887.725982	0.097840	
4887.727470	0.100732	
4887.729212	0.105949	
4887.730726	0.093143	
4887.732468	0.117478	
4887.733979	0.095298	
4887.735706	0.111810	
4887.737238	0.108491	
