time (s)	magX	magY	magZ
4214.437961	318.986542	165.797760	605.241455
4214.441397	319.161896	166.148437	601.793091
4214.444709	319.687897	166.908234	598.753906
4214.448042	320.506104	168.077148	596.416138
4214.451286	321.149017	167.901794	593.260132
4214.454229	321.558136	168.369354	591.039185
4214.457520	322.493256	168.720032	588.409180
4214.460855	322.960815	169.421387	585.720581
4214.464188	323.545288	170.239624	583.616577
4214.467530	324.246613	170.590302	580.460571
4214.470852	325.123322	171.291626	577.772095
4214.474205	325.649292	171.466980	575.375793
4214.477092	325.590881	172.402100	573.330200
4214.480422	326.584442	173.103455	570.407959
4214.483750	327.227325	173.629456	567.777954
4214.487102	327.402679	174.330811	566.024536
4214.490427	326.935120	175.207489	563.219177
4214.493756	327.811798	174.798370	561.407349
4214.497126	327.811798	175.499695	559.653992
4214.500424	328.337799	176.025726	557.374634
4214.503755	328.279358	176.025726	555.329041
4214.507089	328.805359	176.668610	553.867920
4214.510447	328.746918	176.843933	551.939209
4214.513757	329.389801	177.311493	549.542969
4214.517094	330.032715	177.837524	547.614258
4214.520424	329.623596	177.895966	545.744019
4214.523753	330.383392	178.188202	541.769775
4214.527091	330.441833	178.655762	540.483887
4214.530418	330.500275	178.538849	538.204590
4214.533753	329.915833	179.415527	537.327881
4214.537085	330.091156	179.883087	535.632935
4214.540421	330.383392	180.526001	533.295166
4214.543750	330.441833	180.993561	532.360046
4214.547089	331.084717	181.227356	530.139160
4214.550419	331.493866	181.811798	527.918213
4214.553756	331.318512	181.636475	526.340149
4214.557087	331.318512	181.461121	525.112793
4214.560438	331.201630	181.870239	524.060791
4214.563748	331.493866	182.513153	522.950317
4214.567083	331.552277	183.214478	520.787842
4214.570417	331.552277	182.805389	520.787842
4214.573748	331.844513	183.272949	518.917603
4214.577083	332.195190	183.448273	517.748657
4214.580413	332.078308	183.448273	515.819946
4214.583780	331.961426	183.331390	515.703125
4214.587085	331.669189	183.506714	514.125061
4214.590410	331.669189	183.798950	513.482178
4214.593750	331.786072	184.032715	512.196411
4214.597082	332.312073	184.500305	511.027496
4214.600413	331.493866	184.909393	510.910553
4214.603751	331.902954	184.909393	509.566345
4214.607079	331.610748	185.435425	508.689636
4214.611772	331.435394	185.610748	506.585602
4214.614712	331.727631	185.786072	506.118073
4214.618032	331.902954	185.786072	505.942719
4214.621265	331.961426	185.844543	505.241394
4214.624590	331.669189	185.961426	505.533600
4214.627959	332.428986	186.487427	504.189362
4214.631279	331.318512	186.370544	504.656952
4214.634620	331.084717	186.838104	503.897156
4214.638011	332.253632	187.188782	503.078888
4214.640880	331.902954	187.188782	502.552887
4214.644175	332.136749	187.597900	502.085297
4214.647503	332.078308	187.480988	501.968445
4214.650844	331.786072	187.480988	501.909973
4214.654166	331.786072	188.533020	501.909973
4214.657517	331.318512	188.357666	501.208649
4214.660408	331.260071	188.416138	501.091766
4214.663740	330.675629	188.357666	501.676239
4214.667075	331.201630	188.649902	501.442444
4214.670420	330.967834	188.708344	502.143768
4214.673739	330.734070	188.708344	500.916443
4214.677074	330.617157	189.175934	501.383972
4214.680407	330.149597	189.468140	502.669769
4214.683736	330.792511	189.760376	502.260681
4214.687071	329.974274	189.409698	502.962006
4214.690408	329.857361	189.701935	502.786682
4214.693734	330.324921	190.111053	502.903564
4214.697070	330.324921	189.760376	504.014008
4214.700437	330.558716	189.877258	504.481598
4214.703738	330.383392	189.994171	505.182953
4214.707068	329.857361	190.403259	504.656952
4214.710404	329.857361	190.461731	505.533600
4214.713743	329.740509	190.403259	505.650482
4214.717068	329.915833	190.344818	506.877869
4214.720401	329.097565	190.520172	507.462311
4214.723733	328.980713	190.987732	508.864990
4214.727065	328.922241	190.753937	508.748108
4214.730399	328.805359	190.929291	509.390991
4214.733734	328.513153	191.572174	511.027496
4214.737064	328.396240	191.396851	511.144348
4214.740399	328.688477	191.221497	512.430176
4214.743744	327.870239	191.396851	513.306885
4214.747063	327.928680	191.396851	514.826416
4214.750399	327.578003	191.572174	516.170654
4214.753731	327.110443	191.922852	518.216187
4214.757066	327.227325	192.098206	518.683838
4214.760398	326.818237	192.098206	519.852783
4214.763731	326.409088	191.805969	520.729370
4214.767063	326.759766	192.215088	522.307434
4214.770397	325.941528	191.805969	523.125610
4214.773729	325.824646	192.215088	525.229736
4214.777065	325.357086	192.215088	526.223267
4214.780434	325.532440	191.981293	526.515503
4214.783729	324.363525	192.039734	529.729980
4214.787072	324.538849	192.215088	530.314453
4214.790397	323.837524	192.215088	531.950928
4214.793729	323.895966	192.565765	533.704285
4214.798355	323.253052	192.741089	537.444824
4214.801268	322.727020	192.331970	538.789062
4214.804669	322.259460	192.565765	539.607239
4214.807985	321.558136	191.805969	544.049072
4214.811335	321.908813	191.922852	545.744019
4214.814571	321.207458	192.098206	547.438904
4214.817918	321.090576	192.565765	549.952087
4214.821243	320.155457	192.098206	551.471680
4214.824193	319.395660	192.624176	554.277039
4214.827481	319.454102	192.507294	555.738159
4214.830841	318.460541	192.448853	558.017578
4214.834172	318.051422	192.448853	559.420166
4214.837499	317.934540	192.273529	561.758057
4214.840833	317.525421	191.747528	563.920532
4214.844149	317.057861	191.805969	566.492126
4214.847496	316.239624	192.215088	568.713013
4214.850807	315.888947	191.630615	571.985962
4214.853724	315.246033	190.695496	574.148437
4214.857054	313.901794	191.338409	576.077148
4214.860387	313.609589	190.812378	578.531860
4214.863717	312.499115	190.870850	580.635864
4214.867072	312.089996	190.520172	583.850342
4214.870384	311.739319	190.403259	586.538940
4214.873717	310.979523	189.643494	589.168945
4214.877051	310.979523	189.818817	591.857422
4214.880384	309.167725	189.585022	594.721191
4214.883715	308.174164	189.643494	597.234375
4214.887052	307.297455	189.059021	599.396851
4214.890385	306.420807	189.234375	602.611328
4214.893714	305.953247	188.474579	605.475098
4214.897090	304.667419	188.182343	608.105225
4214.900394	303.673859	188.357666	611.553467
4214.903720	302.680298	188.182343	614.534180
4214.907052	302.212738	187.071899	617.105835
4214.910389	300.517822	186.954987	619.268311
4214.913714	299.816467	186.370544	623.067139
4214.917047	298.355347	186.604340	626.106323
4214.920382	297.478638	185.201630	629.203979
4214.923715	296.251282	185.318512	632.476929
4214.927045	295.374634	185.318512	634.873169
4214.930382	292.861450	184.500305	638.613647
4214.933713	292.218567	184.266510	641.536011
4214.937049	290.465210	183.857391	644.633545
4214.940392	289.004089	183.272949	648.724731
4214.943709	287.776733	182.630035	651.237915
4214.947048	286.432465	181.753357	654.043213
4214.950374	285.029785	181.461121	657.491577
4214.953705	283.451782	180.818237	661.115112
4214.957045	282.925781	180.701355	664.446533
4214.960374	280.821716	179.883087	667.310303
4214.963705	279.419037	178.831085	671.109253
4214.967055	277.782562	178.772644	674.323853
4214.970417	276.555237	177.545288	676.720093
4214.974981	271.938049	176.025726	684.317871
4214.978337	270.360016	175.324371	687.357056
4214.981250	268.723541	174.915253	691.565186
4214.984595	266.444183	173.746338	694.253662
4214.987930	264.573944	172.343658	698.111084
4214.991314	262.878998	171.934540	700.799561
4214.994641	260.774963	170.590302	705.124512
4214.997888	259.255371	169.888947	709.098755
4215.001217	256.566895	168.895386	712.137939
4215.004549	254.462906	168.018707	714.066650
4215.007463	252.592651	166.849792	718.040894
4215.010796	250.196381	165.680878	721.547607
4215.014161	247.916992	165.213318	725.521851
4215.017490	245.462311	164.161316	729.203979
4215.020814	243.475159	162.817078	732.009399
4215.024225	241.020462	161.531250	735.106934
4215.027039	238.390411	160.420807	739.665649
4215.030370	235.935699	158.901230	743.230835
4215.033707	233.656342	157.615417	745.919312
4215.037036	230.967850	156.738739	749.367676
4215.040375	228.746933	154.751602	753.224976
4215.043708	225.707779	153.115143	756.965454
4215.047041	223.428406	152.472229	760.355347
4215.050362	220.798355	150.660431	762.634766
4215.053706	217.700760	149.725311	765.849243
4215.057051	214.836945	147.738159	769.881958
4215.060367	211.680878	146.744598	772.161255
4215.063696	208.933960	145.634125	775.901855
4215.067031	205.953247	144.056107	779.408569
4215.070367	202.329620	142.828766	782.681519
4215.073695	199.232025	140.374054	784.493286
4215.077031	196.192871	139.146698	788.584473
4215.080363	192.803040	137.276459	790.980713
4215.083696	189.179428	135.932190	795.422607
4215.087027	186.666275	133.769714	798.052612
4215.090370	183.334885	132.367035	800.156616
4215.093694	179.886612	130.613678	803.312744
4215.097037	175.853882	129.327881	805.884277
4215.100399	172.814728	127.048508	809.566406
4215.103696	169.600235	125.236702	812.254761
4215.107027	166.093521	123.308006	815.001831
4215.110364	161.710114	121.028633	817.748657
4215.113713	158.729401	120.151962	820.437256
4215.117025	155.105789	118.515488	823.768555
4215.120363	151.189941	116.353012	825.931030
4215.123696	148.209244	114.132088	828.970215
4215.127040	143.416718	112.378723	831.132690
4215.130357	139.734665	110.274696	834.288696
4215.133693	136.695511	108.462883	835.691406
4215.137027	132.662781	106.008179	838.789062
4215.140360	128.279373	103.962593	840.893066
4215.143690	124.831093	101.507889	843.406250
4215.147028	120.389252	99.053185	846.094604
4215.150353	116.239632	97.475159	848.081787
4215.153689	112.791351	94.786667	850.594971
4215.157030	108.641731	92.156631	852.465210
4215.160355	104.550552	90.169495	853.867920
4215.164615	95.783752	86.019867	858.309692
4215.167869	92.277031	83.682053	860.647583
4215.171205	87.893631	81.285797	862.284058
4215.174538	84.094681	79.298660	864.212769
4215.177888	80.120399	77.019287	865.732300
4215.181246	75.620102	74.506134	867.251831
4215.184618	70.944481	71.876099	869.005249
4215.187979	66.970192	69.830505	870.700195
4215.190832	62.469902	67.434250	871.927612
4215.194113	58.261837	64.628868	873.739380
4215.197448	53.001759	62.349503	875.258911
4215.200791	49.319698	59.719460	876.310913
4215.204108	44.702515	57.498535	876.836914
4215.207441	40.728230	54.926941	877.538330
4215.210780	36.169491	52.004677	879.057861
4215.214107	31.902979	49.666859	879.174683
4215.217016	28.454702	47.270599	880.869629
4215.220354	23.779076	45.517242	881.629517
4215.223703	19.045002	42.711864	882.272339
4215.227019	14.544711	40.140266	881.337280
4215.230352	10.453536	37.744007	883.616699
4215.233685	6.303916	35.230858	883.032104
4215.237064	1.686733	31.782581	883.499756
4215.240344	-2.229106	29.561659	883.265869
4215.243687	-7.664524	26.990063	884.025635
4215.247018	-11.989480	24.827585	885.136230
4215.250346	-15.613091	22.548218	884.201050
4215.253683	-20.347166	19.216831	884.434814
4215.257018	-24.847458	16.879017	884.376465
4215.260349	-28.880188	14.774984	885.136230
4215.263684	-33.555813	11.794271	885.545288
4215.267047	-37.237873	9.631794	886.188232
4215.270349	-41.153709	7.118643	884.551758
4215.273684	-45.420223	4.956165	885.194580
4215.277008	-49.628284	2.033897	883.499756
4215.280341	-53.719460	0.105202	884.259521
4215.283680	-57.927528	-2.291058	885.019287
4215.287005	-61.784920	-4.687317	882.739990
4215.290340	-66.168320	-7.434250	882.272339
4215.293675	-70.201050	-10.181183	881.571045
4215.297014	-74.467560	-12.694332	881.571045
4215.300349	-77.798950	-15.149036	879.876099
4215.303678	-82.299240	-16.785503	879.934448
4215.307015	-85.747513	-19.590881	878.531860
4215.310371	-90.130920	-21.578030	877.655151
4215.313677	-93.988312	-23.623611	876.193970
4215.317016	-97.202805	-26.428989	875.317383
4215.320343	-101.235535	-28.766800	873.973145
4215.323673	-105.034485	-31.396843	874.031494
4215.327009	-108.891876	-32.974869	872.161255
4215.330341	-112.573929	-35.429573	870.992432
4215.333673	-116.781998	-38.293396	869.472778
4215.337010	-119.938049	-40.631210	868.713013
4215.340337	-124.204559	-42.793686	866.609009
4215.343675	-127.360603	-44.897720	865.557007
4215.347005	-130.633545	-46.651077	864.095825
4215.350341	-134.607834	-48.521339	862.517822
4215.353692	-138.056107	-51.209824	860.822876
4215.358357	-145.595566	-55.651665	857.783691
4215.361286	-149.219162	-57.580368	856.088867
4215.364606	-152.082993	-59.275276	854.803101
4215.367863	-155.355927	-61.028641	853.108154
4215.371180	-158.687317	-63.600235	851.237915
4215.374522	-161.784927	-65.119812	849.367676
4215.377896	-164.707184	-67.048508	847.438965
4215.381206	-167.921692	-69.035660	846.153076
4215.384610	-170.785507	-71.022789	844.107544
4215.387451	-173.415543	-73.126823	842.938599
4215.390786	-176.279358	-75.289307	840.659302
4215.394106	-179.786087	-76.808891	839.315063
4215.397463	-182.649902	-78.679138	837.152588
4215.400753	-185.455292	-81.192284	834.639404
4215.404100	-187.851547	-82.828758	832.359985
4215.407428	-190.949158	-83.939217	831.074219
4215.410758	-194.046753	-85.692581	829.028687
4215.413665	-196.443024	-88.088844	827.509033
4215.417000	-198.430161	-90.075981	824.820557
4215.420332	-201.586212	-91.595566	823.301025
4215.423666	-203.807129	-94.108711	820.904785
4215.426995	-206.203400	-94.810051	819.385132
4215.430328	-209.008774	-96.797203	817.164185
4215.433665	-211.521927	-98.492104	815.293945
4215.436998	-213.918167	-99.719460	812.722412
4215.440385	-216.022217	-101.940392	810.267700
4215.443667	-218.476898	-103.167747	809.332520
4215.447002	-220.347153	-104.278206	806.819336
4215.450334	-222.451202	-105.914665	805.416748
4215.453668	-224.321442	-107.960258	801.910034
4215.456993	-227.126816	-108.427818	800.624146
4215.460331	-229.055511	-110.239616	799.806030
4215.463661	-230.925781	-111.759209	797.175903
4215.466997	-232.445343	-113.454124	794.662720
4215.470325	-234.432495	-114.915260	792.967896
4215.473663	-236.594971	-116.434837	790.746948
4215.476992	-237.705429	-117.311516	788.759766
4215.480334	-239.926346	-118.538872	786.889526
4215.483681	-241.562836	-119.590889	784.843994
4215.486988	-243.666855	-120.701347	783.791870
4215.490321	-245.011108	-122.220924	781.863159
4215.493656	-246.413788	-123.039162	780.519043
4215.496994	-248.167145	-124.500298	777.830566
4215.500326	-249.511398	-125.552299	777.012207
4215.503658	-251.323212	-127.013435	774.674438
4215.506988	-252.492111	-127.539452	772.862671
4215.510385	-254.596146	-129.059052	771.343140
4215.513660	-255.531281	-129.701935	770.291016
4215.516989	-256.875519	-130.870850	768.245483
4215.520323	-258.453552	-132.273529	766.609009
4215.523653	-260.557587	-132.273529	764.972534
4215.527027	-260.966705	-133.150208	762.985352
4215.530317	-261.726501	-134.845123	761.407349
4215.533664	-263.070740	-135.078918	759.303345
4215.536983	-263.772095	-137.124481	758.076050
4215.540316	-265.233215	-137.066040	756.322632
4215.543649	-266.285217	-137.592041	755.095215
4215.546982	-267.337250	-139.696075	753.926392
4215.550315	-268.447723	-139.754517	752.523682
4215.555026	-269.558167	-140.981873	749.542969
4215.557936	-271.720642	-142.559906	747.205200
4215.561299	-272.071320	-142.676788	746.211548
4215.564567	-272.772675	-143.670380	745.334961
4215.567837	-273.883118	-144.956177	744.516724
4215.571204	-274.818268	-145.423737	742.588013
4215.574495	-275.461151	-146.241974	741.769775
4215.577874	-275.987152	-147.235535	740.483887
4215.580744	-276.980743	-148.462891	738.847412
4215.584094	-277.448303	-148.346008	737.970825
4215.587426	-277.915863	-148.988892	736.860352
4215.590772	-278.792542	-150.157806	736.392700
4215.594077	-278.967865	-150.508484	735.749878
4215.597403	-279.727661	-151.034485	734.405640
4215.600744	-280.136780	-151.794281	733.411987
4215.604074	-280.312103	-151.618927	733.002930
4215.606975	-280.721252	-152.729401	731.658691
4215.610316	-281.071899	-153.080078	731.366455
4215.613678	-281.481018	-153.664520	730.489746
4215.616975	-282.065460	-154.424316	729.963745
4215.620309	-282.474579	-154.774994	728.327271
4215.623646	-282.708374	-155.300995	728.385742
4215.626971	-283.643494	-155.768555	726.983032
4215.630310	-283.935730	-156.528351	726.983032
4215.633648	-283.818848	-156.119232	726.690796
4215.636977	-284.461731	-157.112793	725.229736
4215.640310	-284.987732	-157.229706	725.229736
4215.643641	-285.279968	-156.995911	725.288208
4215.646999	-285.455292	-157.405029	724.879028
4215.650310	-285.104645	-157.755707	724.586792
4215.653641	-285.805969	-157.989471	723.768555
4215.656986	-285.805969	-157.755707	724.236084
4215.660303	-285.689087	-159.392181	724.002319
4215.663643	-285.338409	-159.450623	724.177734
4215.666976	-285.864441	-159.509064	723.359497
4215.670309	-285.864441	-159.509064	723.301025
4215.673639	-285.221527	-159.859741	723.768555
4215.676976	-285.396851	-160.035065	724.236084
4215.680308	-285.396851	-159.918182	723.593262
4215.683638	-285.572205	-160.327301	723.242554
4215.686971	-284.987732	-160.444183	724.353027
4215.690302	-284.987732	-160.619507	724.002319
4215.693639	-284.344849	-160.619507	724.177734
4215.696972	-283.935730	-161.087067	724.177734
4215.700317	-283.994171	-161.496216	724.119263
4215.703639	-283.935730	-161.788422	724.820557
4215.706969	-283.351288	-161.320862	725.288208
4215.710296	-282.649933	-161.554657	724.995850
4215.713634	-282.591492	-161.554657	725.638794
4215.717036	-282.182373	-161.905334	725.872559
4215.720303	-281.890137	-162.431335	727.684448
4215.723632	-281.071899	-161.729980	727.742798
4215.726970	-280.779663	-162.022217	728.444214
4215.730301	-280.429016	-161.554657	728.268921
4215.733632	-280.370544	-162.080658	729.963745
4215.736961	-278.500305	-162.080658	730.840454
4215.740299	-278.850983	-161.788422	731.307983
4215.743658	-277.798950	-162.197540	732.535400
4215.748258	-277.097595	-161.963776	734.171875
4215.751175	-276.279388	-161.145538	734.990112
4215.754560	-275.519592	-161.437744	734.464111
4215.757890	-275.694916	-161.087067	735.983643
4215.761257	-274.876678	-160.794861	738.029297
4215.764483	-274.058472	-161.613098	738.672119
4215.767826	-273.123352	-161.320862	739.022827
4215.771136	-272.246643	-161.028656	740.542358
4215.774544	-270.902435	-160.385742	742.704834
4215.777386	-270.551727	-160.385742	743.113892
4215.780716	-269.149048	-160.327301	743.523071
4215.784076	-268.564606	-159.918182	745.568604
4215.787442	-267.103455	-159.275269	747.205200
4215.790738	-266.460571	-159.216827	748.666260
4215.794069	-265.525452	-158.924622	749.835205
4215.797385	-264.473419	-158.398590	751.354736
4215.800716	-263.246063	-158.106384	752.698975
4215.803625	-261.784943	-158.047913	754.452393
4215.806962	-261.142029	-157.580353	755.562866
4215.810293	-260.440674	-157.346588	757.140869
4215.813626	-259.330231	-156.703674	758.426636
4215.816958	-256.933960	-155.768555	760.296875
4215.820288	-255.823502	-155.534790	762.400879
4215.823625	-254.479248	-155.242554	762.927002
4215.826957	-253.310333	-154.716522	765.089478
4215.830311	-251.615433	-153.956757	766.842773
4215.833620	-250.329620	-153.664520	768.128540
4215.836960	-249.336060	-153.255402	770.641724
4215.840293	-247.582703	-153.080078	771.343140
4215.843620	-245.595566	-152.554077	773.797852
4215.846957	-244.601974	-151.560486	775.901855
4215.850305	-242.965515	-151.092926	777.655151
4215.853622	-241.212158	-150.391602	779.525391
4215.856956	-239.692581	-150.040924	781.278809
4215.860322	-238.172989	-149.281128	783.090576
4215.863625	-236.068970	-148.287567	785.136230
4215.866951	-234.315598	-147.761536	786.421997
4215.870281	-232.270020	-146.592651	788.175293
4215.873644	-230.691986	-145.832855	790.396240
4215.876954	-228.763306	-144.839264	792.734009
4215.880280	-227.419052	-144.430145	794.019897
4215.883621	-224.964340	-143.144379	795.831665
4215.886954	-222.626526	-142.559906	798.578613
4215.890283	-221.223846	-141.683228	800.741089
4215.893613	-218.769135	-140.455872	801.910034
4215.896949	-216.197556	-139.637634	804.189331
4215.900285	-214.385727	-138.293396	806.702515
4215.903616	-211.931030	-138.001160	808.163696
4215.906946	-209.593216	-137.007599	810.559937
4215.910284	-207.313858	-135.897125	812.196411
4215.913618	-204.976044	-135.195801	814.008179
4215.916947	-202.696671	-133.325531	816.462891
4215.920279	-200.125076	-132.507294	818.742310
4215.923630	-198.430161	-131.922852	820.729370
4215.926957	-195.040329	-130.578613	821.781372
4215.930281	-193.111633	-128.649902	823.534790
4215.933611	-190.189362	-127.948570	826.281738
4215.938243	-185.279953	-125.552299	830.431274
4215.941164	-182.240799	-123.974281	831.541748
4215.944485	-179.435425	-123.039162	834.990112
4215.947859	-175.987152	-121.052025	837.094116
4215.951226	-173.473984	-119.766212	839.315063
4215.954534	-170.727066	-118.305077	841.419067
4215.957413	-167.454117	-117.311516	843.698364
4215.960702	-165.116302	-115.791939	845.334961
4215.964027	-161.960251	-114.389244	846.562256
4215.967376	-159.271774	-112.460548	848.257202
4215.970702	-155.823486	-111.116310	850.478027
4215.974031	-152.492111	-109.888954	852.406738
4215.976941	-149.102280	-107.668022	853.575684
4215.980280	-145.595566	-106.265343	856.147339
4215.983605	-142.147278	-104.278206	857.900635
4215.986943	-139.575684	-103.343071	859.946289
4215.990296	-135.601395	-102.115715	861.173584
4215.993605	-132.679138	-99.777916	863.219116
4215.996940	-129.055527	-99.135017	864.797241
4216.000277	-125.782585	-96.738747	866.609009
4216.003612	-122.275864	-95.219170	867.719482
4216.006938	-118.243134	-93.641151	868.070190
4216.010276	-115.203972	-91.361778	871.869141
4216.013606	-111.054344	-89.549965	872.745850
4216.016944	-107.372292	-88.088844	874.616089
4216.020270	-103.690239	-86.218590	875.258911
4216.023601	-99.891289	-83.120987	877.129150
4216.026936	-96.092339	-81.367622	877.655151
4216.030268	-92.760956	-79.672699	879.583862
4216.033627	-88.435997	-77.276451	880.402100
4216.036931	-85.279953	-75.932198	881.571045
4216.040269	-80.838104	-73.477501	883.207520
4216.043602	-77.506721	-71.957916	883.382812
4216.046932	-73.357101	-69.269440	883.382812
4216.050271	-69.558151	-67.165405	885.369995
4216.053603	-65.642319	-65.119812	886.188232
4216.056936	-61.375801	-63.600235	887.181763
4216.060262	-57.284630	-61.262421	888.058472
4216.063627	-53.135006	-59.158386	889.344238
4216.066932	-48.868496	-57.054352	888.818237
4216.070268	-45.127995	-55.242546	889.753296
4216.073596	-41.036819	-52.846291	890.980713
4216.076956	-36.711864	-51.209824	891.331421
4216.080269	-32.270016	-48.462891	892.091187
4216.083594	-27.945061	-46.417297	892.383423
4216.086932	-24.379896	-43.904152	891.915771
4216.090271	-19.528933	-41.624779	892.558716
4216.094880	-11.521917	-37.241379	892.558716
4216.097799	-7.313851	-34.903564	893.961426
4216.101137	-2.345997	-32.565750	893.493896
4216.104461	2.271187	-30.169495	893.084717
4216.107892	6.362361	-27.539452	893.669189
4216.111203	10.921099	-25.201637	892.441895
4216.114017	15.187610	-22.571594	892.967896
4216.117353	18.928112	-20.292229	892.383423
4216.120704	23.311514	-17.837521	892.149658
4216.124016	27.753359	-15.558155	892.617187
4216.127353	31.844534	-13.045002	892.032715
4216.130256	36.403275	-10.765636	890.922241
4216.133593	40.728230	-9.012276	890.104004
4216.136926	45.170074	-6.323792	889.052002
4216.140258	49.436588	-3.869083	889.636475
4216.143587	53.410870	-2.174168	888.000000
4216.146928	57.794273	0.689651	887.181763
4216.150273	62.119232	2.559906	887.181763
4216.153586	66.444183	5.365284	884.727051
4216.156921	70.301582	7.410870	884.551758
4216.160273	74.509644	9.865576	883.090576
4216.163604	78.893051	12.086498	881.395630
4216.166924	83.042664	14.658094	880.226807
4216.170254	86.666275	17.112799	878.356567
4216.173593	90.757454	19.567505	877.596802
4216.176923	95.082413	22.022209	875.551147
4216.180249	98.939804	23.950905	874.206909
4216.183596	103.264763	26.990063	872.511963
4216.186921	107.589714	28.860315	870.641724
4216.190252	111.797775	31.139683	869.297485
4216.193598	115.713623	33.769726	868.303833
4216.196918	120.097015	36.808884	865.966187
4216.200260	124.538864	39.380478	864.621826
4216.203583	127.811798	41.542957	861.641113
4216.206923	132.253647	43.588543	859.595581
4216.210250	135.877258	45.867912	857.725342
4216.213584	139.734665	48.614845	854.919922
4216.216915	144.059616	50.718880	853.984741
4216.220256	147.741684	52.764465	850.244263
4216.223581	151.131500	54.810051	849.484497
4216.226915	155.105789	57.498535	845.744019
4216.230248	158.787842	58.959671	844.808838
4216.233610	162.353012	61.472824	841.828125
4216.238205	169.541794	65.505554	836.743408
4216.241104	172.990067	67.784920	834.054932
4216.244427	177.490356	70.064285	830.665161
4216.247790	180.295731	71.583862	829.788452
4216.251122	184.796021	73.629456	826.983032
4216.254520	187.952072	76.142609	822.891846
4216.257842	191.166565	78.012863	820.729370
4216.261116	194.030396	80.292221	817.982544
4216.264002	196.660431	81.753357	814.826416
4216.267355	201.160736	83.857391	811.904175
4216.270672	203.849213	85.610748	808.981934
4216.274044	206.829926	87.948563	805.650513
4216.277332	209.518417	89.175919	803.137329
4216.280674	213.025131	91.572182	800.098145
4216.283576	215.772064	92.741089	796.532959
4216.286915	218.928116	95.371124	793.610718
4216.290243	221.616592	97.066040	791.448242
4216.293577	224.188202	98.527176	787.824707
4216.296912	227.168900	100.397430	784.960815
4216.300300	229.682053	102.735245	782.213989
4216.303574	232.545883	104.313263	777.830566
4216.306912	235.468140	106.183517	774.966675
4216.310243	237.689072	107.819992	773.271729
4216.313578	240.435989	109.222679	769.005249
4216.316940	243.066040	110.917587	766.083008
4216.320243	245.228516	112.963181	762.693115
4216.323580	247.741669	114.950317	759.303345
4216.326913	249.904144	115.476326	755.913452
4216.330237	252.300415	117.463470	753.049683
4216.333572	255.222672	118.924606	749.426025
4216.336902	256.976044	120.561073	745.802490
4216.340235	259.898285	121.963760	741.010010
4216.343568	261.826996	124.360023	738.672119
4216.346906	263.638794	125.236702	736.158936
4216.350232	265.918152	126.697838	731.717163
4216.353574	268.255981	127.516068	728.794922
4216.356902	269.483337	128.977203	724.762085
4216.360260	271.821136	130.496796	721.255371
4216.363572	273.983612	131.899475	718.216187
4216.366906	276.379883	133.477493	715.293945
4216.370234	277.665680	134.354187	712.079468
4216.373574	279.652832	135.523087	708.631226
4216.376907	280.997070	136.808899	705.007568
4216.380240	283.276428	137.919342	701.384033
4216.383568	284.796021	139.205139	698.812378
4216.386904	286.490906	140.666275	694.604248
4216.390234	288.361176	141.426056	691.097656
4216.393566	289.822327	142.828766	687.707764
4216.396896	290.932770	143.822327	684.493286
4216.400234	292.218567	145.283463	681.687866
4216.403592	293.738159	145.867920	678.122681
4216.406896	295.257721	147.212158	674.732910
4216.410235	296.543518	147.796600	671.810669
4216.413568	298.589111	149.023956	669.589722
4216.418271	300.985382	150.718872	663.043823
4216.421213	302.095825	152.180008	658.952637
4216.424501	303.556976	152.881348	656.731812
4216.427785	304.141418	154.576263	654.218628
4216.431074	305.251892	154.634720	651.471680
4216.434411	306.070099	155.978958	647.497314
4216.437769	307.355927	156.504974	644.867310
4216.441105	308.466370	157.089417	642.529541
4216.444514	309.693726	158.082993	638.905884
4216.447382	310.453522	158.842773	636.743408
4216.450677	311.739319	159.894791	634.288696
4216.454001	312.966675	160.654587	632.067749
4216.457318	313.258911	161.239044	628.327271
4216.460652	314.194031	161.765045	624.411499
4216.463976	315.070709	163.343079	622.599609
4216.467316	315.129150	163.635315	619.209839
4216.470661	316.648712	163.810638	617.047363
4216.473978	316.531860	164.453522	614.183472
4216.476917	317.525421	164.862640	611.319702
4216.480222	318.635864	165.797760	609.098755
4216.483560	318.752777	166.323792	605.884277
4216.486898	318.811188	167.551147	603.137329
4216.490239	319.746338	167.434235	600.098145
4216.493560	320.506104	168.252472	598.637085
4216.496889	321.090576	168.836945	595.831665
4216.500258	321.616577	169.772064	594.428955
4216.503552	322.259460	170.414978	591.214478
4216.506888	322.727020	170.765625	588.759766
4216.510220	324.012848	170.999420	585.662231
4216.513549	323.253052	171.233185	585.136230
4216.516887	324.305084	172.051422	582.915283
4216.520252	324.831085	172.811218	580.460571
4216.523553	325.532440	172.869659	578.414917
4216.526885	324.772644	173.804779	575.726440
4216.530218	326.175323	173.921692	573.797791
4216.533557	326.584442	174.798370	571.518433
4216.536886	326.526001	174.973694	570.057312
4216.540216	326.935120	175.441254	567.485657
4216.543550	327.402679	175.791931	566.316772
4216.546885	327.285797	176.084167	563.453003
4216.550217	327.753357	175.850372	561.991821
4216.553556	327.811798	176.902405	560.413818
4216.556885	328.396240	177.311493	558.718872
4216.560217	327.987122	177.194611	556.790161
4216.563570	328.805359	177.603729	555.445923
4216.566949	328.805359	177.954407	554.277039
4216.570224	329.039154	177.895966	552.406799
