time (s)	det(V)
4227.092426	0.227475	
4227.093911	0.233139	
4227.095619	0.241151	
4227.097114	0.228333	
4227.098811	0.238593	
4227.100311	0.228253	
4227.101996	0.237268	
4227.103490	0.222267	
4227.105134	0.243947	
4227.106654	0.230613	
4227.108296	0.243540	
4227.109858	0.239105	
4227.111459	0.252277	
4227.113051	0.231117	
4227.114701	0.251460	
4227.116305	0.232688	
4227.117930	0.252415	
4227.119560	0.232756	
4227.121197	0.247649	
4227.122813	0.230827	
4227.124445	0.250195	
4227.126121	0.236406	
4227.127701	0.252374	
4227.129374	0.232692	
4227.130946	0.247077	
4227.132646	0.232237	
4227.134222	0.242219	
4227.135903	0.234770	
4227.137476	0.239830	
4227.139171	0.236035	
4227.140725	0.242553	
4227.142448	0.239435	
4227.143999	0.249639	
4227.145720	0.242432	
4227.147225	0.245111	
4227.148969	0.237059	
4227.150452	0.246138	
4227.152227	0.234702	
4227.153721	0.234436	
4227.155513	0.239786	
4227.156989	0.239576	
4227.158765	0.241272	
4227.160243	0.233953	
4227.162003	0.252270	
4227.163499	0.233836	
4227.165271	0.236116	
4227.166789	0.231052	
4227.168561	0.240515	
4227.170074	0.228974	
4227.171803	0.239327	
4227.173326	0.216800	
4227.175033	0.234106	
4227.176581	0.226275	
4227.178286	0.240156	
4227.179850	0.225501	
4227.181532	0.242606	
4227.183107	0.221429	
4227.184784	0.237349	
4227.186355	0.213598	
4227.188021	0.235443	
4227.189609	0.222645	
4227.191238	0.234718	
4227.192854	0.218150	
4227.194467	0.239915	
4227.196131	0.213976	
4227.197738	0.234750	
4227.199407	0.226331	
4227.201017	0.224615	
4227.202703	0.214125	
4227.204281	0.221566	
4227.205974	0.208401	
4227.207540	0.224003	
4227.209247	0.205795	
4227.210824	0.222395	
4227.212529	0.208184	
4227.214096	0.216260	
4227.215805	0.211020	
4227.217355	0.217195	
4227.219072	0.199080	
4227.220582	0.207954	
4227.222337	0.200429	
4227.223828	0.211241	
4227.225580	0.195192	
4227.227064	0.205460	
4227.228857	0.216945	
4227.230333	0.195579	
4227.231839	0.192111	
4227.233433	0.200147	
4227.235006	0.189831	
4227.236580	0.185464	
4227.238082	0.196731	
4227.239743	0.188300	
4227.241231	0.192328	
4227.242860	0.186419	
4227.244385	0.193408	
4227.246048	0.186620	
4227.247534	0.185234	
4227.249179	0.179812	
4227.250657	0.176094	
4227.252297	0.179615	
4227.253775	0.178136	
4227.255412	0.184119	
4227.256894	0.165544	
4227.258581	0.182475	
4227.260091	0.166885	
4227.261746	0.186447	
4227.263296	0.166837	
4227.264919	0.185009	
4227.266491	0.165213	
4227.268080	0.174297	
4227.269674	0.156440	
4227.271236	0.167369	
4227.272835	0.150977	
4227.274343	0.168952	
4227.276054	0.155050	
4227.277546	0.170201	
4227.279268	0.154756	
4227.280826	0.161036	
4227.282537	0.154039	
4227.284087	0.160883	
4227.285789	0.141765	
4227.287343	0.156541	
4227.289058	0.139134	
4227.290608	0.153491	
4227.292351	0.141112	
4227.293848	0.143549	
4227.295605	0.144077	
4227.297090	0.138324	
4227.298887	0.139493	
4227.300373	0.134751	
4227.302145	0.140604	
4227.303624	0.124511	
4227.305412	0.128588	
4227.306903	0.134171	
4227.308675	0.135315	
4227.310176	0.128310	
4227.311926	0.131742	
4227.313431	0.124689	
4227.315168	0.125897	
4227.316689	0.121567	
4227.318414	0.115669	
4227.319945	0.102658	
4227.321667	0.118566	
4227.323221	0.109381	
4227.324914	0.115383	
4227.326467	0.102178	
4227.328151	0.114497	
4227.329732	0.092583	
4227.331411	0.107882	
4227.333002	0.081928	
4227.334646	0.111516	
4227.336245	0.092684	
4227.337886	0.103242	
4227.339501	0.079874	
4227.341149	0.097256	
4227.342797	0.080397	
4227.344411	0.098791	
4227.346092	0.078242	
4227.347679	0.091713	
4227.349352	0.083882	
4227.350944	0.083314	
4227.352620	0.065142	
4227.354195	0.082266	
4227.355883	0.068087	
4227.357432	0.080280	
4227.359158	0.059752	
4227.360689	0.071688	
4227.362406	0.068771	
4227.363952	0.065718	
4227.365686	0.059184	
4227.367204	0.061653	
4227.368963	0.055075	
4227.370444	0.048239	
4227.372219	0.047023	
4227.373701	0.052964	
4227.375481	0.051518	
4227.376967	0.046229	
4227.378736	0.056026	
4227.380218	0.044505	
4227.381992	0.053730	
4227.383493	0.028170	
4227.385253	0.045286	
4227.386759	0.031566	
4227.388487	0.045786	
4227.390008	0.021789	
4227.391745	0.035357	
4227.393277	0.028077	
4227.394971	0.035808	
4227.396526	0.014929	
4227.398229	0.026599	
4227.399786	0.001374	
4227.401455	0.021584	
4227.403024	-0.002034	
4227.404682	0.027485	
4227.406285	-0.010458	
4227.407943	0.020355	
4227.409558	-0.001696	
4227.411208	0.018184	
4227.412825	-0.009934	
4227.414359	-0.001966	
4227.415970	-0.008262	
4227.417456	0.000282	
4227.419006	-0.021149	
4227.420505	-0.017846	
4227.422136	-0.009060	
4227.423633	-0.014135	
4227.425236	-0.012254	
4227.426765	-0.018627	
4227.428325	-0.011013	
4227.429885	-0.024093	
4227.431379	-0.020202	
4227.433036	-0.038865	
4227.434535	-0.033649	
4227.436172	-0.027046	
4227.437704	-0.025858	
4227.439347	-0.035477	
4227.440846	-0.038769	
4227.442508	-0.034422	
4227.443980	-0.036343	
4227.445700	-0.032267	
4227.447185	-0.039751	
4227.448876	-0.044879	
4227.450361	-0.036895	
4227.452067	-0.027908	
4227.453544	-0.053532	
4227.455238	-0.036573	
4227.456749	-0.050580	
4227.458384	-0.035755	
4227.459938	-0.053556	
4227.461556	-0.045427	
4227.463139	-0.050370	
4227.464739	-0.051135	
4227.466318	-0.053101	
4227.467884	-0.053283	
4227.469498	-0.067132	
4227.471134	-0.046378	
4227.472771	-0.071519	
4227.474373	-0.050048	
4227.476064	-0.070057	
4227.477662	-0.054737	
4227.479343	-0.064844	
4227.480934	-0.055780	
4227.482596	-0.071475	
4227.484165	-0.064111	
4227.485858	-0.075422	
4227.487398	-0.065416	
4227.489111	-0.076236	
4227.490654	-0.066963	
4227.492368	-0.080905	
4227.493905	-0.074721	
4227.495643	-0.072107	
4227.497157	-0.077328	
4227.498911	-0.080425	
4227.500393	-0.077605	
4227.502182	-0.075120	
4227.503668	-0.090214	
4227.505451	-0.085304	
4227.506933	-0.076482	
4227.508705	-0.090702	
4227.510189	-0.093699	
4227.511936	-0.079801	
4227.513445	-0.097429	
4227.515197	-0.082158	
4227.516710	-0.092672	
4227.518448	-0.082242	
4227.519977	-0.108877	
4227.521706	-0.082250	
4227.523246	-0.114831	
4227.524968	-0.090609	
4227.526516	-0.096986	
4227.528221	-0.087958	
4227.529782	-0.111222	
4227.531472	-0.088240	
4227.533036	-0.113421	
4227.534691	-0.094931	
4227.536279	-0.120330	
4227.537930	-0.090585	
4227.539543	-0.107802	
4227.541175	-0.094488	
4227.542811	-0.110279	
4227.544441	-0.093594	
4227.546086	-0.109768	
4227.547691	-0.098222	
4227.549363	-0.114030	
4227.550948	-0.100591	
4227.552618	-0.117011	
4227.554188	-0.106984	
4227.555882	-0.127146	
4227.557454	-0.109055	
4227.559123	-0.125345	
4227.560679	-0.109184	
4227.562394	-0.113454	
4227.563929	-0.114453	
4227.565647	-0.119516	
4227.567145	-0.111899	
4227.568918	-0.120225	
4227.570404	-0.116463	
4227.572161	-0.116012	
4227.573643	-0.118417	
4227.575423	-0.116757	
4227.576922	-0.112737	
4227.578713	-0.112285	
4227.580194	-0.116833	
4227.581950	-0.118074	
4227.583451	-0.119855	
4227.585213	-0.123150	
4227.586723	-0.127690	
4227.588451	-0.113562	
4227.589986	-0.128499	
4227.591716	-0.115005	
4227.593249	-0.130493	
4227.594973	-0.112934	
4227.596522	-0.137470	
4227.598210	-0.113643	
4227.599760	-0.138836	
4227.601446	-0.117369	
4227.603026	-0.134046	
4227.604691	-0.111290	
4227.606313	-0.130236	
4227.607816	-0.136355	
4227.609404	-0.131279	
4227.610907	-0.126348	
4227.612540	-0.123488	
4227.614037	-0.136322	
4227.615668	-0.131851	
4227.617163	-0.137293	
4227.618791	-0.129039	
4227.620294	-0.130296	
4227.621919	-0.125563	
4227.623431	-0.133370	
4227.625001	-0.132850	
4227.626554	-0.134675	
4227.628060	-0.123146	
4227.629715	-0.128785	
4227.631209	-0.119758	
4227.632838	-0.130719	
4227.634372	-0.125752	
4227.636030	-0.141990	
4227.637510	-0.129382	
4227.639153	-0.126864	
4227.640628	-0.130937	
4227.642338	-0.123202	
4227.643826	-0.125039	
4227.645527	-0.112684	
4227.647020	-0.126292	
4227.648713	-0.122642	
4227.650199	-0.122646	
4227.651866	-0.105828	
4227.653392	-0.137535	
4227.655034	-0.117160	
4227.656587	-0.134554	
4227.658220	-0.118485	
4227.659776	-0.132113	
4227.661385	-0.109421	
4227.662978	-0.127327	
4227.664539	-0.112563	
4227.666169	-0.129700	
4227.667796	-0.103234	
4227.669426	-0.134401	
4227.671029	-0.100954	
4227.672701	-0.119307	
4227.674288	-0.105373	
4227.675937	-0.117571	
4227.677519	-0.101453	
4227.679185	-0.106485	
4227.680754	-0.104817	
4227.682467	-0.118755	
4227.684014	-0.103669	
4227.685738	-0.126473	
4227.687276	-0.111379	
4227.689010	-0.108741	
4227.690534	-0.110001	
4227.692288	-0.112986	
4227.693786	-0.100474	
4227.695560	-0.102352	
4227.697041	-0.102573	
4227.698840	-0.099499	
4227.700326	-0.105159	
4227.702099	-0.098372	
4227.703583	-0.106650	
4227.705368	-0.106158	
4227.706858	-0.104998	
4227.708633	-0.094202	
4227.710128	-0.096885	
4227.711884	-0.092724	
4227.713389	-0.092228	
4227.715124	-0.088522	
4227.716643	-0.100108	
4227.718356	-0.088744	
4227.719899	-0.102710	
4227.721608	-0.087036	
4227.723165	-0.106609	
4227.724864	-0.083459	
4227.726410	-0.098702	
4227.728086	-0.074842	
4227.729668	-0.100076	
4227.731319	-0.078955	
4227.732906	-0.099266	
4227.734536	-0.071543	
4227.736166	-0.096454	
4227.737791	-0.078029	
4227.739404	-0.089106	
4227.741013	-0.069049	
4227.742665	-0.092877	
4227.744267	-0.064888	
4227.745938	-0.084474	
4227.747503	-0.067152	
4227.749196	-0.079269	
4227.750759	-0.068461	
4227.752478	-0.088087	
4227.754035	-0.070790	
4227.755737	-0.093481	
4227.757289	-0.072107	
4227.759015	-0.072465	
4227.760518	-0.070963	
4227.762273	-0.069509	
4227.763754	-0.069134	
4227.765528	-0.062612	
4227.767013	-0.068316	
4227.768790	-0.067543	
4227.770284	-0.064538	
4227.772061	-0.060002	
4227.773538	-0.063132	
4227.775315	-0.051820	
4227.776802	-0.058950	
4227.778542	-0.051941	
4227.780052	-0.055917	
4227.781785	-0.052147	
4227.783303	-0.057480	
4227.785007	-0.049137	
4227.786565	-0.058322	
4227.788267	-0.039183	
4227.789809	-0.058693	
4227.791496	-0.036654	
4227.793054	-0.057931	
4227.794711	-0.035042	
4227.796291	-0.051281	
4227.797943	-0.035514	
4227.799549	-0.059096	
4227.801181	-0.033330	
4227.802802	-0.062894	
4227.804319	-0.045166	
4227.805954	-0.047027	
4227.807444	-0.049927	
4227.809014	-0.038043	
4227.810516	-0.041818	
4227.812147	-0.029652	
4227.813647	-0.044400	
4227.815259	-0.028835	
4227.816786	-0.033826	
4227.818369	-0.033439	
4227.819900	-0.034813	
4227.821425	-0.028130	
4227.823065	-0.029040	
4227.824559	-0.023586	
4227.826193	-0.035546	
4227.827719	-0.019050	
4227.829373	-0.020706	
4227.830871	-0.031876	
4227.832523	-0.017209	
4227.833998	-0.030104	
4227.835707	-0.013306	
4227.837200	-0.023380	
4227.838919	-0.006635	
4227.840403	-0.024678	
4227.842101	-0.007718	
4227.843590	-0.014848	
4227.845279	0.009507	
4227.846782	-0.012713	
4227.848415	0.003388	
4227.849955	-0.013684	
4227.851590	-0.003924	
4227.853150	-0.019827	
4227.854753	0.004770	
4227.856336	-0.011183	
4227.857907	0.006034	
4227.859514	-0.004483	
4227.861155	0.018007	
4227.862771	0.003364	
4227.864392	0.011013	
4227.866069	-0.005281	
4227.867654	0.013297	
4227.869327	-0.006425	
4227.870910	0.019445	
4227.872574	0.006280	
4227.874155	0.025217	
4227.875851	0.003106	
4227.877393	0.021620	
4227.879107	0.018619	
4227.880642	0.029242	
4227.882351	0.023389	
4227.883884	0.026398	
4227.885626	0.027417	
4227.887143	0.028956	
4227.888897	0.034627	
4227.890378	0.030555	
4227.892170	0.035844	
4227.893652	0.037326	
4227.895419	0.040368	
4227.896910	0.040577	
4227.898679	0.043872	
4227.900160	0.030853	
4227.901936	0.041866	
4227.903442	0.024085	
4227.905207	0.048751	
4227.906715	0.035715	
4227.908440	0.043937	
4227.909964	0.034237	
4227.911683	0.058374	
4227.913216	0.041028	
4227.914925	0.051953	
4227.916476	0.038342	
4227.918171	0.054475	
4227.919733	0.034922	
4227.921416	0.065786	
4227.922979	0.045307	
4227.924642	0.070959	
4227.926232	0.051007	
4227.927864	0.066709	
4227.929482	0.047208	
4227.931097	0.070101	
4227.932727	0.058914	
4227.934353	0.066528	
4227.936003	0.049649	
4227.937613	0.069734	
4227.939274	0.051067	
4227.940844	0.077444	
4227.942538	0.059277	
4227.944107	0.077009	
4227.945810	0.063938	
4227.947382	0.068123	
4227.949065	0.070733	
4227.950635	0.071946	
4227.952333	0.073472	
4227.953884	0.074890	
4227.955620	0.070806	
4227.957118	0.080087	
4227.958889	0.071648	
4227.960370	0.072482	
4227.962139	0.072055	
4227.963628	0.079894	
4227.965392	0.075571	
4227.966881	0.075406	
4227.968676	0.081295	
4227.970153	0.068590	
4227.971924	0.089707	
4227.973420	0.076776	
4227.975179	0.086407	
4227.976692	0.081247	
4227.978434	0.096084	
4227.979970	0.080401	
4227.981719	0.095834	
4227.983249	0.077674	
4227.984963	0.085006	
4227.986506	0.066318	
4227.988203	0.091403	
4227.989751	0.079402	
4227.991426	0.094923	
4227.992997	0.072602	
4227.994665	0.104329	
4227.996265	0.089755	
4227.997930	0.096744	
4227.999534	0.081082	
4228.001067	0.087495	
4228.002635	0.080143	
4228.004129	0.083451	
4228.005785	0.084047	
4228.007260	0.079185	
4228.008903	0.092015	
4228.010384	0.077706	
4228.012027	0.097985	
4228.013509	0.091141	
4228.015120	0.096418	
4228.016654	0.086496	
4228.018207	0.090516	
4228.019807	0.089139	
4228.021301	0.096305	
4228.022964	0.090633	
4228.024454	0.098839	
4228.026087	0.097944	
4228.027614	0.093264	
4228.029246	0.089530	
4228.030723	0.096027	
4228.032458	0.094452	
4228.033933	0.095330	
4228.035642	0.089050	
4228.037125	0.081936	
4228.038826	0.094122	
4228.040323	0.097131	
4228.042031	0.100442	
4228.043518	0.092345	
4228.045200	0.111528	
4228.046726	0.100144	
4228.048393	0.106344	
4228.049909	0.096273	
4228.051542	0.099520	
4228.053110	0.097099	
4228.054705	0.102283	
4228.056299	0.095318	
4228.057960	0.112547	
4228.059563	0.091362	
4228.061214	0.115013	
4228.062815	0.093977	
4228.064459	0.117184	
4228.066084	0.095495	
4228.067700	0.108543	
4228.069373	0.095568	
4228.070961	0.109244	
4228.072633	0.085408	
4228.074222	0.107254	
4228.075899	0.093602	
4228.077496	0.110187	
4228.079170	0.089312	
4228.080749	0.106376	
4228.082450	0.096293	
4228.083993	0.107528	
4228.085692	0.099584	
4228.087234	0.101985	
4228.088958	0.098625	
4228.090479	0.101526	
4228.092238	0.102323	
4228.093732	0.100744	
4228.095517	0.096704	
4228.096997	0.100249	
4228.098794	0.092446	
4228.100281	0.103177	
4228.102038	0.090871	
4228.103518	0.088192	
4228.105269	0.095753	
4228.106764	0.090911	
4228.108530	0.094323	
4228.110034	0.090331	
4228.111787	0.101836	
4228.113305	0.087471	
4228.115034	0.099572	
4228.116559	0.073106	
4228.118265	0.094194	
4228.119816	0.090694	
4228.121542	0.096623	
4228.123109	0.087169	
4228.124791	0.096313	
4228.126349	0.076083	
4228.128014	0.102702	
4228.129594	0.087370	
4228.131236	0.101671	
4228.132831	0.074629	
4228.134464	0.093135	
4228.136091	0.070040	
4228.137732	0.087410	
4228.139362	0.075757	
4228.140974	0.091306	
4228.142638	0.067305	
4228.144246	0.097844	
4228.145939	0.070830	
4228.147514	0.090327	
4228.149195	0.070540	
4228.150763	0.087261	
4228.152469	0.068824	
4228.154036	0.077058	
4228.155707	0.071946	
4228.157281	0.074250	
4228.158996	0.070907	
4228.160543	0.075362	
4228.162266	0.073162	
4228.163769	0.074746	
4228.165526	0.069718	
4228.167012	0.075672	
4228.168759	0.060010	
4228.170250	0.065509	
4228.172047	0.062298	
4228.173526	0.058302	
4228.175318	0.062616	
4228.176793	0.058354	
4228.178544	0.064562	
4228.180054	0.057609	
4228.181768	0.066399	
4228.183291	0.050350	
4228.185029	0.063261	
4228.186566	0.045979	
4228.188292	0.061448	
4228.189843	0.045621	
4228.191547	0.058717	
4228.193083	0.040892	
4228.194779	0.063639	
4228.196379	0.041749	
4228.197867	0.042523	
4228.199498	0.047373	
4228.201021	0.032400	
4228.202681	0.024774	
4228.204161	0.028927	
4228.205806	0.045097	
4228.207284	0.032968	
4228.208931	0.031671	
4228.210410	0.018401	
4228.212029	0.028661	
4228.213526	0.029435	
4228.215126	0.024073	
4228.216683	0.011247	
4228.218235	0.022418	
4228.219830	0.004322	
4228.221319	0.020589	
4228.222961	0.011968	
4228.224555	0.030817	
4228.226174	0.031840	
4228.227721	0.030853	
4228.229384	0.013362	
4228.230880	0.018828	
4228.232584	-0.002328	
4228.234058	0.012290	
4228.235790	0.000072	
4228.237266	0.000922	
4228.238982	-0.002087	
4228.240469	-0.005519	
4228.242173	-0.004621	
4228.243654	-0.000951	
4228.245367	0.003710	
4228.246867	-0.013918	
4228.248533	-0.000902	
4228.250050	-0.013225	
4228.251714	-0.006038	
4228.253244	-0.011658	
4228.254968	0.000487	
4228.256506	-0.011988	
4228.258209	-0.005374	
4228.259764	-0.021318	
4228.261451	-0.009519	
4228.263014	-0.017999	
4228.264687	-0.006534	
4228.266261	-0.036875	
4228.267928	-0.010961	
4228.269521	-0.041028	
4228.271170	-0.016774	
4228.272781	-0.035191	
4228.274385	-0.020661	
4228.276021	-0.040162	
4228.277617	-0.023191	
4228.279297	-0.047103	
4228.280891	-0.023199	
4228.282567	-0.037157	
4228.284159	-0.033564	
4228.285848	-0.039413	
4228.287422	-0.040307	
4228.289129	-0.049726	
4228.290688	-0.052481	
4228.292402	-0.057657	
4228.293958	-0.047393	
4228.295657	-0.063768	
4228.297198	-0.053178	
4228.298921	-0.060082	
4228.300425	-0.057396	
4228.302190	-0.067575	
4228.303665	-0.062515	
4228.305452	-0.066640	
4228.306934	-0.061907	
4228.308704	-0.066177	
4228.310187	-0.061432	
4228.311963	-0.059438	
4228.313451	-0.067595	
4228.315212	-0.069251	
4228.316711	-0.080736	
4228.318455	-0.072284	
4228.319965	-0.095415	
4228.321685	-0.076917	
4228.323223	-0.092172	
4228.324922	-0.073126	
4228.326465	-0.088724	
4228.328166	-0.081799	
4228.329727	-0.093179	
4228.331419	-0.083769	
4228.332986	-0.106887	
4228.334664	-0.080301	
4228.336237	-0.110207	
4228.337892	-0.089610	
4228.339491	-0.107073	
4228.341136	-0.093010	
4228.342755	-0.123412	
4228.344396	-0.096277	
4228.346001	-0.124588	
4228.347618	-0.105147	
4228.349281	-0.126107	
4228.350864	-0.101046	
4228.352547	-0.125518	
4228.354125	-0.109437	
4228.355818	-0.125172	
4228.357391	-0.108660	
4228.359073	-0.121800	
4228.360632	-0.110227	
4228.362314	-0.112112	
4228.363859	-0.123665	
4228.365598	-0.127408	
4228.367106	-0.131589	
4228.368849	-0.132165	
4228.370326	-0.136846	
4228.372099	-0.138083	
4228.373580	-0.139452	
4228.375344	-0.141068	
4228.376834	-0.138679	
4228.378602	-0.137897	
4228.380088	-0.141044	
4228.381848	-0.142957	
4228.383350	-0.154736	
4228.385093	-0.142796	
4228.386612	-0.151944	
4228.388337	-0.143622	
4228.389869	-0.170321	
4228.391389	-0.156992	
4228.392985	-0.156669	
4228.394478	-0.155525	
4228.396101	-0.164287	
4228.397621	-0.163066	
4228.399259	-0.170072	
4228.400734	-0.173266	
4228.402376	-0.174128	
4228.403862	-0.184586	
4228.405495	-0.177806	
4228.406987	-0.176440	
4228.408621	-0.173113	
4228.410132	-0.171010	
4228.411718	-0.172807	
4228.413258	-0.179015	
4228.414818	-0.172336	
4228.416417	-0.187256	
4228.417921	-0.181846	
4228.419578	-0.198910	
4228.421075	-0.190789	
4228.422708	-0.185939	
4228.424218	-0.183313	
4228.425921	-0.195482	
4228.427393	-0.182257	
4228.429127	-0.189871	
4228.430602	-0.185826	
4228.432302	-0.193194	
4228.433790	-0.193980	
4228.435484	-0.194386	
4228.436963	-0.198407	
4228.438673	-0.192050	
4228.440169	-0.200824	
4228.441869	-0.190028	
4228.443387	-0.203491	
4228.445039	-0.195091	
4228.446563	-0.204780	
4228.448207	-0.190012	
4228.449754	-0.213988	
4228.451445	-0.190507	
4228.453006	-0.215213	
4228.454685	-0.193041	
4228.456279	-0.223310	
4228.457929	-0.195591	
4228.459518	-0.222271	
4228.461156	-0.195801	
4228.462756	-0.221433	
4228.464385	-0.203479	
4228.466016	-0.223052	
4228.467633	-0.198016	
4228.469311	-0.216776	
4228.470898	-0.208151	
4228.472564	-0.224889	
4228.474137	-0.210576	
4228.475814	-0.221356	
4228.477389	-0.208453	
4228.479057	-0.213992	
4228.480616	-0.211616	
4228.482303	-0.222887	
4228.483843	-0.219568	
4228.485578	-0.223777	
4228.487084	-0.214512	
4228.488842	-0.223866	
4228.490329	-0.217956	
4228.492091	-0.222081	
4228.493580	-0.213505	
4228.495346	-0.215507	
4228.496839	-0.221022	
4228.498629	-0.218013	
4228.500107	-0.230682	
4228.501867	-0.225018	
4228.503367	-0.227306	
4228.505097	-0.213896	
4228.506617	-0.221888	
4228.508333	-0.218561	
4228.509867	-0.223016	
4228.511603	-0.221739	
4228.513146	-0.222013	
4228.514861	-0.216051	
4228.516400	-0.238255	
4228.518088	-0.223644	
4228.519649	-0.246932	
4228.521302	-0.216538	
4228.522894	-0.242674	
4228.524534	-0.222617	
4228.526138	-0.250437	
4228.527781	-0.217143	
4228.529395	-0.237030	
4228.531024	-0.221936	
4228.532652	-0.234484	
4228.534258	-0.226420	
4228.535930	-0.241703	
4228.537515	-0.224313	
4228.539204	-0.238545	
4228.540785	-0.228676	
4228.542459	-0.236358	
4228.544027	-0.227503	
4228.545705	-0.242159	
4228.547255	-0.225070	
4228.548969	-0.241824	
4228.550480	-0.234770	
4228.552218	-0.239733	
4228.553721	-0.230718	
4228.555466	-0.237337	
4228.556957	-0.229260	
4228.558745	-0.229715	
4228.560231	-0.232668	
4228.562022	-0.229070	
4228.563501	-0.239057	
4228.565280	-0.230267	
4228.566758	-0.233969	
4228.568529	-0.233477	
4228.570026	-0.243190	
4228.571781	-0.227741	
4228.573295	-0.239806	
4228.575053	-0.227302	
4228.576572	-0.234815	
4228.578299	-0.218512	
4228.579834	-0.233900	
4228.581539	-0.217525	
4228.583098	-0.238742	
4228.584796	-0.219689	
4228.586394	-0.242489	
4228.587884	-0.235081	
4228.589529	-0.230505	
4228.591035	-0.228092	
4228.592692	-0.235641	
4228.594189	-0.222798	
4228.595824	-0.231778	
4228.597305	-0.233240	
4228.598942	-0.221699	
4228.600432	-0.232736	
4228.602051	-0.213952	
4228.603549	-0.236293	
4228.605164	-0.214762	
4228.606699	-0.232817	
4228.608266	-0.215974	
4228.609812	-0.222613	
4228.611333	-0.219523	
4228.612969	-0.223902	
4228.614474	-0.221558	
4228.616115	-0.216007	
4228.617648	-0.226367	
4228.619307	-0.221437	
4228.620786	-0.217296	
4228.622506	-0.224361	
4228.623977	-0.206665	
4228.625731	-0.213320	
4228.627202	-0.212079	
4228.628926	-0.218693	
4228.630402	-0.208083	
4228.632107	-0.205477	
4228.633597	-0.211152	
4228.635303	-0.206472	
4228.636794	-0.220845	
4228.638498	-0.208405	
4228.640009	-0.214266	
4228.641689	-0.201098	
4228.643199	-0.212631	
4228.644839	-0.194922	
4228.646382	-0.202838	
4228.648057	-0.185041	
4228.649630	-0.211882	
4228.651298	-0.187353	
4228.652882	-0.220953	
4228.654541	-0.186133	
4228.656136	-0.203950	
4228.657771	-0.183756	
4228.659382	-0.199241	
4228.661006	-0.183631	
4228.662626	-0.190556	
4228.664229	-0.180884	
4228.665910	-0.200248	
4228.667491	-0.181460	
4228.669181	-0.190411	
4228.670759	-0.177033	
4228.672439	-0.193480	
4228.674006	-0.178591	
4228.675716	-0.175482	
4228.677270	-0.178201	
4228.678992	-0.178104	
4228.680536	-0.169137	
4228.682249	-0.175498	
4228.683768	-0.170668	
4228.685512	-0.180570	
4228.686995	-0.174966	
4228.688763	-0.169129	
4228.690256	-0.174197	
4228.692033	-0.169169	
4228.693527	-0.169822	
4228.695325	-0.157032	
4228.696806	-0.158986	
4228.698555	-0.153346	
4228.700056	-0.165367	
4228.701800	-0.155964	
4228.703318	-0.156319	
4228.705080	-0.147618	
4228.706598	-0.161761	
4228.708315	-0.142808	
4228.709843	-0.152923	
4228.711552	-0.139384	
4228.713099	-0.163602	
4228.714791	-0.141946	
4228.716342	-0.156033	
4228.718039	-0.138272	
4228.719613	-0.156073	
4228.721299	-0.131001	
4228.722877	-0.145253	
4228.724530	-0.121647	
4228.726114	-0.135678	
4228.727764	-0.120181	
4228.729391	-0.138752	
4228.730996	-0.125655	
4228.732652	-0.142663	
4228.734256	-0.126715	
4228.735903	-0.140318	
4228.737505	-0.114424	
4228.739158	-0.138284	
4228.740732	-0.113856	
4228.742443	-0.127992	
4228.743999	-0.114807	
4228.745717	-0.115742	
4228.747269	-0.114098	
4228.748991	-0.120846	
4228.750533	-0.113953	
4228.752236	-0.115073	
4228.753751	-0.109530	
4228.755517	-0.108189	
4228.757002	-0.107331	
4228.758786	-0.109542	
4228.760262	-0.103395	
4228.762030	-0.096958	
4228.763516	-0.096929	
4228.765281	-0.098791	
4228.766765	-0.098811	
4228.768536	-0.101252	
4228.770027	-0.103987	
4228.771773	-0.087958	
4228.773312	-0.090323	
4228.774813	-0.096603	
4228.776414	-0.092925	
4228.777913	-0.083294	
4228.779581	-0.095383	
4228.781070	-0.089731	
4228.782705	-0.089405	
4228.784235	-0.078113	
4228.785875	-0.088007	
4228.787357	-0.093876	
4228.789002	-0.076429	
4228.790480	-0.077771	
4228.792107	-0.073130	
4228.793601	-0.085408	
4228.795248	-0.066258	
4228.796756	-0.079511	
4228.798326	-0.067023	
4228.799866	-0.071217	
4228.801420	-0.072014	
4228.803010	-0.075881	
4228.804602	-0.054854	
4228.806207	-0.061468	
4228.807787	-0.050326	
4228.809389	-0.057295	
4228.810927	-0.040307	
4228.812570	-0.049770	
4228.814061	-0.052396	
4228.815774	-0.052094	
4228.817257	-0.048888	
4228.818986	-0.045303	
4228.820466	-0.051180	
4228.822175	-0.034901	
4228.823660	-0.044086	
4228.825359	-0.042023	
4228.826841	-0.035002	
4228.828534	-0.022381	
4228.830032	-0.036025	
4228.831714	-0.020814	
4228.833245	-0.028367	
4228.834987	-0.022244	
4228.836514	-0.031800	
4228.838227	-0.012882	
4228.839764	-0.023759	
4228.841458	-0.007819	
4228.843015	-0.023952	
4228.844691	-0.002864	
4228.846261	-0.016895	
4228.847920	0.006079	
4228.849511	-0.024819	
4228.851155	-0.001394	
4228.852763	-0.031018	
4228.854409	0.008584	
4228.856005	-0.021866	
4228.857626	0.010909	
4228.859280	-0.005043	
4228.860872	0.009442	
4228.862550	0.000677	
4228.864126	0.009660	
4228.865798	0.009156	
4228.867380	0.009982	
4228.869043	0.002208	
4228.870605	0.014131	
4228.872312	0.016371	
4228.873862	0.021765	
4228.875599	0.018728	
4228.877125	0.020101	
4228.878855	0.018631	
4228.880363	0.027344	
