time (s)	det(V)
4633.557426	-1.015511	
4633.559078	-0.928322	
4633.560623	-0.970478	
4633.562227	-0.936249	
4633.563805	-1.070509	
4633.565470	-0.944511	
4633.567050	-1.068837	
4633.568709	-0.961865	
4633.570298	-1.111961	
4633.571949	-1.005734	
4633.573550	-1.162746	
4633.575175	-1.054525	
4633.576806	-1.181276	
4633.578417	-1.043717	
4633.580086	-1.159588	
4633.581684	-1.071476	
4633.583330	-1.170915	
4633.584926	-1.130426	
4633.586591	-1.233124	
4633.588168	-1.126684	
4633.589874	-1.228383	
4633.591423	-1.180748	
4633.593105	-1.209462	
4633.594646	-1.160055	
4633.596369	-1.218796	
4633.597887	-1.230458	
4633.599648	-1.207005	
4633.601144	-1.238534	
4633.602906	-1.275160	
4633.604385	-1.289118	
4633.606156	-1.264416	
4633.607636	-1.327488	
4633.609411	-1.273222	
4633.610890	-1.254180	
4633.612628	-1.278266	
4633.614131	-1.316744	
4633.615882	-1.258789	
4633.617409	-1.340447	
4633.619129	-1.332789	
4633.620659	-1.385576	
4633.622376	-1.321925	
4633.623909	-1.415950	
4633.625606	-1.336233	
4633.627152	-1.400767	
4633.628842	-1.324616	
4633.630421	-1.399007	
4633.632100	-1.324994	
4633.633676	-1.453413	
4633.635332	-1.347126	
4633.636923	-1.493600	
4633.638565	-1.353644	
4633.640188	-1.523228	
4633.641810	-1.426576	
4633.643440	-1.442267	
4633.645030	-1.391393	
4633.646695	-1.461264	
4633.648289	-1.387836	
4633.649947	-1.500855	
4633.651526	-1.436913	
4633.653228	-1.513310	
4633.654775	-1.492391	
4633.656485	-1.477341	
4633.658023	-1.492967	
4633.659718	-1.512879	
4633.661202	-1.548969	
4633.662760	-1.549529	
4633.664263	-1.548892	
4633.665850	-1.536360	
4633.667395	-1.548977	
4633.668944	-1.547442	
4633.670543	-1.550850	
4633.672031	-1.548417	
4633.673698	-1.550298	
4633.675175	-1.547011	
4633.676813	-1.547873	
4633.678335	-1.549577	
4633.679953	-1.548804	
4633.681428	-1.549412	
4633.683056	-1.544578	
4633.684534	-1.550040	
4633.686252	-1.545637	
4633.687748	-1.550729	
4633.689473	-1.547756	
4633.690962	-1.550266	
4633.692654	-1.548651	
4633.694146	-1.550512	
4633.695819	-1.546914	
4633.697323	-1.550862	
4633.698942	-1.548095	
4633.700489	-1.550802	
4633.702172	-1.548558	
4633.703728	-1.550798	
4633.705399	-1.548981	
4633.706990	-1.550955	
4633.708656	-1.550544	
4633.710241	-1.550862	
4633.711868	-1.544119	
4633.713467	-1.550637	
4633.715099	-1.543345	
4633.716772	-1.548413	
4633.718359	-1.547571	
4633.720021	-1.548562	
4633.721600	-1.534012	
4633.723276	-1.540530	
4633.724860	-1.539595	
4633.726523	-1.537649	
4633.728086	-1.501568	
4633.729780	-1.528191	
4633.731328	-1.526890	
4633.733053	-1.493161	
4633.734593	-1.513552	
4633.736317	-1.503223	
4633.737794	-1.525129	
4633.739554	-1.481833	
4633.741035	-1.532876	
4633.742798	-1.461965	
4633.744288	-1.524577	
4633.746068	-1.457977	
4633.747551	-1.496899	
4633.749319	-1.407498	
4633.750809	-1.490381	
4633.752548	-1.429267	
4633.754061	-1.468245	
4633.755797	-1.395047	
4633.757324	-1.505173	
4633.759046	-1.335142	
4633.760590	-1.358611	
4633.762302	-1.329083	
4633.763844	-1.428260	
4633.765526	-1.248299	
4633.767093	-1.333772	
4633.768756	-1.246567	
4633.770337	-1.399780	
4633.771985	-1.195750	
4633.773591	-1.281960	
4633.775243	-1.191399	
4633.776845	-1.292143	
4633.778479	-1.156905	
4633.780095	-1.253814	
4633.781686	-1.125959	
4633.783348	-1.257073	
4633.784924	-1.161251	
4633.786612	-1.201510	
4633.788194	-1.144147	
4633.789871	-1.197446	
4633.791441	-1.119880	
4633.793137	-1.110341	
4633.794693	-1.092032	
4633.796408	-1.082046	
4633.797936	-1.057667	
4633.799671	-1.059025	
4633.801161	-1.097870	
4633.802727	-1.055560	
4633.804220	-1.044301	
4633.805810	-0.998282	
4633.807357	-1.003232	
4633.808900	-0.958163	
4633.810509	-0.945873	
4633.811989	-0.919733	
4633.813639	-0.954957	
4633.815120	-0.844573	
4633.816765	-0.880582	
4633.818244	-0.828987	
4633.819973	-0.847570	
4633.821451	-0.787762	
4633.823165	-0.850591	
4633.824644	-0.741883	
4633.826376	-0.725310	
4633.827867	-0.742193	
4633.829582	-0.702792	
4633.831072	-0.704988	
4633.832785	-0.662557	
4633.834267	-0.691275	
4633.835957	-0.592811	
4633.837448	-0.637598	
4633.839180	-0.543468	
4633.840698	-0.589049	
4633.842435	-0.499237	
4633.843974	-0.456448	
4633.845699	-0.400193	
4633.847242	-0.429817	
4633.848946	-0.350463	
4633.850490	-0.406755	
4633.852190	-0.324787	
4633.853752	-0.408209	
4633.855413	-0.253312	
4633.856995	-0.347841	
4633.858642	-0.224183	
4633.860246	-0.266831	
4633.861892	-0.140290	
4633.863484	-0.249054	
4633.865117	-0.102528	
4633.866754	-0.171239	
4633.868347	-0.090681	
4633.870018	-0.155815	
4633.871600	-0.051803	
4633.873279	-0.123649	
4633.874868	-0.011206	
4633.876541	0.006664	
4633.878105	0.062867	
4633.879799	0.003292	
4633.881364	0.109446	
4633.883083	0.146813	
4633.884623	0.137540	
4633.886334	0.168711	
4633.887844	0.203217	
4633.889575	0.254131	
4633.891054	0.232676	
4633.892821	0.313622	
4633.894306	0.351967	
4633.896092	0.396891	
4633.897581	0.363585	
4633.899347	0.422745	
4633.900837	0.395533	
4633.902571	0.458266	
4633.904089	0.427329	
4633.905810	0.484749	
4633.907335	0.437319	
4633.909054	0.538486	
4633.910587	0.524601	
4633.912287	0.625659	
4633.913838	0.559281	
4633.915541	0.730154	
4633.917096	0.600994	
4633.918771	0.716933	
4633.920342	0.610138	
4633.921996	0.763271	
4633.923594	0.652508	
4633.925239	0.817174	
4633.926833	0.733498	
4633.928466	0.875584	
4633.930083	0.799614	
4633.931679	0.937028	
4633.933359	0.854440	
4633.934835	0.883375	
4633.936417	0.924561	
4633.937909	0.965855	
4633.939541	1.001723	
4633.941021	0.963635	
4633.942663	1.010372	
4633.944154	1.054389	
4633.945735	1.110508	
4633.947276	1.064343	
4633.948805	1.132108	
4633.950435	1.079925	
4633.951914	1.100357	
4633.953552	1.130774	
4633.955067	1.186446	
4633.956701	1.215027	
4633.958173	1.207961	
4633.959904	1.255117	
4633.961374	1.300367	
4633.963078	1.276418	
4633.964556	1.322450	
4633.966271	1.393131	
4633.967760	1.352824	
4633.969450	1.405518	
4633.970952	1.373944	
4633.972657	1.463594	
4633.974144	1.444145	
4633.975899	1.538855	
4633.977400	1.542441	
4633.979116	1.594688	
4633.980632	1.519713	
4633.982338	1.630560	
4633.983872	1.547416	
4633.985585	1.635152	
4633.987133	1.543303	
4633.988816	1.688653	
4633.990383	1.641368	
4633.992054	1.690618	
4633.993623	1.659818	
4633.995287	1.699706	
4633.996900	1.684858	
4633.998516	1.692826	
4634.000146	1.699505	
4634.001768	1.702486	
4634.003399	1.687537	
4634.005004	1.702413	
4634.006635	1.699952	
4634.008225	1.702695	
4634.009905	1.702067	
4634.011462	1.702603	
4634.013149	1.701310	
4634.014698	1.702675	
4634.016393	1.702450	
4634.017952	1.702538	
4634.019648	1.701910	
4634.021160	1.702655	
4634.022925	1.701040	
4634.024406	1.702510	
4634.026193	1.702490	
4634.027676	1.702651	
4634.029447	1.702598	
4634.030930	1.702635	
4634.032703	1.701857	
4634.034183	1.702522	
4634.035939	1.701587	
4634.037450	1.702486	
4634.039206	1.701978	
4634.040716	1.702558	
4634.042454	1.702723	
4634.043970	1.702526	
4634.045699	1.702345	
4634.047227	1.702639	
4634.048946	1.702647	
4634.050502	1.702514	
4634.052204	1.702566	
4634.053761	1.702534	
4634.055443	1.702627	
4634.057006	1.702466	
4634.058674	1.702570	
4634.060262	1.702490	
4634.061910	1.702796	
4634.063522	1.702482	
4634.065155	1.702788	
4634.066770	1.702587	
4634.068396	1.702816	
4634.070028	1.702421	
4634.071521	1.702474	
4634.073079	1.702405	
4634.074581	1.702510	
4634.076204	1.702466	
4634.077700	1.702550	
4634.079336	1.702631	
4634.080835	1.702554	
4634.082422	1.702695	
4634.083940	1.702385	
4634.085483	1.702466	
4634.087088	1.702256	
4634.088583	1.702454	
4634.090230	1.702309	
4634.091792	1.702764	
4634.093422	1.702598	
4634.094911	1.702667	
4634.096617	1.702433	
4634.098085	1.702631	
4634.099803	1.702276	
4634.101277	1.702595	
4634.102997	1.702317	
4634.104484	1.702530	
4634.106177	1.702292	
4634.107661	1.702610	
4634.109442	1.702506	
4634.110924	1.702615	
4634.112728	1.702558	
4634.114203	1.702570	
4634.115998	1.701934	
4634.117482	1.702574	
4634.119233	1.701217	
4634.120732	1.702558	
4634.122477	1.702603	
4634.124004	1.702522	
4634.125763	1.702526	
4634.127281	1.702546	
4634.128997	1.702071	
4634.130529	1.702409	
4634.132241	1.702365	
4634.133793	1.702446	
4634.135501	1.700024	
4634.137063	1.702252	
4634.138721	1.702103	
4634.140304	1.702240	
4634.141955	1.702385	
4634.143545	1.702071	
4634.145196	1.702413	
4634.146799	1.700943	
4634.148423	1.702820	
4634.150064	1.700745	
4634.151646	1.702784	
4634.153306	1.696298	
4634.154905	1.702498	
4634.156564	1.699722	
4634.158135	1.702462	
4634.159791	1.700693	
4634.161349	1.702490	
4634.163065	1.700919	
4634.164603	1.701966	
4634.166322	1.694292	
4634.167832	1.700870	
4634.169576	1.693688	
4634.171055	1.653642	
4634.172847	1.676290	
4634.174338	1.650005	
4634.176121	1.657034	
4634.177603	1.625734	
4634.179376	1.650629	
4634.180850	1.608074	
4634.182603	1.650025	
4634.184095	1.562973	
4634.185825	1.603168	
4634.187339	1.508268	
4634.189054	1.601725	
4634.190589	1.480993	
4634.192298	1.575714	
4634.193839	1.460315	
4634.195543	1.555098	
4634.197097	1.408076	
4634.198789	1.529151	
4634.200354	1.399564	
4634.202023	1.483382	
4634.203646	1.365001	
4634.205133	1.401667	
4634.206761	1.319211	
4634.208281	1.356538	
4634.209911	1.365698	
4634.211391	1.357005	
4634.213036	1.369847	
4634.214522	1.310711	
4634.216171	1.315477	
4634.217669	1.279818	
4634.219292	1.273272	
4634.220805	1.203155	
4634.222480	1.309700	
4634.223987	1.209057	
4634.225644	1.290018	
4634.227176	1.204275	
4634.228802	1.302071	
4634.230364	1.204537	
4634.231950	1.278509	
4634.233557	1.208739	
4634.235103	1.222028	
4634.236740	1.138827	
4634.238243	1.178804	
4634.239945	1.047283	
4634.241538	1.189608	
4634.243199	1.089396	
4634.244771	1.154054	
4634.246443	1.092981	
4634.248001	1.140567	
4634.249697	1.081863	
4634.251228	1.110464	
4634.252940	1.037080	
4634.254445	1.064094	
4634.256208	1.035561	
4634.257689	1.021180	
4634.259454	1.051678	
4634.260940	1.017172	
4634.262731	1.050341	
4634.264213	1.000023	
4634.265996	0.983604	
4634.267479	0.928968	
4634.269231	0.993042	
4634.270732	0.905668	
4634.272452	0.972361	
4634.273971	0.878070	
4634.275699	0.955828	
4634.277232	0.863338	
4634.278942	0.962121	
4634.280480	0.830318	
4634.282181	0.925983	
4634.283730	0.831744	
4634.285414	0.909632	
4634.286980	0.728192	
4634.288640	0.874972	
4634.290239	0.737453	
4634.291891	0.848147	
4634.293477	0.817609	
4634.295107	0.831333	
4634.296712	0.706975	
4634.298332	0.808831	
4634.299996	0.702411	
4634.301589	0.767803	
4634.303264	0.670966	
4634.304840	0.732406	
4634.306510	0.626521	
4634.308079	0.704695	
4634.309760	0.626183	
4634.311311	0.683901	
4634.313023	0.639041	
4634.314577	0.628801	
4634.316298	0.634002	
4634.317810	0.611145	
4634.319572	0.608777	
4634.321051	0.561331	
4634.322820	0.582298	
4634.324307	0.539695	
4634.326079	0.597332	
4634.327564	0.523674	
4634.329345	0.562121	
4634.330822	0.501220	
4634.332586	0.561577	
4634.334080	0.501664	
4634.335817	0.514417	
4634.337349	0.449086	
4634.338844	0.427063	
4634.340446	0.405761	
4634.341926	0.431494	
4634.343578	0.413496	
4634.345063	0.437090	
4634.346694	0.409600	
4634.348169	0.399062	
4634.349814	0.422136	
4634.351287	0.372205	
4634.352933	0.393411	
4634.354413	0.312240	
4634.356044	0.398881	
4634.357549	0.297992	
4634.359247	0.387485	
4634.360752	0.318327	
4634.362442	0.440626	
4634.363949	0.321763	
4634.365592	0.365514	
4634.367140	0.284332	
4634.368761	0.359214	
4634.370329	0.264637	
4634.371894	0.354138	
4634.373508	0.240371	
4634.375139	0.347540	
4634.376747	0.278511	
4634.378366	0.350444	
4634.380039	0.255537	
4634.381643	0.325110	
4634.383285	0.239911	
4634.384882	0.320768	
4634.386553	0.227242	
4634.388133	0.302040	
4634.389843	0.231911	
4634.391393	0.252726	
4634.393074	0.212023	
4634.394637	0.252190	
4634.396326	0.156199	
4634.397849	0.230981	
4634.399583	0.193147	
4634.401082	0.195978	
4634.402863	0.187169	
4634.404351	0.181025	
4634.406130	0.175511	
4634.407614	0.145419	
4634.409389	0.176296	
4634.410875	0.155083	
4634.412657	0.174101	
4634.414146	0.080120	
4634.415910	0.157129	
4634.417409	0.083524	
4634.419168	0.116226	
4634.420671	0.028920	
4634.422384	0.105527	
4634.423911	0.011038	
4634.425637	0.135219	
4634.427174	0.029931	
4634.428883	0.095754	
4634.430439	-0.013438	
4634.432139	0.120552	
4634.433688	-0.041934	
4634.435364	0.081445	
4634.436928	-0.032669	
4634.438582	0.060409	
4634.440193	-0.059163	
4634.441828	0.016585	
4634.443448	-0.074294	
4634.445096	0.055128	
4634.446716	-0.114053	
4634.448323	-0.008072	
4634.449953	-0.141675	
4634.451548	-0.032290	
4634.453222	-0.127266	
4634.454796	-0.058390	
4634.456480	-0.137252	
4634.458032	-0.076920	
4634.459748	-0.152302	
4634.461302	-0.089174	
4634.462988	-0.165426	
4634.464539	-0.100035	
4634.466270	-0.142171	
4634.467755	-0.141075	
4634.469534	-0.182724	
4634.471022	-0.228425	
4634.472563	-0.224808	
4634.474074	-0.259685	
4634.475647	-0.171267	
4634.477193	-0.218346	
4634.478703	-0.225215	
4634.480373	-0.260994	
4634.481846	-0.242327	
4634.483458	-0.261292	
4634.484975	-0.261651	
4634.486623	-0.323373	
4634.488104	-0.285450	
4634.489761	-0.299940	
4634.491228	-0.272914	
4634.492945	-0.287049	
4634.494426	-0.281249	
4634.496136	-0.232256	
4634.497622	-0.283948	
4634.499325	-0.279621	
4634.500819	-0.369610	
4634.502507	-0.283657	
4634.504004	-0.384873	
4634.505671	-0.329879	
4634.507195	-0.411532	
4634.508825	-0.330535	
4634.510377	-0.432858	
4634.512045	-0.301543	
4634.513616	-0.414876	
4634.515282	-0.304234	
4634.516895	-0.408572	
4634.518528	-0.328408	
4634.520133	-0.466378	
4634.521773	-0.364764	
4634.523390	-0.481468	
4634.525011	-0.368139	
4634.526668	-0.478455	
4634.528257	-0.383894	
4634.529919	-0.410203	
4634.531489	-0.405478	
4634.533182	-0.490032	
4634.534758	-0.438309	
4634.536430	-0.561197	
4634.537977	-0.472856	
4634.539678	-0.576726	
4634.541211	-0.517755	
4634.542929	-0.547130	
4634.544426	-0.509183	
4634.546164	-0.563827	
4634.547647	-0.553511	
4634.549409	-0.516196	
4634.550891	-0.576762	
4634.552650	-0.561664	
4634.554139	-0.645803	
4634.555900	-0.592843	
4634.557395	-0.630093	
4634.559151	-0.580819	
4634.560662	-0.640369	
4634.562400	-0.617569	
4634.563923	-0.655697	
4634.565633	-0.608465	
4634.567167	-0.699259	
4634.568888	-0.669917	
4634.570435	-0.758927	
4634.572116	-0.672983	
4634.573684	-0.809688	
4634.575365	-0.688814	
4634.576933	-0.766653	
4634.578592	-0.664825	
4634.580184	-0.806960	
4634.581804	-0.715864	
4634.583427	-0.871124	
4634.585034	-0.735550	
4634.586665	-0.839324	
4634.588273	-0.796044	
4634.589929	-0.911101	
4634.591523	-0.847207	
4634.593207	-0.896490	
4634.594767	-0.850011	
4634.596461	-0.919153	
4634.598009	-0.863023	
4634.599728	-0.937788	
4634.601287	-0.922819	
4634.602970	-0.979018	
4634.604467	-1.009738	
4634.606018	-1.061832	
4634.607537	-1.015305	
4634.609138	-1.015035	
4634.610661	-1.023785	
4634.612216	-1.036043	
4634.613774	-1.069551	
4634.615265	-1.059141	
4634.616923	-1.147341	
4634.618418	-1.108557	
4634.620054	-1.176345	
4634.621579	-1.160043	
4634.623210	-1.156864	
4634.624704	-1.180918	
4634.626358	-1.153356	
4634.627841	-1.152663	
4634.629557	-1.162246	
4634.631041	-1.210123	
4634.632744	-1.177288	
4634.634225	-1.266737	
4634.635913	-1.162178	
4634.637400	-1.305562	
4634.639075	-1.210719	
4634.640587	-1.301179	
4634.642207	-1.202827	
4634.643772	-1.284083	
4634.645463	-1.202739	
4634.647024	-1.336628	
4634.648712	-1.209571	
4634.650282	-1.354187	
4634.651938	-1.279353	
4634.653508	-1.450118	
4634.655145	-1.265154	
4634.656738	-1.417851	
4634.658368	-1.329482	
4634.660011	-1.413287	
4634.661614	-1.316845	
4634.663287	-1.462058	
4634.664895	-1.374386	
4634.666548	-1.454094	
4634.668123	-1.398841	
4634.669815	-1.444579	
4634.671363	-1.456898	
4634.673081	-1.514756	
4634.674626	-1.506978	
4634.676331	-1.473309	
4634.677870	-1.515743	
4634.679594	-1.514619	
4634.681114	-1.533879	
4634.682855	-1.494268	
4634.684338	-1.546165	
4634.686100	-1.530048	
4634.687590	-1.549613	
4634.689362	-1.544977	
4634.690844	-1.550653	
4634.692581	-1.550572	
4634.694078	-1.550419	
4634.695839	-1.550959	
4634.697351	-1.550991	
4634.699101	-1.551019	
4634.700614	-1.551104	
4634.702337	-1.550927	
4634.703862	-1.550415	
4634.705573	-1.551184	
4634.707114	-1.551023	
4634.708799	-1.551056	
4634.710352	-1.551064	
4634.712030	-1.551007	
4634.713594	-1.551051	
4634.715237	-1.550999	
4634.716814	-1.551116	
4634.718463	-1.551003	
4634.720075	-1.551068	
4634.721695	-1.551140	
4634.723347	-1.551108	
4634.724945	-1.551148	
4634.726602	-1.551241	
4634.728198	-1.551168	
4634.729866	-1.551060	
4634.731459	-1.551168	
4634.733147	-1.551136	
4634.734723	-1.551188	
4634.736423	-1.551072	
4634.737968	-1.551241	
4634.739671	-1.551168	
4634.741151	-1.551180	
4634.742715	-1.551116	
4634.744213	-1.551184	
4634.745826	-1.551140	
4634.747352	-1.551072	
4634.748915	-1.551040	
4634.750506	-1.551116	
4634.751996	-1.551096	
4634.753650	-1.551128	
4634.755141	-1.551128	
4634.756783	-1.551209	
4634.758311	-1.551144	
4634.759993	-1.551152	
4634.761470	-1.551148	
4634.763183	-1.551116	
4634.764668	-1.551253	
4634.766390	-1.551100	
4634.767870	-1.551269	
4634.769590	-1.551152	
4634.771074	-1.551160	
4634.772789	-1.551120	
4634.774273	-1.551233	
4634.775960	-1.551164	
4634.777438	-1.551168	
4634.779210	-1.551148	
4634.780707	-1.551185	
4634.782460	-1.551052	
4634.783972	-1.551209	
4634.785728	-1.550979	
4634.787247	-1.551273	
4634.788949	-1.551060	
4634.790490	-1.551261	
4634.792184	-1.551051	
4634.793732	-1.551172	
4634.795405	-1.551124	
4634.796961	-1.551237	
4634.798625	-1.551015	
4634.800209	-1.551225	
4634.801868	-1.551064	
4634.803464	-1.551217	
4634.805108	-1.551140	
4634.806710	-1.551229	
4634.808341	-1.551197	
4634.809981	-1.551209	
4634.811581	-1.551080	
4634.813249	-1.551172	
4634.814836	-1.551108	
4634.816505	-1.551201	
4634.818092	-1.551205	
4634.819767	-1.551197	
4634.821341	-1.551076	
4634.823057	-1.551205	
4634.824607	-1.551128	
4634.826323	-1.551104	
4634.827872	-1.551176	
4634.829589	-1.551156	
4634.831088	-1.551120	
4634.832843	-1.551007	
4634.834337	-1.551193	
4634.836129	-1.551168	
4634.837606	-1.551088	
4634.839394	-1.551060	
4634.840874	-1.551136	
4634.842642	-1.551060	
4634.844124	-1.551116	
4634.845885	-1.551144	
4634.847383	-1.551112	
4634.849143	-1.551096	
4634.850648	-1.551136	
4634.852374	-1.551080	
4634.853887	-1.551144	
4634.855600	-1.551100	
4634.857131	-1.551088	
4634.858820	-1.551052	
4634.860369	-1.551241	
4634.862061	-1.551007	
4634.863650	-1.551180	
4634.865332	-1.550991	
4634.866900	-1.551084	
4634.868565	-1.551052	
4634.870161	-1.551193	
4634.871823	-1.551023	
4634.873433	-1.551007	
4634.874953	-1.551112	
4634.876596	-1.551100	
4634.878074	-1.551076	
4634.879724	-1.551019	
4634.881195	-1.551064	
4634.882839	-1.550939	
4634.884324	-1.551011	
4634.885961	-1.550733	
4634.887474	-1.550971	
4634.889057	-1.550798	
4634.890600	-1.550794	
4634.892141	-1.539434	
4634.893716	-1.550460	
4634.895302	-1.533279	
4634.896900	-1.549944	
4634.898460	-1.523079	
4634.900075	-1.547487	
4634.901607	-1.499328	
4634.903273	-1.533758	
4634.904760	-1.490071	
4634.906489	-1.482228	
4634.907962	-1.409754	
4634.909696	-1.404554	
4634.911165	-1.342671	
4634.912868	-1.326682	
4634.914356	-1.278737	
4634.916118	-1.346115	
4634.917600	-1.274197	
4634.919368	-1.273577	
4634.920859	-1.209454	
4634.922642	-1.190009	
4634.924121	-1.185739	
4634.925906	-1.137504	
4634.927395	-1.123719	
4634.929159	-1.071206	
4634.930655	-1.091062	
4634.932383	-1.009424	
4634.933895	-1.090534	
4634.935615	-0.978140	
4634.937155	-0.996118	
4634.938876	-0.905848	
4634.940422	-1.025062	
4634.942129	-0.871663	
4634.943682	-0.915769	
4634.945364	-0.795061	
4634.946944	-0.873593	
4634.948597	-0.739784	
4634.950193	-0.805563	
4634.951848	-0.662767	
4634.953433	-0.783435	
4634.955075	-0.627217	
4634.956686	-0.721794	
4634.958311	-0.587772	
4634.959979	-0.660398	
4634.961557	-0.490653	
4634.963234	-0.593778	
4634.964812	-0.471784	
4634.966495	-0.527798	
4634.968075	-0.461737	
4634.969752	-0.538066	
4634.971321	-0.416068	
4634.973035	-0.453459	
4634.974587	-0.379777	
4634.976302	-0.384088	
4634.977836	-0.303590	
4634.979546	-0.331224	
4634.981045	-0.274940	
4634.982798	-0.222665	
4634.984286	-0.257256	
4634.986040	-0.279698	
4634.987531	-0.208952	
4634.989297	-0.165080	
4634.990780	-0.141434	
4634.992512	-0.112426	
4634.994008	-0.030526	
4634.995755	0.000194	
4634.997264	-0.033140	
4634.999000	0.058226	
4635.000527	0.021488	
4635.002249	0.085252	
4635.003788	0.034225	
4635.005482	0.138422	
4635.007025	0.045694	
4635.008711	0.190564	
4635.010312	0.123211	
4635.011796	0.190983	
4635.013434	0.171329	
4635.014943	0.218614	
4635.016601	0.226110	
4635.018081	0.246300	
4635.019733	0.262530	
4635.021203	0.267481	
4635.022857	0.364588	
4635.024337	0.312872	
4635.025980	0.392166	
4635.027486	0.427543	
4635.029076	0.500794	
4635.030606	0.470045	
4635.032243	0.543780	
4635.033784	0.508701	
4635.035388	0.599850	
4635.036964	0.542559	
4635.038563	0.622860	
4635.040164	0.566995	
4635.041715	0.666708	
4635.043322	0.647819	
4635.044826	0.738396	
4635.046530	0.726110	
4635.048106	0.805210	
4635.049799	0.776290	
4635.051368	0.807788	
4635.053078	0.743657	
4635.054639	0.849090	
4635.056346	0.826898	
4635.057903	0.869546	
4635.059609	0.857872	
4635.061154	0.939864	
4635.062876	0.895641	
4635.064381	0.949472	
4635.066125	1.004676	
4635.067607	1.032906	
4635.069360	0.994162	
4635.070836	1.006718	
4635.072623	1.100248	
4635.074110	1.043215	
4635.075890	1.139814	
4635.077367	1.124845	
4635.079128	1.171638	
4635.080633	1.195223	
4635.082374	1.229960	
4635.083902	1.193395	
4635.085630	1.247278	
4635.087160	1.167746	
4635.088883	1.282469	
4635.090420	1.171469	
4635.092109	1.293132	
4635.093666	1.222761	
4635.095353	1.343292	
4635.096914	1.224679	
4635.098580	1.414920	
4635.100161	1.338217	
4635.101810	1.384502	
4635.103418	1.273272	
4635.105054	1.422195	
4635.106661	1.329955	
4635.108282	1.448738	
4635.109933	1.396740	
4635.111536	1.488348	
4635.113209	1.422916	
4635.114778	1.512744	
4635.116470	1.418747	
4635.118050	1.527520	
4635.119735	1.445781	
4635.121299	1.532217	
4635.122990	1.472888	
4635.124545	1.522641	
4635.126272	1.548548	
4635.127798	1.558409	
4635.129533	1.520067	
4635.131037	1.526549	
4635.132790	1.605742	
4635.134277	1.580303	
4635.136059	1.566409	
4635.137550	1.564278	
4635.139352	1.639523	
4635.140826	1.594491	
4635.142611	1.627438	
4635.144090	1.638806	
4635.145853	1.687078	
4635.147356	1.573084	
4635.148923	1.630222	
4635.150470	1.603091	
4635.151994	1.630552	
4635.153609	1.576101	
4635.155106	1.620344	
4635.156736	1.617561	
4635.158254	1.627910	
4635.159901	1.684040	
4635.161377	1.663423	
4635.163017	1.653207	
4635.164494	1.650593	
4635.166148	1.692838	
4635.167631	1.657848	
4635.169343	1.687392	
4635.170844	1.649981	
4635.172532	1.683524	
4635.174020	1.635857	
4635.175689	1.694957	
4635.177206	1.681845	
4635.178863	1.694425	
4635.180400	1.686699	
4635.182017	1.690244	
4635.183601	1.671194	
4635.185268	1.694312	
4635.186848	1.644474	
4635.188492	1.697261	
4635.190094	1.659520	
4635.191735	1.681542	
4635.193341	1.686719	
4635.194972	1.699384	
4635.196614	1.696846	
4635.198214	1.692810	
4635.199876	1.665667	
4635.201452	1.687210	
4635.203145	1.660942	
4635.204732	1.661711	
4635.206394	1.659141	
4635.207952	1.642093	
4635.209633	1.694715	
4635.211186	1.672366	
4635.212911	1.664664	
4635.214435	1.654239	
4635.216173	1.673860	
4635.217678	1.652269	
4635.219444	1.678376	
4635.220924	1.641038	
4635.222709	1.629029	
4635.224196	1.584975	
4635.225975	1.618519	
4635.227449	1.601947	
4635.229216	1.650085	
4635.230693	1.545736	
4635.232440	1.620816	
4635.233943	1.528901	
4635.235680	1.614765	
4635.237206	1.545542	
4635.238938	1.560504	
4635.240477	1.550316	
4635.242191	1.573132	
4635.243730	1.526440	
4635.245430	1.576005	
4635.246980	1.508047	
4635.248679	1.595921	
4635.250263	1.464855	
4635.251939	1.537458	
4635.253527	1.400297	
4635.255167	1.577245	
4635.256752	1.417696	
4635.258413	1.505299	
4635.260018	1.382206	
4635.261657	1.504695	
4635.263297	1.335949	
4635.264900	1.466140	
4635.266562	1.371696	
4635.268148	1.444915	
4635.269812	1.322881	
4635.271405	1.396136	
4635.273074	1.374460	
4635.274642	1.386263	
4635.276341	1.344618	
4635.277818	1.304161	
4635.279401	1.285192	
4635.280885	1.282602	
4635.282510	1.302973	
4635.284008	1.250641	
4635.285586	1.276374	
4635.287126	1.184516	
4635.288656	1.283412	
4635.290288	1.196146	
4635.291777	1.221182	
4635.293415	1.140998	
4635.294936	1.245477	
4635.296581	1.166203	
4635.298059	1.178687	
4635.299711	1.145212	
4635.301182	1.129026	
4635.302825	1.083405	
4635.304308	1.097895	
4635.306022	1.171013	
4635.307504	1.037426	
4635.309209	1.123842	
4635.310692	1.036145	
4635.312352	1.134428	
4635.313886	1.045165	
4635.315530	1.059908	
4635.317059	1.042921	
4635.318676	1.061040	
4635.320232	0.975599	
4635.321896	1.087474	
4635.323475	0.931908	
4635.325138	1.030336	
4635.326745	0.933411	
4635.328356	1.024979	
4635.329979	0.921568	
4635.331597	1.042969	
4635.333279	0.870585	
4635.334877	0.970536	
4635.336532	0.810273	
4635.338127	0.937725	
4635.339807	0.843769	
4635.341381	0.903545	
4635.343077	0.863016	
4635.344634	0.892781	
4635.346324	0.833122	
4635.347886	0.851737	
4635.349579	0.792468	
4635.351129	0.813915	
4635.352852	0.757663	
4635.354354	0.773849	
4635.356105	0.803493	
4635.357591	0.725868	
4635.359362	0.705323	
