time (s)	magX	magY	magZ
2573.759171	-22.815895	-163.988312	882.722961
2573.762474	-18.958504	-161.767380	883.658081
2573.767158	-11.068382	-156.682648	886.112793
2573.770030	-7.035652	-153.877274	887.632385
2573.773420	-2.418468	-151.597900	888.333740
2573.776763	0.854469	-148.909409	889.619446
2573.780001	5.062536	-146.220917	889.911743
2573.783339	9.387491	-143.766220	891.782043
2573.786658	13.011105	-141.369965	891.431335
2573.790020	17.277615	-138.973694	892.483337
2573.792894	22.011688	-136.168320	892.834045
2573.796231	26.570427	-132.836929	894.996460
2573.799592	30.544710	-130.440674	894.704285
2573.802940	34.811222	-127.869080	894.879578
2573.806326	39.428406	-125.414383	896.223877
2573.809573	43.694916	-123.076569	895.814697
2573.812901	47.318527	-120.563416	896.165405
2573.815803	52.227936	-117.407364	895.989990
2573.819172	56.611336	-115.069550	896.516052
2573.822477	60.760960	-112.147278	896.399170
2573.825805	65.144363	-109.692581	895.989990
2573.829143	68.943314	-106.478088	895.989990
2573.832484	73.268265	-103.731155	896.574524
2573.835800	77.476334	-100.633545	896.282288
2573.839135	81.392166	-98.763290	895.522522
2573.842469	86.710693	-95.607239	895.171875
2573.845806	90.392754	-93.386322	895.113403
2573.849131	94.717705	-90.639397	895.230225
2573.852465	99.042671	-87.600243	894.762756
2573.855803	103.250732	-84.619522	893.243164
2573.859129	107.108124	-81.405029	892.366455
2573.862481	111.316185	-78.950317	891.782043
2573.865793	116.284042	-76.086494	890.729919
2573.869159	120.082993	-73.398018	890.379272
2573.872465	124.875511	-71.118652	889.210449
2573.875799	128.031555	-68.079491	887.690857
2573.879138	132.473419	-65.683228	886.638733
2573.882461	137.207489	-62.468735	885.528320
2573.885803	141.006424	-60.130920	884.476318
2573.889131	145.682068	-56.916428	882.606079
2573.892465	149.481003	-54.461723	880.969666
2573.895796	153.922852	-52.007019	878.982483
2573.899135	158.364700	-49.318527	877.638184
2573.902465	162.748093	-46.980713	876.001770
2573.905823	166.021042	-43.824661	874.014587
2573.909132	169.703094	-41.136177	872.494995
2573.912462	173.911163	-38.506134	869.748108
2573.915797	177.768555	-35.817650	869.338989
2573.920489	185.483337	-29.973118	865.773804
2573.923459	189.048508	-27.226185	862.676208
2573.926736	193.198135	-24.771481	860.689026
2573.929999	197.113968	-22.199886	858.526611
2573.933314	200.562241	-19.569843	856.071899
2573.936642	204.536530	-17.232029	854.318481
2573.939995	208.101685	-15.069550	850.987122
2573.942890	211.608414	-11.562832	849.233765
2573.946236	214.764465	-9.867916	845.843933
2573.949605	218.621857	-7.413208	843.506104
2573.952916	222.654587	-5.133842	840.992981
2573.955841	225.343079	-2.503799	838.070679
2573.959122	229.025131	-0.107540	836.083557
2573.962467	232.005844	2.522501	832.752197
2573.965793	235.863235	4.918760	830.998840
2573.969127	239.311508	7.139683	827.492126
2573.972464	242.000015	9.126825	824.978943
2573.975789	245.214493	11.756866	822.056702
2573.979125	248.662766	13.744007	819.543518
2573.982451	251.175934	16.315605	816.504333
2573.985786	254.682632	18.302746	813.582092
2573.989119	257.780243	20.114552	811.010498
2573.992474	260.468719	22.861483	807.620667
2573.995789	263.390991	24.790180	803.821716
2573.999123	265.728821	26.952658	801.250122
2574.002457	268.651062	29.641144	798.210999
2574.005786	271.514893	31.569841	794.996460
2574.009117	274.261841	34.725891	791.723572
2574.012452	276.015198	35.544125	789.444214
2574.015781	279.112793	38.291058	786.171204
2574.019119	282.385742	40.395088	783.307434
2574.022446	284.898865	42.265343	779.800659
2574.025829	287.061340	44.194038	776.469299
2574.029129	289.808289	45.888954	772.728821
2574.032447	292.146118	47.408531	768.929810
2574.035817	294.834595	49.512566	766.416687
2574.039120	297.289307	51.324371	763.436035
2574.042446	299.334900	53.603737	760.455322
2574.045783	301.848022	54.714203	756.539490
2574.049128	303.893616	56.701344	753.324951
2574.052448	305.939209	58.337814	750.227356
2574.055781	308.101685	60.266510	747.071289
2574.059116	310.381042	61.376968	743.681458
2574.063786	313.946228	65.292816	737.369385
2574.066650	315.465820	66.987724	733.395081
2574.070063	317.803650	68.448860	730.589722
2574.073416	319.790771	69.793106	727.667480
2574.076631	321.135010	71.137344	723.225586
2574.079989	322.771484	72.189362	720.127991
2574.083303	324.817078	73.182938	716.153687
2574.086204	327.096436	75.286964	713.348328
2574.089530	329.258911	76.280533	710.192261
2574.092871	330.369385	77.975449	707.503784
2574.096247	331.596741	79.261246	704.113953
2574.099553	333.057861	80.313263	700.139709
2574.102889	334.869690	81.482178	697.743408
2574.105782	335.804810	82.358856	694.762695
2574.109107	337.616577	83.703094	692.015747
2574.112445	338.610168	84.988892	687.340149
2574.115805	340.655762	86.450027	684.885437
2574.119109	341.298645	87.385155	681.670898
2574.122465	342.584473	88.904739	679.333130
2574.125771	343.928711	89.547630	675.475708
2574.129106	345.039185	90.833427	671.852112
2574.132439	346.850952	91.593216	668.929810
2574.135776	347.844543	93.288132	666.942688
2574.139102	349.071899	94.223259	663.962036
2574.142444	349.773254	94.749268	661.156616
2574.145772	351.059021	95.509064	657.533020
2574.149108	352.286377	96.619522	655.838074
2574.152440	353.163025	97.613091	651.571594
2574.155780	353.864380	98.139099	649.292236
2574.159102	355.325562	99.366455	646.194641
2574.162438	355.383972	99.950905	643.213928
2574.165772	356.552917	100.827583	639.999390
2574.169105	357.546448	101.353592	637.427856
2574.172438	357.897156	101.762711	635.148437
2574.175766	358.890686	102.639389	632.167725
2574.179109	359.533569	103.048508	629.128601
2574.182434	359.884277	103.808296	626.440063
2574.185768	361.345398	104.860313	624.803589
2574.189109	361.286987	105.678551	622.290466
2574.192438	362.748108	106.263000	619.485046
2574.195768	362.689636	106.905907	617.147278
2574.199103	363.390991	107.607246	614.517212
2574.203759	364.559937	108.659264	609.198669
2574.206644	365.378174	109.302162	606.743958
2574.209976	366.079468	109.652832	604.523071
2574.213376	366.137939	109.886612	602.886597
2574.216684	367.248413	110.412621	600.256592
2574.220053	367.482178	110.763298	598.210999
2574.222867	368.358826	110.938629	595.931580
2574.226205	368.943298	111.581528	593.769165
2574.229520	368.358826	112.282875	591.548218
2574.232860	369.001770	112.984222	589.151917
2574.236188	369.469299	112.925774	588.567444
2574.239526	369.936890	113.451782	585.879028
2574.242426	370.638245	113.510231	583.248962
2574.245784	370.755127	114.094681	582.313843
2574.249097	371.573364	114.445358	579.274719
2574.252435	371.690247	115.380478	577.462891
2574.255762	371.982483	115.322029	576.060181
2574.259096	371.748718	115.263588	574.306885
2574.262426	372.508484	115.848045	572.378174
2574.265784	372.800720	116.081825	570.858582
2574.269105	372.917603	116.198715	570.449463
2574.272429	373.034485	116.140266	568.286987
2574.275758	373.209839	117.133842	566.884277
2574.279097	374.203369	116.900063	565.656921
2574.282422	373.735840	117.484512	564.078918
2574.285760	374.261841	117.659843	563.143738
2574.289127	374.378723	117.309174	561.565796
2574.292426	374.378723	117.426064	560.279968
2574.295762	375.138550	117.776733	558.701904
2574.299089	375.255371	118.127411	558.175964
2574.302420	375.255371	118.127411	556.948547
2574.305755	375.255371	118.361191	555.838074
2574.309088	375.722961	117.952072	553.909424
2574.312418	375.722961	117.952072	552.448242
2574.315753	376.190552	118.010521	551.571594
2574.319088	376.015198	118.127411	550.694946
2574.322420	376.891907	118.653419	550.344238
2574.325753	376.774963	117.952072	547.538879
2574.329092	376.424316	118.127411	547.129761
2574.332446	376.424316	118.010521	546.954407
2574.335750	377.301025	118.127411	545.142578
2574.339086	377.534790	118.127411	544.616577
2574.343688	376.774963	118.536530	543.155457
2574.346597	377.184082	118.594971	542.980164
2574.349934	377.593201	117.893623	542.454163
2574.353289	377.476318	117.601402	541.518982
2574.356636	378.060791	117.718292	541.869690
2574.360020	378.002319	118.068962	540.116272
2574.362876	377.476318	117.835182	541.109863
2574.366235	377.593201	117.718292	539.414978
2574.369511	378.236145	117.893623	539.882507
2574.372842	378.703674	117.426064	539.590271
2574.376184	377.943909	117.309174	538.713623
2574.379506	378.236145	116.607826	538.596741
2574.382413	378.645203	117.192284	537.895386
2574.385749	379.054382	116.900063	538.187622
2574.389080	378.411438	116.081825	538.304504
2574.392416	378.528320	116.315605	538.012268
2574.395752	379.288147	115.497368	538.070740
2574.399079	379.112793	115.789597	537.778503
2574.402413	378.060791	115.614258	538.246033
2574.405767	379.171265	115.906487	538.713623
2574.409080	378.469910	114.854469	538.655151
2574.412407	378.586792	114.620689	538.596741
2574.415749	378.762146	115.029808	539.122742
2574.419075	379.229675	114.211571	540.116272
2574.422425	378.703674	114.445358	540.642273
2574.425743	378.528320	113.393341	540.934570
2574.429082	378.995911	113.510231	542.044983
2574.432408	379.171265	112.633545	541.694336
2574.435787	379.288147	112.458206	542.629456
2574.439081	378.995911	112.516655	542.804810
2574.442407	379.580383	111.932205	543.681458
2574.445747	378.937439	111.581528	545.493286
2574.449099	378.937439	111.347748	545.317932
2574.452404	379.112793	110.821739	545.084167
2574.455739	378.820557	110.354172	546.895996
2574.459076	379.112793	109.769722	548.123291
2574.462403	379.405029	109.535942	548.707764
2574.465740	378.937439	108.659264	550.694946
2574.469071	379.054382	108.483925	551.630066
2574.472407	378.703674	108.016365	553.441833
2574.475734	378.469910	107.490356	554.318542
2574.480028	378.586792	106.672119	556.481018
2574.483333	378.411438	106.438339	556.773193
2574.486589	378.469910	105.620110	558.526611
2574.489920	377.943909	105.152542	559.695496
2574.493260	378.177673	104.743423	561.507324
2574.496631	377.885437	104.100525	562.208618
2574.499491	377.651672	103.165398	564.020508
2574.502856	377.768555	102.464050	565.890747
2574.506180	378.294556	101.470482	567.527161
2574.509526	377.885437	101.645821	568.871460
2574.512879	377.827026	100.535362	570.449463
2574.515771	378.002319	99.775566	571.442993
2574.519068	377.768555	99.249565	573.488586
2574.522415	377.184082	98.957329	575.475708
2574.525735	377.008789	98.781998	576.352417
2574.529065	376.248962	97.729980	579.040894
2574.532395	376.248962	97.262421	580.618958
2574.535735	375.489197	96.327293	582.255371
2574.539067	375.956726	94.983047	583.833435
2574.542397	375.606079	94.457039	585.645203
2574.545732	374.612488	94.164810	587.223267
2574.549066	375.196960	93.229691	588.918213
2574.552399	374.787842	91.827003	591.372925
2574.555732	374.437195	90.950317	593.476868
2574.559061	373.735840	89.898300	595.814697
2574.562396	374.144958	88.729401	597.509644
2574.565734	373.385132	87.911163	598.853882
2574.569064	373.151367	87.151375	602.360596
2574.572398	372.508484	86.157806	603.821716
2574.575722	371.573364	85.105789	605.925781
2574.579068	371.631775	84.229103	608.029846
2574.582403	371.222656	83.235535	610.659851
2574.585726	370.462891	82.475739	613.406799
2574.589062	370.638245	81.657509	615.919922
2574.592396	370.462891	80.897720	618.549927
2574.595729	369.118652	79.728813	621.004639
2574.599068	368.417297	78.326126	623.225586
2574.602393	368.475769	77.040329	625.563416
2574.605728	367.715942	75.579193	628.427246
2574.609081	366.839294	74.819405	631.232605
2574.612390	366.254822	73.708939	633.745728
2574.615723	365.670349	72.423141	636.375793
2574.620403	364.033875	70.260666	641.285217
2574.623329	363.098755	68.857971	643.856812
2574.626670	362.689636	67.747513	646.779053
2574.629984	361.754517	66.637054	649.526001
2574.633251	360.936279	65.292816	652.974304
2574.636570	359.650513	63.831676	655.370544
2574.639911	359.416748	61.844536	657.649902
2574.642816	357.955566	60.792519	660.396851
2574.646185	356.845093	59.272938	663.143738
2574.649484	356.085327	57.811806	667.059570
2574.652844	355.325562	56.759789	669.455872
2574.656173	354.215088	55.240211	672.670349
2574.659502	352.520142	53.720631	675.241943
2574.662814	351.643494	51.908825	678.982483
2574.665724	350.007019	50.681473	681.437195
2574.669055	349.539429	48.928112	683.891846
2574.672381	348.195190	47.466980	687.573914
2574.675717	347.493835	45.362946	691.080627
2574.679054	345.623596	44.018700	694.002869
2574.682384	343.987122	42.791348	696.632935
2574.685723	342.935120	41.213326	699.672119
2574.689077	341.123291	39.284626	702.652832
2574.692386	339.603760	37.239040	705.867310
2574.695715	337.967285	35.777908	708.614258
2574.699049	336.038574	34.492107	712.530090
2574.702386	334.752747	31.452950	715.569214
2574.705715	333.174744	28.939800	717.965454
2574.709049	331.246033	26.952658	720.887756
2574.712387	329.258911	25.549969	724.102295
2574.715714	327.797791	23.212154	727.433655
2574.719046	326.628906	21.634132	731.933960
2574.722392	324.349487	19.822325	733.628845
2574.725712	322.888367	17.484510	737.194031
2574.729049	320.842773	15.146696	740.642273
2574.732415	318.855652	14.153126	744.207458
2574.735717	316.985413	11.990648	746.369934
2574.739052	314.822937	9.360607	749.467529
2574.742381	312.718872	7.490356	751.454712
2574.745714	310.264160	4.860313	755.662720
2574.749044	308.160156	3.106955	758.526611
2574.752383	306.231445	1.002922	761.565735
2574.755711	304.068970	-1.568676	764.838684
2574.759042	301.672729	-3.555817	768.345398
2574.762381	298.808899	-5.426067	771.676819
2574.765708	296.587952	-8.406780	774.365234
2574.769045	294.016357	-10.393925	776.819946
2574.772373	291.970764	-12.381065	780.326660
2574.776657	286.535339	-17.524254	785.469910
2574.779965	283.788391	-19.803623	788.509033
2574.783241	280.749268	-21.673874	791.139099
2574.786554	278.411469	-24.362366	794.353577
2574.789893	275.547607	-26.758621	795.990051
2574.793246	272.508484	-28.804211	798.970764
2574.796582	269.410889	-31.317356	802.302124
2574.799492	266.956177	-33.830505	805.049072
2574.802825	264.209229	-36.635887	807.912903
2574.806154	261.111633	-39.441261	810.367615
2574.809516	258.306244	-42.071304	812.880798
2574.812810	254.741104	-44.526009	815.393921
2574.816132	252.052597	-46.630043	818.140869
2574.819493	248.838120	-49.318527	820.537109
2574.822372	245.798950	-51.714790	823.517822
2574.825705	241.824646	-54.578613	824.803589
2574.829039	238.727066	-56.974869	827.725891
2574.832373	235.220337	-59.604912	829.829895
2574.835698	232.414963	-62.527176	832.167725
2574.839037	229.083588	-65.040329	834.797791
2574.842371	224.641724	-66.735245	836.200439
2574.845704	221.953232	-69.949745	837.836914
2574.849035	218.329636	-72.462891	840.642273
2574.852365	214.355347	-75.151367	842.454102
2574.855703	211.433075	-77.489182	844.382812
2574.859032	207.634125	-80.236122	846.136169
2574.862387	204.244308	-83.275284	848.766235
2574.865702	200.094681	-85.496201	849.818176
2574.869084	195.945068	-88.593803	851.571594
2574.872365	192.905899	-91.457626	853.675598
2574.875696	188.756271	-93.970772	855.136780
2574.879035	184.372879	-96.717712	856.539490
2574.882362	180.690826	-99.698425	858.000610
2574.885698	177.593216	-102.386917	858.994141
2574.889031	173.735825	-104.958511	860.864380
2574.892370	169.001755	-108.114548	862.325562
2574.895691	165.611923	-110.569260	863.377563
2574.899031	161.228516	-113.140854	864.897156
2574.902359	157.546463	-115.654007	865.656921
2574.905726	152.987717	-118.167160	866.182922
2574.909028	148.955002	-121.440094	868.637634
2574.912366	144.922272	-123.777908	868.228516
2574.915694	140.772644	-125.940399	869.046753
2574.919031	136.272369	-128.628876	870.390991
2574.922361	133.057861	-131.142014	871.033875
2574.925695	128.849792	-133.888962	871.442993
2574.929028	124.174164	-137.103455	872.494995
2574.932361	119.498543	-139.032150	872.144348
2574.936609	111.725311	-144.175339	874.423706
2574.939874	107.575684	-146.688477	874.949768
2574.943200	103.776733	-150.078323	874.599121
2574.946537	99.451782	-152.474579	873.897644
2574.949913	95.535942	-154.052597	874.715942
2574.953226	91.035652	-156.974869	874.540649
2574.956172	86.769142	-159.371124	874.599121
2574.959480	82.444183	-161.708954	874.248352
2574.962858	78.528351	-163.812988	874.365234
2574.966150	74.378723	-166.326126	873.839294
2574.969451	70.112213	-168.722382	873.430176
2574.972784	66.021042	-171.235550	873.722412
2574.975686	61.754528	-173.573364	872.787231
2574.979053	57.721798	-175.969604	872.027466
2574.982354	53.922852	-178.716553	871.735229
2574.985690	49.773232	-180.353012	872.085876
2574.989021	45.623611	-183.099945	870.624756
2574.992352	41.298656	-185.028641	870.566345
2574.995690	36.739918	-187.541779	869.222107
2574.999015	33.057861	-189.236694	867.702515
2575.002351	29.200468	-191.340744	867.293396
2575.005688	24.291058	-193.561661	866.650513
2575.009045	20.024548	-195.431915	865.072449
2575.012351	16.284044	-198.120392	863.669739
2575.015685	12.134424	-199.873764	863.377563
2575.019058	8.335476	-201.217987	862.208618
2575.022377	4.887199	-204.023376	860.747498
2575.025687	1.146698	-206.127411	859.461731
2575.029020	-2.827585	-207.763870	859.227905
2575.032349	-7.503216	-209.517242	858.000610
2575.035681	-11.068382	-211.621277	855.838074
2575.039017	-14.341320	-213.959076	855.136780
2575.042354	-18.081825	-215.011108	853.558716
2575.045683	-21.646988	-217.115143	852.097595
2575.049017	-25.679718	-218.400940	850.168945
2575.052343	-29.361778	-219.920532	849.000000
2575.055682	-32.751606	-222.258331	847.246643
2575.059013	-36.725887	-224.479248	844.908813
2575.062344	-39.589714	-225.940369	843.389221
2575.065685	-43.739334	-226.817078	841.694336
2575.069010	-47.012276	-228.921082	838.947388
2575.072344	-50.226768	-230.849792	838.012268
2575.076630	-57.473991	-233.246063	834.271729
2575.079932	-60.688484	-234.940979	832.343079
2575.083203	-63.844536	-236.168335	829.829895
2575.086534	-67.643486	-238.272369	828.427246
2575.089861	-70.624191	-238.623047	826.498535
2575.093217	-73.663353	-240.551727	825.212769
2575.096131	-76.351845	-241.779083	822.056702
2575.099436	-79.858566	-243.006439	820.361755
2575.102790	-83.248398	-244.233795	819.543518
2575.106121	-85.995323	-245.578033	815.978333
2575.109455	-89.502045	-247.156067	814.166565
2575.112775	-91.664528	-248.149628	812.530090
2575.116103	-94.703682	-249.084747	810.075378
2575.119008	-98.619522	-250.136780	808.146667
2575.122341	-101.191116	-251.188782	806.334900
2575.125679	-104.288712	-252.825256	803.763245
2575.129004	-106.334305	-253.059052	802.009949
2575.132380	-109.490356	-254.169495	800.373413
2575.135671	-112.178848	-255.922852	797.743408
2575.139016	-114.575104	-256.331970	795.873169
2575.142339	-117.205139	-257.325531	793.535339
2575.145673	-120.185867	-258.260651	791.431335
2575.149007	-122.932785	-259.195801	789.970154
2575.152339	-124.686142	-260.130920	787.924622
2575.155674	-126.965515	-261.124512	785.879028
2575.159005	-130.121567	-261.825836	783.541199
2575.162334	-131.933380	-262.527191	781.203369
2575.165672	-134.095840	-263.462311	779.450012
2575.169000	-136.024551	-263.812988	777.696655
2575.172338	-138.654587	-265.040344	774.891296
2575.175716	-140.583282	-265.390991	773.313232
2575.179007	-143.563995	-266.676788	770.975403
2575.182351	-145.784927	-266.618347	769.046753
2575.185664	-147.421387	-267.787262	767.176514
2575.189006	-149.759201	-268.313263	765.306274
2575.192337	-152.038574	-269.423737	762.793091
2575.195665	-154.317932	-269.540619	760.396851
2575.199004	-156.363541	-269.774414	757.766785
2575.202332	-158.000000	-270.475769	756.539490
2575.205666	-160.454697	-271.235535	754.727600
2575.209001	-161.915833	-271.001740	752.389832
2575.212333	-164.078323	-271.878448	750.461121
2575.215666	-165.364120	-272.346008	748.649353
2575.219014	-167.409698	-273.047333	747.071289
2575.222331	-169.104630	-272.872009	745.142578
2575.226595	-172.494446	-274.917603	740.817627
2575.229931	-173.546463	-274.040924	739.239624
2575.233280	-175.124496	-274.625366	737.427856
2575.236514	-176.585617	-275.268250	735.382202
2575.239854	-177.812973	-275.911163	734.213318
2575.243206	-179.449432	-275.502045	731.875488
2575.246531	-180.676788	-276.144958	731.524841
2575.249426	-182.079483	-276.144958	729.187012
2575.252748	-183.949738	-276.495605	727.842773
2575.256101	-184.826416	-276.670929	725.738770
2575.259441	-186.287552	-277.021637	724.394470
2575.262811	-187.631790	-277.138519	722.641174
2575.265660	-189.326706	-277.138519	721.121582
2575.269000	-189.794281	-276.963165	719.251343
2575.272330	-190.904739	-277.547638	718.316223
2575.275661	-192.365860	-277.839874	716.855042
2575.278992	-193.417877	-277.898285	716.212158
2575.282322	-194.762131	-278.015198	714.458801
2575.285654	-196.223251	-278.073669	712.939209
2575.288995	-196.866150	-278.307434	711.945679
2575.292324	-197.625946	-278.307434	710.835205
2575.295660	-198.970200	-278.365845	709.549377
2575.298995	-200.022217	-278.950317	708.146667
2575.302324	-200.781982	-278.891876	706.568665
2575.305687	-201.775574	-279.067230	706.334900
2575.308991	-202.827591	-279.125641	704.932190
2575.312319	-203.587387	-279.242554	703.295715
2575.315656	-204.054947	-279.476349	703.061951
2575.318988	-205.223846	-278.891876	701.600830
2575.322326	-205.632965	-279.008789	701.016357
2575.325651	-205.866745	-278.833435	700.665710
2575.328990	-206.743423	-278.541229	699.964355
2575.332327	-207.561661	-279.242554	699.438293
2575.335658	-208.204559	-278.891876	698.327881
2575.338981	-208.847443	-279.067230	697.626526
2575.342321	-209.256577	-278.482758	696.691406
2575.345651	-209.899475	-278.833435	695.756287
2575.349017	-210.659256	-278.190521	695.288757
2575.352316	-211.009933	-278.541229	694.762695
2575.355651	-211.477493	-278.599640	694.937988
2575.358987	-212.178848	-278.365845	693.769165
2575.362317	-212.178848	-278.248993	693.652222
2575.365651	-212.997070	-278.073669	693.535339
2575.368988	-212.471085	-278.307434	693.593811
2575.372314	-213.230865	-278.424316	693.476868
2575.377023	-213.873764	-278.015198	692.366455
2575.379914	-214.166000	-278.073669	691.957275
2575.383308	-214.575104	-277.606079	692.191101
2575.386576	-214.925766	-276.729401	692.366455
2575.389846	-214.925766	-276.904724	692.834045
2575.393202	-215.217987	-276.904724	692.308044
2575.396491	-215.451782	-276.904724	692.541748
2575.399861	-215.744019	-276.028046	692.249573
2575.402735	-216.270020	-275.911163	692.191101
2575.406096	-215.919357	-275.677368	692.658691
2575.409460	-216.094681	-275.268250	692.541748
2575.412774	-215.977783	-275.209808	693.885986
2575.416114	-215.919357	-274.742249	694.119812
2575.419407	-216.270020	-275.151367	694.236694
2575.422744	-216.211578	-274.800690	694.937988
2575.425642	-216.036240	-274.157806	695.405579
2575.428975	-215.802460	-274.450012	695.522461
2575.432312	-215.627121	-274.099365	696.399170
2575.435682	-215.393326	-273.398010	697.509644
2575.438974	-215.977783	-273.748688	698.912292
2575.442312	-215.802460	-273.573364	699.146118
2575.445643	-215.568680	-272.696686	698.444763
2575.448977	-215.334885	-272.696686	699.438293
2575.452304	-215.159561	-272.346008	701.367004
2575.455639	-214.808884	-272.404449	702.009949
2575.458971	-214.458206	-272.053772	702.769714
2575.462309	-214.808884	-271.352417	703.178833
2575.465646	-214.049103	-270.884857	704.581543
2575.468974	-213.639969	-270.592621	705.458191
2575.472305	-213.172409	-270.592621	706.334900
2575.475639	-212.646408	-269.482178	707.796021
2575.479030	-212.003510	-269.131500	708.497375
2575.482308	-212.178848	-268.663940	709.198669
2575.485641	-211.419052	-268.488617	709.958496
2575.488967	-211.068390	-268.430145	711.887207
2575.492309	-210.600830	-268.137939	712.763855
2575.495634	-210.074799	-267.202820	714.108093
2575.498969	-209.490341	-266.150787	715.452332
2575.502305	-208.730576	-266.618347	717.381042
2575.505641	-208.438339	-265.566345	719.017517
2575.508968	-208.087662	-265.157196	720.186462
2575.512303	-206.860321	-264.864990	721.296875
2575.515636	-206.684967	-264.280548	722.758057
2575.518967	-205.691406	-264.046753	723.985352
2575.522323	-204.522507	-263.053192	726.147888
2575.525634	-204.405609	-262.936279	727.083008
2575.528968	-203.002930	-262.293396	728.777893
2575.532301	-201.717133	-261.416718	731.115723
2575.536570	-200.781982	-260.306244	734.973145
2575.539928	-198.677963	-259.078888	736.375793
2575.543213	-198.794861	-258.611328	738.129150
2575.546482	-197.158386	-257.968445	740.642273
2575.549816	-196.106354	-257.208649	741.928101
2575.553209	-194.119232	-256.448853	743.681458
2575.556496	-193.476334	-255.864410	745.960815
2575.559415	-192.365860	-255.104614	747.480408
2575.562751	-191.664520	-254.753967	750.110474
2575.566082	-189.794281	-253.760376	751.571594
2575.569455	-188.450027	-252.825256	753.266479
2575.572729	-187.690231	-252.942139	756.013428
2575.575626	-185.819977	-252.123901	757.649902
2575.578965	-184.125061	-250.428986	760.279968
2575.582298	-182.780838	-249.727631	761.098145
2575.585628	-181.553482	-248.909424	764.371155
2575.588958	-180.150787	-247.448273	766.182922
2575.592294	-178.280548	-246.980713	768.462280
2575.595630	-176.877853	-245.987152	770.741699
2575.598960	-175.475174	-244.818237	772.728821
2575.602295	-173.312683	-244.116882	775.651062
2575.605622	-172.085327	-242.772675	777.112244
2575.608983	-170.741089	-241.837524	779.800659
2575.612291	-168.461716	-240.902374	781.963196
2575.615623	-167.409698	-240.084167	783.482788
2575.618955	-165.247223	-238.681458	785.995911
2575.622292	-163.260071	-237.220337	788.625916
2575.625625	-161.156052	-235.934540	791.606628
2575.628961	-159.402695	-235.759186	792.658691
2575.632346	-157.532440	-234.356506	795.522461
2575.635616	-154.551712	-233.129181	797.977173
2575.638992	-151.980118	-231.434265	800.315002
2575.642284	-149.992996	-230.849792	802.302124
2575.645620	-148.239624	-229.271790	804.464661
2575.648960	-145.668030	-227.752197	806.919312
2575.652299	-143.622452	-226.641724	808.789551
2575.655622	-140.992401	-225.881958	811.945679
2575.658956	-138.537704	-224.303925	814.224976
2575.662285	-136.550552	-222.842773	816.445923
2575.665619	-134.154297	-221.206314	818.491516
2575.668953	-131.699600	-219.511398	821.472229
2575.673654	-126.614838	-217.173584	826.440063
2575.676572	-124.218582	-214.894211	828.661011
2575.679877	-121.237869	-213.433090	830.063721
2575.683222	-118.374054	-212.264160	832.693726
2575.686461	-115.393341	-210.277039	835.148437
2575.689826	-112.763290	-208.874359	836.551147
2575.692717	-110.016373	-207.296310	839.999390
2575.696085	-107.912338	-206.010513	841.752747
2575.699369	-104.464050	-204.315598	843.915222
2575.702709	-101.191116	-201.860886	845.902344
2575.706041	-98.035072	-200.282867	848.181763
2575.709393	-95.054352	-198.763306	850.461121
2575.712755	-91.956741	-196.893051	852.097595
2575.715630	-88.391586	-195.022781	853.967834
2575.718949	-84.709526	-192.568100	856.422546
2575.722285	-81.962593	-190.814713	858.117432
2575.725620	-78.631210	-189.470490	859.461731
2575.728947	-75.475166	-186.781982	862.208618
2575.732281	-72.669785	-184.736404	864.429565
2575.735617	-69.104614	-183.041489	866.533569
2575.738973	-65.364113	-180.995911	867.936279
2575.742281	-62.208069	-179.300980	868.988281
2575.745614	-58.701347	-176.261841	871.092346
2575.748943	-55.077728	-174.976044	872.845703
2575.752277	-51.863235	-172.462875	874.891296
2575.755613	-47.830505	-170.183533	875.651123
2575.758946	-44.966682	-168.196381	877.579834
2575.762279	-40.641731	-165.917007	879.157776
2575.765606	-36.842781	-163.579193	881.144897
2575.768956	-33.336060	-161.066040	881.612488
2575.772277	-29.244884	-158.494446	882.781433
2575.775610	-25.387493	-156.273529	884.710144
2575.778943	-21.646988	-154.403275	885.703674
2575.782274	-17.731152	-151.656342	886.229614
2575.785648	-13.698421	-149.376968	887.749207
2575.788946	-9.548801	-146.746933	889.210449
2575.792269	-5.925192	-144.642899	889.911743
2575.795610	-2.009352	-142.305084	890.203979
2575.798976	1.438925	-139.850372	891.840454
2575.802277	5.763882	-137.278778	893.243164
2575.805607	10.381064	-135.057861	893.827576
2575.808941	13.946230	-132.836929	895.230225
2575.812292	17.920513	-129.797775	894.996460
2575.815611	22.011688	-127.518417	895.697815
2575.818936	27.330215	-124.654587	896.340698
2575.822279	31.362946	-122.082993	896.516052
2575.825607	35.045002	-119.511398	896.749817
2575.828943	39.662186	-116.764465	897.158936
2575.832270	43.344246	-113.900650	897.042114
2575.836959	51.994156	-108.582108	898.737000
2575.839878	55.734657	-106.594971	898.386292
2575.843200	60.527176	-103.497375	898.620056
2575.846445	64.209229	-101.218002	898.210937
2575.849783	68.651077	-98.003510	898.386292
2575.853113	72.216248	-95.490356	898.620056
2575.856491	76.658096	-92.860313	898.035645
2575.859818	81.041504	-90.464050	897.509583
2575.862715	85.600235	-86.665100	897.451233
2575.866055	89.808304	-84.502632	896.574524
2575.869387	93.899475	-81.814140	896.340698
2575.872690	98.165985	-78.891884	894.353577
