time (s)	det(V)
2547.062691	-0.109062	
2547.064415	-0.101388	
2547.065957	-0.186051	
2547.067671	-0.093041	
2547.069221	-0.179711	
2547.070910	-0.105042	
2547.072469	-0.212110	
2547.074137	-0.104522	
2547.075726	-0.279952	
2547.077392	-0.147963	
2547.078980	-0.296318	
2547.080627	-0.164101	
2547.082231	-0.330543	
2547.083751	-0.316086	
2547.085389	-0.367092	
2547.086874	-0.362528	
2547.088523	-0.296556	
2547.089999	-0.346572	
2547.091653	-0.358210	
2547.093129	-0.419186	
2547.094761	-0.433289	
2547.096245	-0.464505	
2547.097841	-0.447078	
2547.099392	-0.467828	
2547.100933	-0.459042	
2547.102511	-0.488514	
2547.104095	-0.406827	
2547.105689	-0.525067	
2547.107257	-0.464537	
2547.108880	-0.548520	
2547.110414	-0.464352	
2547.112071	-0.595784	
2547.113547	-0.546771	
2547.115248	-0.552439	
2547.116730	-0.565531	
2547.118446	-0.535633	
2547.119936	-0.596388	
2547.121657	-0.559847	
2547.123138	-0.531270	
2547.124913	-0.595381	
2547.126398	-0.577354	
2547.128172	-0.582035	
2547.129656	-0.641896	
2547.131442	-0.615414	
2547.132935	-0.658211	
2547.134710	-0.658714	
2547.136194	-0.684274	
2547.137955	-0.669176	
2547.139454	-0.683553	
2547.141184	-0.641666	
2547.142708	-0.753565	
2547.144420	-0.698047	
2547.145955	-0.819243	
2547.147653	-0.709459	
2547.149214	-0.868606	
2547.150907	-0.769356	
2547.152462	-0.920648	
2547.154152	-0.770254	
2547.155729	-0.860227	
2547.157407	-0.789063	
2547.158974	-0.908651	
2547.160610	-0.781199	
2547.162214	-0.886238	
2547.163841	-0.849983	
2547.165471	-0.977773	
2547.167098	-0.869033	
2547.168743	-0.978652	
2547.170342	-0.875015	
2547.172024	-0.983087	
2547.173603	-0.874894	
2547.175294	-0.959481	
2547.176847	-0.918219	
2547.178535	-1.018717	
2547.180102	-0.948048	
2547.181814	-1.043544	
2547.183366	-0.980146	
2547.185075	-1.053522	
2547.186599	-1.016695	
2547.188344	-1.014721	
2547.189843	-1.020989	
2547.191596	-1.034685	
2547.193082	-1.041308	
2547.194868	-1.065836	
2547.196366	-1.129802	
2547.198158	-1.077051	
2547.199640	-1.128291	
2547.201421	-1.156752	
2547.202900	-1.155660	
2547.204666	-1.124029	
2547.206166	-1.186231	
2547.207907	-1.176736	
2547.209423	-1.208644	
2547.211183	-1.169396	
2547.212707	-1.309667	
2547.214431	-1.216701	
2547.215955	-1.302436	
2547.217662	-1.225801	
2547.219206	-1.331077	
2547.220900	-1.217337	
2547.222468	-1.280018	
2547.224150	-1.173751	
2547.225766	-1.322988	
2547.227262	-1.242571	
2547.228891	-1.308458	
2547.230412	-1.315355	
2547.232039	-1.341531	
2547.233521	-1.311363	
2547.235168	-1.338248	
2547.236655	-1.367388	
2547.238303	-1.260936	
2547.239805	-1.323520	
2547.241455	-1.318807	
2547.242949	-1.362820	
2547.244555	-1.332934	
2547.246077	-1.397371	
2547.247719	-1.304317	
2547.249258	-1.387099	
2547.250904	-1.344717	
2547.252482	-1.440486	
2547.254072	-1.364307	
2547.255675	-1.390958	
2547.257229	-1.362893	
2547.258841	-1.458344	
2547.260369	-1.393677	
2547.262033	-1.426979	
2547.263508	-1.455576	
2547.265211	-1.500061	
2547.266772	-1.448168	
2547.268476	-1.477353	
2547.270024	-1.444833	
2547.271741	-1.492065	
2547.273278	-1.434653	
2547.275006	-1.491819	
2547.276515	-1.486695	
2547.278267	-1.483859	
2547.279747	-1.482727	
2547.281521	-1.480669	
2547.283018	-1.517576	
2547.284812	-1.489519	
2547.286293	-1.517963	
2547.288084	-1.474949	
2547.289566	-1.523607	
2547.291322	-1.400811	
2547.292818	-1.479629	
2547.294548	-1.423531	
2547.296061	-1.527554	
2547.297808	-1.422721	
2547.299343	-1.461019	
2547.301074	-1.421936	
2547.302618	-1.497648	
2547.304328	-1.407784	
2547.305870	-1.467685	
2547.307562	-1.406020	
2547.309120	-1.489015	
2547.310791	-1.396171	
2547.312364	-1.518950	
2547.314019	-1.435572	
2547.315589	-1.533951	
2547.317233	-1.432937	
2547.318839	-1.529665	
2547.320471	-1.465144	
2547.322116	-1.522708	
2547.323722	-1.470594	
2547.325403	-1.528469	
2547.326978	-1.476967	
2547.328643	-1.521443	
2547.330233	-1.480242	
2547.331901	-1.519695	
2547.333469	-1.497914	
2547.335175	-1.511054	
2547.336722	-1.489213	
2547.338428	-1.446190	
2547.339980	-1.418725	
2547.341700	-1.398036	
2547.343224	-1.361862	
2547.344952	-1.421891	
2547.346442	-1.379264	
2547.348192	-1.346880	
2547.349686	-1.379095	
2547.351475	-1.385733	
2547.352950	-1.359263	
2547.354740	-1.260489	
2547.356215	-1.336995	
2547.357982	-1.285259	
2547.359479	-1.323891	
2547.361226	-1.261995	
2547.362743	-1.318070	
2547.364480	-1.264368	
2547.366006	-1.335242	
2547.367547	-1.289231	
2547.369149	-1.335984	
2547.370653	-1.271961	
2547.372316	-1.305086	
2547.373815	-1.287434	
2547.375458	-1.309304	
2547.376979	-1.280751	
2547.378614	-1.285223	
2547.380088	-1.304216	
2547.381739	-1.259828	
2547.383221	-1.257991	
2547.384863	-1.230860	
2547.386347	-1.283740	
2547.387982	-1.194126	
2547.389479	-1.233302	
2547.391153	-1.178094	
2547.392677	-1.193997	
2547.394304	-1.129218	
2547.395852	-1.198549	
2547.397453	-1.135079	
2547.399043	-1.177606	
2547.400608	-1.049747	
2547.402228	-1.120070	
2547.403788	-1.016526	
2547.405437	-0.997673	
2547.407067	-0.931987	
2547.408735	-0.964653	
2547.410317	-0.870088	
2547.411985	-0.941655	
2547.413556	-0.832178	
2547.415243	-0.896953	
2547.416819	-0.804725	
2547.418487	-0.838236	
2547.420041	-0.805849	
2547.421752	-0.801639	
2547.423296	-0.746834	
2547.425005	-0.803307	
2547.426510	-0.770468	
2547.428281	-0.748139	
2547.429770	-0.761356	
2547.431541	-0.760466	
2547.433019	-0.796632	
2547.434807	-0.799343	
2547.436302	-0.759596	
2547.438088	-0.726326	
2547.439569	-0.750608	
2547.441353	-0.688548	
2547.442844	-0.712448	
2547.444602	-0.637884	
2547.446108	-0.680221	
2547.447860	-0.588005	
2547.449380	-0.647580	
2547.451138	-0.557487	
2547.452663	-0.633070	
2547.454388	-0.453508	
2547.455921	-0.512478	
2547.457618	-0.413809	
2547.459173	-0.471490	
2547.460880	-0.363620	
2547.462444	-0.461290	
2547.464140	-0.323864	
2547.465702	-0.401288	
2547.467378	-0.268817	
2547.468962	-0.389187	
2547.470603	-0.207474	
2547.472199	-0.262847	
2547.473844	-0.163650	
2547.475463	-0.211244	
2547.477081	-0.116885	
2547.478735	-0.162212	
2547.480334	-0.095877	
2547.481981	-0.181725	
2547.483597	-0.095817	
2547.485249	-0.127198	
2547.486824	-0.057870	
2547.488521	-0.065093	
2547.490078	-0.000567	
2547.491777	-0.040190	
2547.493329	0.043676	
2547.495031	-0.022602	
2547.496573	0.035514	
2547.498310	0.022209	
2547.499829	0.059672	
2547.501582	0.050725	
2547.503067	0.082320	
2547.504852	0.192861	
2547.506330	0.142414	
2547.508103	0.196994	
2547.509588	0.183080	
2547.511373	0.248359	
2547.512863	0.222751	
2547.514642	0.276122	
2547.516139	0.278942	
2547.517866	0.421395	
2547.519408	0.393036	
2547.520901	0.365454	
2547.522504	0.463818	
2547.523993	0.507734	
2547.525659	0.451491	
2547.527151	0.547550	
2547.528794	0.553270	
2547.530326	0.539304	
2547.531967	0.594210	
2547.533443	0.586802	
2547.535083	0.623113	
2547.536557	0.621490	
2547.538206	0.698371	
2547.539689	0.686720	
2547.541317	0.729957	
2547.542824	0.696570	
2547.544400	0.788629	
2547.545940	0.678954	
2547.547558	0.813218	
2547.549130	0.798809	
2547.550742	0.831913	
2547.552333	0.755033	
2547.553920	0.906026	
2547.555539	0.869699	
2547.557085	0.862927	
2547.558744	0.877200	
2547.560236	0.934748	
2547.561948	0.917116	
2547.563425	0.953347	
2547.565154	0.901027	
2547.566698	1.023214	
2547.568405	1.039658	
2547.569956	1.067006	
2547.571660	1.129159	
2547.573185	1.159827	
2547.574944	1.122988	
2547.576425	1.171920	
2547.578227	1.195796	
2547.579704	1.223466	
2547.581481	1.276189	
2547.582967	1.220260	
2547.584740	1.319243	
2547.586220	1.326063	
2547.587973	1.352054	
2547.589471	1.395226	
2547.591232	1.447300	
2547.592732	1.409570	
2547.594468	1.489512	
2547.595987	1.429430	
2547.597713	1.518826	
2547.599247	1.469488	
2547.600971	1.539121	
2547.602528	1.498866	
2547.604235	1.589056	
2547.605786	1.570264	
2547.607464	1.620574	
2547.609037	1.524192	
2547.610706	1.651036	
2547.612281	1.513602	
2547.613924	1.627329	
2547.615534	1.524692	
2547.617169	1.671234	
2547.618803	1.598869	
2547.620422	1.675971	
2547.622067	1.684975	
2547.623658	1.697724	
2547.625324	1.697918	
2547.626918	1.701970	
2547.628595	1.699412	
2547.630171	1.699718	
2547.631876	1.693180	
2547.633442	1.702454	
2547.635129	1.702147	
2547.636685	1.702574	
2547.638394	1.701918	
2547.639938	1.702731	
2547.641661	1.702035	
2547.643183	1.702631	
2547.644904	1.700959	
2547.646384	1.702683	
2547.648146	1.700850	
2547.649636	1.702578	
2547.651413	1.701584	
2547.652903	1.702590	
2547.654696	1.702530	
2547.656182	1.702639	
2547.657948	1.702192	
2547.659468	1.702135	
2547.660966	1.702055	
2547.662536	1.701265	
2547.664061	1.700955	
2547.665704	1.702353	
2547.667191	1.702252	
2547.668821	1.702063	
2547.670343	1.702554	
2547.671985	1.702494	
2547.673465	1.702655	
2547.675119	1.702470	
2547.676597	1.702466	
2547.678230	1.702184	
2547.679714	1.702433	
2547.681365	1.702184	
2547.682866	1.702470	
2547.684537	1.702413	
2547.686055	1.702401	
2547.687709	1.702530	
2547.689258	1.702607	
2547.690918	1.702627	
2547.692474	1.702538	
2547.694104	1.702276	
2547.695681	1.702466	
2547.697248	1.702034	
2547.698864	1.702244	
2547.700500	1.702679	
2547.702120	1.702510	
2547.703742	1.702752	
2547.705407	1.702413	
2547.707013	1.702768	
2547.708686	1.702421	
2547.710287	1.702715	
2547.711956	1.702204	
2547.713546	1.702784	
2547.715235	1.701978	
2547.716795	1.702784	
2547.718500	1.702103	
2547.720064	1.702679	
2547.721747	1.702526	
2547.723300	1.702711	
2547.725010	1.702554	
2547.726564	1.702635	
2547.728299	1.702639	
2547.729811	1.702736	
2547.731575	1.702296	
2547.733064	1.702659	
2547.734846	1.702280	
2547.736332	1.702599	
2547.738108	1.702361	
2547.739599	1.702590	
2547.741394	1.702627	
2547.742879	1.702643	
2547.744658	1.701140	
2547.746138	1.702590	
2547.747875	1.702377	
2547.749380	1.702542	
2547.751130	1.702631	
2547.752658	1.702675	
2547.754387	1.701136	
2547.755911	1.702587	
2547.757636	1.702010	
2547.759177	1.702546	
2547.760889	1.702695	
2547.762450	1.702453	
2547.764151	1.702538	
2547.765725	1.702570	
2547.767418	1.702518	
2547.769000	1.702490	
2547.770670	1.702582	
2547.772265	1.702405	
2547.773934	1.701869	
2547.775529	1.702204	
2547.777153	1.702800	
2547.778777	1.701845	
2547.780379	1.702788	
2547.782039	1.699775	
2547.783620	1.702695	
2547.785286	1.701910	
2547.786884	1.702796	
2547.788570	1.700931	
2547.790143	1.702470	
2547.791845	1.702264	
2547.793397	1.702550	
2547.795098	1.700564	
2547.796584	1.701732	
2547.798147	1.702103	
2547.799654	1.702256	
2547.801287	1.702014	
2547.802795	1.702099	
2547.804371	1.702083	
2547.805915	1.702176	
2547.807454	1.701028	
2547.809080	1.701527	
2547.810575	1.701398	
2547.812219	1.695581	
2547.813726	1.697857	
2547.815358	1.685933	
2547.816840	1.692423	
2547.818546	1.687110	
2547.820026	1.652442	
2547.821732	1.700314	
2547.823231	1.668781	
2547.824949	1.653038	
2547.826438	1.612014	
2547.828141	1.665437	
2547.829632	1.571009	
2547.831343	1.618926	
2547.832825	1.548503	
2547.834511	1.597330	
2547.836024	1.571912	
2547.837762	1.603248	
2547.839290	1.530416	
2547.841014	1.597608	
2547.842550	1.477887	
2547.844278	1.546292	
2547.845823	1.404600	
2547.847528	1.531411	
2547.849090	1.446571	
2547.850778	1.491245	
2547.852362	1.370387	
2547.854030	1.493392	
2547.855608	1.417414	
2547.857256	1.461886	
2547.858856	1.331844	
2547.860507	1.456730	
2547.862114	1.274005	
2547.863733	1.388579	
2547.865392	1.319316	
2547.866988	1.354769	
2547.868662	1.303940	
2547.870265	1.333089	
2547.871920	1.280942	
2547.873513	1.330108	
2547.875212	1.250605	
2547.876772	1.285526	
2547.878487	1.242915	
2547.880039	1.241114	
2547.881755	1.152527	
2547.883312	1.217992	
2547.885011	1.141510	
2547.886572	1.202559	
2547.888302	1.176435	
2547.889815	1.166707	
2547.891571	1.157229	
2547.893059	1.140076	
2547.894845	1.117155	
2547.896324	1.096300	
2547.898096	1.104043	
2547.899582	1.079756	
2547.901355	1.061705	
2547.902832	1.044190	
2547.904619	1.047009	
2547.906117	1.016817	
2547.907871	1.060710	
2547.909374	1.012757	
2547.911109	1.016567	
2547.912628	0.906087	
2547.914368	1.005417	
2547.915907	0.932464	
2547.917596	0.981215	
2547.919140	0.888423	
2547.920833	0.983354	
2547.922399	0.893192	
2547.924086	0.954000	
2547.925661	0.892620	
2547.927336	0.980522	
2547.928932	0.772322	
2547.930595	0.889276	
2547.932206	0.748849	
2547.933714	0.798788	
2547.935368	0.769333	
2547.936866	0.769491	
2547.938500	0.805089	
2547.939993	0.755899	
2547.941624	0.793233	
2547.943128	0.752201	
2547.944776	0.792154	
2547.946262	0.641760	
2547.947878	0.721992	
2547.949374	0.654909	
2547.950951	0.710427	
2547.952501	0.637865	
2547.954130	0.688803	
2547.955702	0.608277	
2547.957284	0.726766	
2547.958886	0.636580	
2547.960438	0.690535	
2547.962082	0.592051	
2547.963596	0.641970	
2547.965290	0.552477	
2547.966769	0.617107	
2547.968486	0.548493	
2547.970058	0.609647	
2547.971754	0.540839	
2547.973308	0.594081	
2547.975013	0.523759	
2547.976555	0.587265	
2547.978275	0.526828	
2547.979790	0.503480	
2547.981544	0.475314	
2547.983027	0.442189	
2547.984815	0.480902	
2547.986307	0.451454	
2547.988093	0.488108	
2547.989572	0.427559	
2547.991352	0.444594	
2547.992832	0.436614	
2547.994598	0.463060	
2547.996096	0.355270	
2547.997833	0.421939	
2547.999349	0.393181	
2548.001084	0.423252	
2548.002618	0.314355	
2548.004346	0.413959	
2548.005886	0.327838	
2548.007602	0.404106	
2548.009144	0.291007	
2548.010844	0.366836	
2548.012406	0.260101	
2548.014103	0.353087	
2548.015693	0.245003	
2548.017386	0.327906	
2548.018975	0.212595	
2548.020643	0.352406	
2548.022237	0.245523	
2548.023884	0.326778	
2548.025485	0.202375	
2548.027111	0.312913	
2548.028747	0.166020	
2548.030367	0.252480	
2548.032018	0.129318	
2548.033613	0.229788	
2548.035263	0.135521	
2548.036865	0.215544	
2548.038550	0.186995	
2548.040119	0.210617	
2548.041828	0.124335	
2548.043389	0.183056	
2548.045087	0.141806	
2548.046640	0.177867	
2548.048335	0.093840	
2548.049893	0.107855	
2548.051628	0.100342	
2548.053147	0.118893	
2548.054899	0.085123	
2548.056398	0.094739	
2548.058176	0.073602	
2548.059664	0.058508	
2548.061456	0.050782	
2548.062946	0.002849	
2548.064726	0.033392	
2548.066234	-0.052464	
2548.067733	-0.061959	
2548.069309	-0.060448	
2548.070856	-0.035924	
2548.072448	-0.054672	
2548.073949	-0.032737	
2548.075591	-0.109674	
2548.077086	-0.067679	
2548.078718	-0.113320	
2548.080249	-0.138638	
2548.081887	-0.103753	
2548.083369	-0.128229	
2548.085006	-0.162784	
2548.086495	-0.128209	
2548.088193	-0.145812	
2548.089677	-0.143170	
2548.091381	-0.119342	
2548.092864	-0.196630	
2548.094574	-0.122875	
2548.096079	-0.258134	
2548.097751	-0.170095	
2548.099277	-0.281494	
2548.100929	-0.137288	
2548.102471	-0.277780	
2548.104175	-0.180029	
2548.105723	-0.251439	
2548.107415	-0.177664	
2548.108998	-0.299920	
2548.110667	-0.178949	
2548.112261	-0.323715	
2548.113913	-0.223027	
2548.115512	-0.325761	
2548.117162	-0.246331	
2548.118763	-0.316694	
2548.120389	-0.287867	
2548.122016	-0.360159	
2548.123612	-0.288246	
2548.125287	-0.371499	
2548.126880	-0.302401	
2548.128550	-0.375946	
2548.130139	-0.343293	
2548.131801	-0.387745	
2548.133368	-0.345520	
2548.135051	-0.415690	
2548.136614	-0.397107	
2548.138327	-0.407903	
2548.139872	-0.399359	
2548.141595	-0.446966	
2548.143109	-0.413438	
2548.144841	-0.432411	
2548.146332	-0.484920	
2548.148099	-0.479104	
2548.149596	-0.532966	
2548.151381	-0.499962	
2548.152860	-0.528636	
2548.154637	-0.474829	
2548.156122	-0.523637	
2548.157879	-0.485372	
2548.159374	-0.547444	
2548.161129	-0.524893	
2548.162652	-0.577503	
2548.164397	-0.550989	
2548.165918	-0.640095	
2548.167643	-0.596803	
2548.169175	-0.653518	
2548.170883	-0.537059	
2548.172422	-0.649816	
2548.174108	-0.576528	
2548.175684	-0.646766	
2548.177356	-0.571803	
2548.178943	-0.720827	
2548.180606	-0.628381	
2548.182196	-0.756119	
2548.183841	-0.623853	
2548.185433	-0.783995	
2548.187082	-0.649074	
2548.188698	-0.749597	
2548.190314	-0.678014	
2548.191992	-0.806062	
2548.193593	-0.713822	
2548.195252	-0.818896	
2548.196746	-0.875067	
2548.198313	-0.850926	
2548.199819	-0.871571	
2548.201377	-0.867470	
2548.202882	-0.889613	
2548.204492	-0.861862	
2548.206008	-0.927846	
2548.207584	-0.846615	
2548.209126	-0.892780	
2548.210622	-0.931637	
2548.212294	-0.957446	
2548.213789	-0.942529	
2548.215434	-0.985234	
2548.216957	-0.997488	
2548.218580	-1.013932	
2548.220078	-0.984629	
2548.221739	-0.910073	
2548.223218	-1.006012	
2548.224947	-1.028554	
2548.226439	-1.001428	
2548.228148	-1.033481	
2548.229631	-1.067307	
2548.231342	-1.060237	
2548.232826	-1.131087	
2548.234497	-1.090607	
2548.236011	-1.145525	
2548.237658	-1.032800	
2548.239189	-1.112049	
2548.240917	-1.085398	
2548.242458	-1.143498	
2548.244161	-1.074965	
2548.245717	-1.185204	
2548.247409	-1.100170	
2548.248983	-1.246293	
2548.250652	-1.135454	
2548.252232	-1.232927	
2548.253884	-1.154886	
2548.255493	-1.247147	
2548.257138	-1.153146	
2548.258744	-1.242647	
2548.260376	-1.175346	
2548.262000	-1.295543	
2548.263598	-1.231352	
2548.265266	-1.315709	
2548.266845	-1.271970	
2548.268525	-1.335403	
2548.270112	-1.274342	
2548.271801	-1.366486	
2548.273359	-1.302549	
2548.275044	-1.374418	
2548.276598	-1.329055	
2548.278317	-1.379904	
2548.279857	-1.366760	
2548.281587	-1.394165	
2548.283092	-1.395075	
2548.284848	-1.472495	
2548.286332	-1.447492	
2548.288115	-1.441699	
2548.289605	-1.479855	
2548.291405	-1.481055	
2548.292900	-1.482417	
2548.294669	-1.468044	
2548.296158	-1.544546	
2548.297941	-1.513592	
2548.299432	-1.548993	
2548.301172	-1.520352	
2548.302679	-1.550286	
2548.304452	-1.539704	
2548.305969	-1.549307	
2548.307684	-1.544868	
2548.309217	-1.550584	
2548.310924	-1.549509	
2548.312467	-1.550697	
2548.314174	-1.550915	
2548.315719	-1.550971	
2548.317406	-1.551039	
2548.318979	-1.550951	
2548.320646	-1.550923	
2548.322228	-1.550915	
2548.323876	-1.551100	
2548.325466	-1.551100	
2548.327117	-1.551112	
2548.328740	-1.550995	
2548.330371	-1.551124	
2548.332000	-1.550693	
2548.333603	-1.551136	
2548.335255	-1.551007	
2548.336860	-1.551048	
2548.338529	-1.550947	
2548.340104	-1.551072	
2548.341789	-1.551031	
2548.343263	-1.551221	
2548.344843	-1.551108	
2548.346336	-1.551249	
2548.347977	-1.550999	
2548.349459	-1.550987	
2548.351066	-1.550991	
2548.352587	-1.551168	
2548.354147	-1.551060	
2548.355752	-1.551003	
2548.357239	-1.551164	
2548.358889	-1.551019	
2548.360382	-1.551156	
2548.362008	-1.551060	
2548.363534	-1.551104	
2548.365165	-1.550995	
2548.366641	-1.551172	
2548.368340	-1.551015	
2548.369816	-1.551144	
2548.371526	-1.551180	
2548.373012	-1.550927	
2548.374723	-1.551189	
2548.376222	-1.551201	
2548.377937	-1.550923	
2548.379424	-1.551172	
2548.381095	-1.551249	
2548.382605	-1.551257	
2548.384340	-1.551060	
2548.385865	-1.551185	
2548.387578	-1.551031	
2548.389117	-1.551148	
2548.390821	-1.551080	
2548.392390	-1.551177	
2548.394073	-1.551031	
2548.395632	-1.551176	
2548.397300	-1.551120	
2548.398882	-1.551100	
2548.400544	-1.550810	
2548.402146	-1.551197	
2548.403787	-1.551044	
2548.405412	-1.551249	
2548.407020	-1.551044	
2548.408661	-1.551015	
2548.410273	-1.551201	
2548.411909	-1.551044	
2548.413519	-1.551080	
2548.415202	-1.551197	
2548.416776	-1.551124	
2548.418456	-1.551273	
2548.420018	-1.551221	
2548.421721	-1.550971	
2548.423286	-1.551277	
2548.424966	-1.551205	
2548.426511	-1.551205	
2548.428222	-1.551112	
2548.429741	-1.551245	
2548.431500	-1.551092	
2548.432978	-1.551185	
2548.434757	-1.551035	
2548.436239	-1.551209	
2548.437994	-1.551015	
2548.439481	-1.550899	
2548.441229	-1.551100	
2548.442727	-1.551249	
2548.444470	-1.550963	
2548.445980	-1.551152	
2548.447729	-1.550850	
2548.449253	-1.551124	
2548.450956	-1.550967	
2548.452495	-1.551136	
2548.454201	-1.550955	
2548.455756	-1.551197	
2548.457441	-1.551011	
2548.459020	-1.551148	
2548.460688	-1.551084	
2548.462261	-1.551140	
2548.463935	-1.550226	
2548.465522	-1.551180	
2548.467185	-1.551132	
2548.468797	-1.551023	
2548.470417	-1.551176	
2548.472033	-1.551088	
2548.473647	-1.551092	
2548.475286	-1.551051	
2548.476879	-1.551148	
2548.478517	-1.550955	
2548.480001	-1.551088	
2548.481569	-1.550677	
2548.483078	-1.551044	
2548.484639	-1.551031	
2548.486166	-1.551144	
2548.487779	-1.551003	
2548.489297	-1.550963	
2548.490876	-1.550887	
2548.492423	-1.550939	
2548.493919	-1.549396	
2548.495580	-1.550834	
2548.497074	-1.549549	
2548.498701	-1.550391	
2548.500232	-1.550355	
2548.501876	-1.549726	
2548.503363	-1.549791	
2548.505013	-1.503658	
2548.506492	-1.532787	
2548.508195	-1.500830	
2548.509683	-1.530145	
2548.511399	-1.455246	
2548.512881	-1.492867	
2548.514593	-1.448535	
2548.516079	-1.458767	
2548.517750	-1.365612	
2548.519278	-1.488202	
2548.520918	-1.334006	
2548.522473	-1.373407	
2548.524184	-1.272695	
2548.525735	-1.356359	
2548.527436	-1.244194	
2548.528991	-1.373532	
2548.530671	-1.256908	
2548.532244	-1.319339	
2548.533896	-1.231940	
2548.535496	-1.281887	
2548.537153	-1.145649	
2548.538770	-1.192410	
2548.540415	-1.127627	
2548.542030	-1.180031	
2548.543652	-1.068310	
2548.545298	-1.119796	
2548.546896	-1.040321	
2548.548556	-1.129802	
2548.550131	-1.006560	
2548.551802	-1.056446	
2548.553385	-0.987614	
2548.555073	-0.975675	
2548.556639	-0.927750	
2548.558331	-0.913586	
2548.559880	-0.860388	
2548.561587	-0.879003	
2548.563104	-0.824572	
2548.564837	-0.847123	
2548.566319	-0.840146	
2548.568071	-0.810070	
2548.569559	-0.774629	
2548.571343	-0.735575	
2548.572830	-0.719405	
2548.574603	-0.662134	
2548.576079	-0.706212	
2548.577861	-0.657204	
2548.579356	-0.707888	
2548.581100	-0.635410	
2548.582611	-0.684455	
2548.584349	-0.574607	
2548.585878	-0.596376	
2548.587603	-0.519040	
2548.589134	-0.561088	
2548.590842	-0.456803	
2548.592389	-0.504228	
2548.594081	-0.383890	
2548.595640	-0.493021	
2548.597314	-0.371064	
2548.598896	-0.462491	
2548.600556	-0.329451	
2548.602145	-0.398674	
2548.603806	-0.269659	
2548.605401	-0.294200	
2548.607033	-0.202523	
2548.608664	-0.303469	
2548.610275	-0.135037	
2548.611939	-0.213033	
2548.613539	-0.121489	
2548.615218	-0.182591	
2548.616698	-0.211196	
2548.618277	-0.182160	
2548.619789	-0.090044	
2548.621406	-0.047908	
2548.622904	-0.083845	
2548.624519	-0.000881	
2548.626039	-0.044488	
2548.627609	0.027268	
2548.629156	-0.012660	
2548.630668	0.049303	
2548.632322	0.041617	
2548.633816	0.076922	
2548.635441	0.059221	
2548.636967	0.109430	
2548.638634	0.145729	
2548.640130	0.185364	
2548.641819	0.146704	
2548.643306	0.217466	
2548.645031	0.238026	
2548.646501	0.206948	
2548.648222	0.278011	
2548.649720	0.253072	
2548.651419	0.298511	
2548.652904	0.300461	
2548.654616	0.386288	
2548.656102	0.391948	
2548.657809	0.395485	
2548.659319	0.413500	
2548.661069	0.478795	
2548.662590	0.432908	
2548.664313	0.505474	
2548.665849	0.485401	
2548.667540	0.592929	
2548.669081	0.525709	
2548.670761	0.639505	
2548.672318	0.544577	
2548.673999	0.695970	
2548.675585	0.614348	
2548.677269	0.725445	
2548.678851	0.597973	
2548.680517	0.769595	
2548.682116	0.602702	
2548.683750	0.780971	
2548.685370	0.670003	
2548.686993	0.820606	
2548.688631	0.753140	
2548.690251	0.820223	
2548.691897	0.741481	
2548.693497	0.839611	
2548.695138	0.792927	
2548.696713	0.853461	
2548.698407	0.789479	
2548.699958	0.865090	
2548.701674	0.802337	
2548.703224	0.921225	
2548.704947	0.906059	
2548.706489	0.920875	
2548.708198	0.910385	
2548.709694	0.984115	
2548.711468	0.956014	
2548.712951	0.979177	
2548.714732	0.961182	
2548.716218	1.000164	
2548.718015	1.029893	
2548.719497	1.072126	
2548.721265	1.110532	
2548.722753	1.110947	
2548.724513	1.139153	
2548.726010	1.125219	
2548.727766	1.214608	
2548.729273	1.125659	
2548.730990	1.212316	
2548.732518	1.139693	
2548.734244	1.209004	
2548.735778	1.161692	
2548.737495	1.293462	
2548.739056	1.208871	
2548.740770	1.314607	
2548.742324	1.239861	
2548.744006	1.362866	
2548.745578	1.218753	
2548.747249	1.342813	
2548.748835	1.263371	
2548.750478	1.326160	
2548.752087	1.208722	
2548.753739	1.366262	
2548.755354	1.274267	
2548.756974	1.389243	
2548.758611	1.284656	
2548.760104	1.292910	
2548.761675	1.286771	
2548.763168	1.289579	
2548.764821	1.334946	
2548.766303	1.287682	
2548.767954	1.374983	
2548.769436	1.352393	
2548.771036	1.389175	
2548.772562	1.383334	
2548.774117	1.390831	
2548.775714	1.369336	
2548.777214	1.430691	
2548.778844	1.378480	
2548.780407	1.463461	
2548.782028	1.339591	
2548.783545	1.439980	
2548.785240	1.364352	
2548.786728	1.436802	
2548.788449	1.448033	
2548.789925	1.435763	
2548.791650	1.492630	
2548.793123	1.472179	
2548.794831	1.439505	
2548.796317	1.422207	
2548.798053	1.502464	
2548.799534	1.474636	
2548.801316	1.460525	
2548.802796	1.401727	
2548.804579	1.515628	
2548.806058	1.447948	
2548.807807	1.525183	
2548.809311	1.446550	
2548.811067	1.513827	
2548.812587	1.437620	
2548.814324	1.480985	
2548.815838	1.428205	
2548.817550	1.489005	
2548.819091	1.342446	
2548.820797	1.534891	
2548.822353	1.418634	
2548.824056	1.498177	
2548.825625	1.369928	
2548.827290	1.511270	
2548.828843	1.376558	
2548.830516	1.474584	
2548.832110	1.389771	
2548.833734	1.515435	
2548.835343	1.354165	
2548.836973	1.472626	
2548.838618	1.369533	
2548.840225	1.505029	
2548.841911	1.390706	
2548.843511	1.493875	
2548.845173	1.431601	
2548.846768	1.461898	
2548.848454	1.421281	
2548.850023	1.463562	
2548.851731	1.413450	
2548.853283	1.431811	
2548.854960	1.424749	
2548.856520	1.458978	
