time (s)	det(V)
2740.410417	-0.618475	
2740.412061	-0.589306	
2740.413541	-0.627297	
2740.415130	-0.539637	
2740.416659	-0.619700	
2740.418192	-0.621799	
2740.419794	-0.639104	
2740.421386	-0.584476	
2740.423009	-0.710752	
2740.424575	-0.638830	
2740.426197	-0.778952	
2740.427728	-0.687211	
2740.429397	-0.707876	
2740.430875	-0.682042	
2740.432629	-0.749843	
2740.434109	-0.742757	
2740.435810	-0.718801	
2740.437288	-0.781598	
2740.438994	-0.791878	
2740.440494	-0.790787	
2740.442286	-0.793393	
2740.443763	-0.823714	
2740.445554	-0.852356	
2740.447033	-0.835449	
2740.448817	-0.796559	
2740.450304	-0.862479	
2740.452081	-0.839860	
2740.453561	-0.877629	
2740.455337	-0.845483	
2740.456841	-0.954977	
2740.458597	-0.896740	
2740.460109	-0.980823	
2740.461825	-0.939218	
2740.463352	-0.986700	
2740.465064	-0.919129	
2740.466598	-1.000263	
2740.468296	-0.934529	
2740.469853	-1.030762	
2740.471529	-0.942397	
2740.473092	-1.074425	
2740.474770	-0.973527	
2740.476336	-1.154258	
2740.477985	-1.016639	
2740.479585	-1.099908	
2740.481224	-1.015305	
2740.482843	-1.106994	
2740.484454	-1.022999	
2740.486125	-1.130676	
2740.487721	-1.080906	
2740.489367	-1.193877	
2740.490973	-1.090103	
2740.492655	-1.204213	
2740.494221	-1.145279	
2740.495910	-1.154939	
2740.497477	-1.144642	
2740.499170	-1.204971	
2740.500739	-1.194884	
2740.502417	-1.194674	
2740.503956	-1.191174	
2740.505695	-1.203516	
2740.507210	-1.248150	
2740.508963	-1.259260	
2740.510443	-1.241797	
2740.512217	-1.272965	
2740.513700	-1.272501	
2740.515483	-1.242514	
2740.516964	-1.273432	
2740.518745	-1.267663	
2740.520229	-1.309409	
2740.522004	-1.263554	
2740.523500	-1.363437	
2740.525249	-1.323959	
2740.526759	-1.374035	
2740.528499	-1.310029	
2740.530024	-1.361487	
2740.531751	-1.284647	
2740.533294	-1.345462	
2740.535017	-1.281166	
2740.536568	-1.430254	
2740.538271	-1.327053	
2740.539829	-1.443411	
2740.541506	-1.318134	
2740.543109	-1.463266	
2740.544588	-1.443842	
2740.546218	-1.457083	
2740.547737	-1.434198	
2740.549389	-1.450211	
2740.550869	-1.441783	
2740.552531	-1.445933	
2740.554004	-1.463996	
2740.555650	-1.410358	
2740.557135	-1.476213	
2740.558773	-1.438247	
2740.560280	-1.458892	
2740.561868	-1.437066	
2740.563416	-1.518334	
2740.565065	-1.409460	
2740.566603	-1.504315	
2740.568240	-1.407925	
2740.569797	-1.533601	
2740.571387	-1.428168	
2740.572996	-1.515212	
2740.574552	-1.439834	
2740.576157	-1.526704	
2740.577680	-1.473833	
2740.579366	-1.507191	
2740.580955	-1.423374	
2740.582643	-1.448470	
2740.584216	-1.427306	
2740.585899	-1.490768	
2740.587460	-1.415760	
2740.589139	-1.486228	
2740.590686	-1.465591	
2740.592391	-1.468785	
2740.593914	-1.476717	
2740.595650	-1.440112	
2740.597143	-1.473664	
2740.598920	-1.404517	
2740.600414	-1.429142	
2740.602177	-1.429706	
2740.603660	-1.425936	
2740.605453	-1.433638	
2740.606933	-1.472080	
2740.608739	-1.426472	
2740.610217	-1.443233	
2740.611955	-1.435278	
2740.613454	-1.484641	
2740.615202	-1.360117	
2740.616720	-1.418919	
2740.618446	-1.366103	
2740.619984	-1.443931	
2740.621728	-1.312458	
2740.623276	-1.451459	
2740.624992	-1.336068	
2740.626538	-1.430681	
2740.628218	-1.315363	
2740.629781	-1.414725	
2740.631459	-1.276115	
2740.633046	-1.378519	
2740.634677	-1.245455	
2740.636274	-1.349430	
2740.637935	-1.220850	
2740.639531	-1.408042	
2740.641157	-1.240686	
2740.642780	-1.338288	
2740.644389	-1.238973	
2740.646072	-1.343516	
2740.647658	-1.196632	
2740.649324	-1.220149	
2740.650906	-1.164889	
2740.652577	-1.240754	
2740.654149	-1.131421	
2740.655852	-1.209664	
2740.657412	-1.174093	
2740.659112	-1.193131	
2740.660664	-1.111997	
2740.662380	-1.149247	
2740.663915	-1.109644	
2740.665652	-1.070151	
2740.667153	-1.067307	
2740.668904	-1.073716	
2740.670393	-1.051983	
2740.672180	-1.026033	
2740.673658	-1.089881	
2740.675438	-1.025477	
2740.676943	-1.063121	
2740.678445	-1.057192	
2740.680030	-1.031680	
2740.681578	-0.955182	
2740.683188	-1.015491	
2740.684674	-0.972573	
2740.686327	-0.982188	
2740.687821	-0.893275	
2740.689462	-0.912361	
2740.690983	-0.919616	
2740.692616	-0.827283	
2740.694093	-0.830313	
2740.695747	-0.832975	
2740.697232	-0.852742	
2740.698865	-0.718938	
2740.700355	-0.783967	
2740.702077	-0.684653	
2740.703579	-0.744288	
2740.705268	-0.638226	
2740.706767	-0.738753	
2740.708420	-0.609210	
2740.709941	-0.675533	
2740.711575	-0.576291	
2740.713125	-0.618685	
2740.714728	-0.484824	
2740.716319	-0.556798	
2740.717969	-0.448500	
2740.719569	-0.531701	
2740.721200	-0.391270	
2740.722828	-0.495007	
2740.724448	-0.366516	
2740.726079	-0.476626	
2740.727676	-0.329153	
2740.729337	-0.383701	
2740.730922	-0.288922	
2740.732611	-0.325085	
2740.734183	-0.252164	
2740.735890	-0.234601	
2740.737428	-0.190603	
2740.739115	-0.244361	
2740.740667	-0.202652	
2740.742373	-0.174019	
2740.743922	-0.156359	
2740.745660	-0.137921	
2740.747158	-0.079579	
2740.748927	-0.021023	
2740.750408	-0.030727	
2740.752182	0.000009	
2740.753669	0.034749	
2740.755465	0.029802	
2740.756954	0.042294	
2740.758737	0.085151	
2740.760216	0.047648	
2740.761966	0.178842	
2740.763465	0.170113	
2740.765201	0.263211	
2740.766718	0.242630	
2740.768444	0.297939	
2740.769966	0.212402	
2740.771691	0.365277	
2740.773250	0.261741	
2740.774959	0.385652	
2740.776512	0.334315	
2740.778208	0.453589	
2740.779765	0.395678	
2740.781447	0.518445	
2740.783012	0.490227	
2740.784666	0.602235	
2740.786263	0.521624	
2740.787919	0.614009	
2740.789517	0.469989	
2740.791153	0.649229	
2740.792774	0.555502	
2740.794405	0.687615	
2740.796072	0.638063	
2740.797660	0.741320	
2740.799314	0.746303	
2740.800892	0.799409	
2740.802571	0.762203	
2740.804166	0.871560	
2740.805843	0.846492	
2740.807409	0.868289	
2740.809114	0.903968	
2740.810646	0.938047	
2740.812368	0.928392	
2740.813884	0.994452	
2740.815621	1.038792	
2740.817110	1.027516	
2740.818660	1.069327	
2740.820173	1.089315	
2740.821744	1.120261	
2740.823288	1.095301	
2740.824820	1.140813	
2740.826440	1.145417	
2740.827930	1.204086	
2740.829583	1.173805	
2740.831090	1.264853	
2740.832732	1.266347	
2740.834218	1.306220	
2740.835924	1.276209	
2740.837405	1.362278	
2740.839127	1.293551	
2740.840614	1.351458	
2740.842347	1.386774	
2740.843833	1.390428	
2740.845548	1.465189	
2740.847034	1.426944	
2740.848746	1.548278	
2740.850228	1.485065	
2740.851912	1.585447	
2740.853412	1.484948	
2740.855132	1.612598	
2740.856645	1.541131	
2740.858381	1.630145	
2740.859927	1.576967	
2740.861621	1.686957	
2740.863173	1.635342	
2740.864854	1.698087	
2740.866418	1.678473	
2740.868074	1.702200	
2740.869651	1.695500	
2740.871307	1.698187	
2740.872899	1.690353	
2740.874556	1.701813	
2740.876163	1.698876	
2740.877789	1.702639	
2740.879410	1.701120	
2740.881010	1.702623	
2740.882676	1.702244	
2740.884268	1.702752	
2740.885960	1.702345	
2740.887531	1.702711	
2740.889208	1.702349	
2740.890771	1.702595	
2740.892446	1.701636	
2740.893993	1.702723	
2740.895710	1.702312	
2740.897263	1.702647	
2740.898995	1.702530	
2740.900489	1.702623	
2740.902247	1.702027	
2740.903726	1.702554	
2740.905492	1.702643	
2740.906971	1.702587	
2740.908762	1.701656	
2740.910245	1.702514	
2740.912040	1.702441	
2740.913518	1.702599	
2740.915279	1.702623	
2740.916780	1.702607	
2740.918524	1.702586	
2740.920047	1.702679	
2740.921795	1.702591	
2740.923323	1.702659	
2740.925059	1.702502	
2740.926593	1.702534	
2740.928301	1.702607	
2740.929853	1.702530	
2740.931555	1.702663	
2740.933117	1.702611	
2740.934798	1.702458	
2740.936375	1.702566	
2740.938047	1.702538	
2740.939619	1.702329	
2740.941283	1.701390	
2740.942864	1.702385	
2740.944509	1.702784	
2740.946118	1.702377	
2740.947737	1.702824	
2740.949398	1.702598	
2740.950876	1.702667	
2740.952521	1.702462	
2740.953996	1.702659	
2740.955637	1.702445	
2740.957123	1.702200	
2740.958776	1.702292	
2740.960270	1.702526	
2740.961886	1.702542	
2740.963416	1.702530	
2740.964980	1.702582	
2740.966525	1.702639	
2740.968025	1.702591	
2740.969662	1.702683	
2740.971243	1.702438	
2740.972850	1.702534	
2740.974402	1.702719	
2740.976070	1.702268	
2740.977566	1.702671	
2740.979262	1.702538	
2740.980748	1.702643	
2740.982477	1.702623	
2740.983953	1.702727	
2740.985680	1.702659	
2740.987201	1.702627	
2740.988958	1.702401	
2740.990463	1.702606	
2740.992228	1.701640	
2740.993722	1.702582	
2740.995509	1.702554	
2740.996993	1.702574	
2740.998774	1.702667	
2741.000251	1.702615	
2741.002030	1.702546	
2741.003512	1.702667	
2741.005276	1.702723	
2741.006772	1.702546	
2741.008542	1.702446	
2741.010046	1.702486	
2741.011796	1.702240	
2741.013317	1.702590	
2741.015027	1.702647	
2741.016564	1.702615	
2741.018259	1.702458	
2741.019804	1.702389	
2741.021518	1.702462	
2741.023087	1.702345	
2741.024771	1.701438	
2741.026342	1.702478	
2741.028002	1.702486	
2741.029577	1.702389	
2741.031238	1.702792	
2741.032841	1.702409	
2741.034454	1.702719	
2741.036089	1.701990	
2741.037689	1.702639	
2741.039383	1.701881	
2741.040996	1.702627	
2741.042639	1.693744	
2741.044232	1.702413	
2741.045903	1.700000	
2741.047460	1.702450	
2741.049163	1.701181	
2741.050732	1.702554	
2741.052442	1.701321	
2741.054004	1.702393	
2741.055702	1.686219	
2741.057250	1.684914	
2741.058959	1.667230	
2741.060454	1.662477	
2741.062219	1.678400	
2741.063700	1.673208	
2741.065471	1.698788	
2741.066954	1.661075	
2741.068706	1.661582	
2741.070186	1.581664	
2741.071966	1.608126	
2741.073463	1.521832	
2741.075242	1.557889	
2741.076742	1.550078	
2741.078494	1.535887	
2741.080010	1.490592	
2741.081740	1.566244	
2741.083277	1.480972	
2741.084798	1.423295	
2741.086398	1.400515	
2741.087888	1.449733	
2741.089532	1.364884	
2741.091050	1.413486	
2741.092686	1.371076	
2741.094169	1.367257	
2741.095816	1.400200	
2741.097299	1.316287	
2741.098938	1.375322	
2741.100447	1.361891	
2741.102084	1.391882	
2741.103591	1.294099	
2741.105285	1.339768	
2741.106773	1.266871	
2741.108418	1.297349	
2741.109940	1.225734	
2741.111578	1.253687	
2741.113131	1.226354	
2741.114744	1.296081	
2741.116343	1.180935	
2741.117901	1.268595	
2741.119521	1.189854	
2741.121140	1.286658	
2741.122770	1.168919	
2741.124407	1.206177	
2741.126042	1.040452	
2741.127664	1.183972	
2741.129327	1.058511	
2741.130937	1.153341	
2741.132627	1.064525	
2741.134219	1.155504	
2741.135902	1.069274	
2741.137461	1.091208	
2741.139136	1.041189	
2741.140696	1.031049	
2741.142377	0.999197	
2741.143939	1.018751	
2741.145648	0.980659	
2741.147152	0.954032	
2741.148898	0.986959	
2741.150382	0.912681	
2741.152139	1.001445	
2741.153630	0.906103	
2741.155400	0.925455	
2741.156890	0.895142	
2741.158680	0.928267	
2741.160165	0.868684	
2741.161959	0.881357	
2741.163449	0.854629	
2741.165209	0.926124	
2741.166708	0.799010	
2741.168442	0.845324	
2741.169964	0.825077	
2741.171692	0.866480	
2741.173227	0.740716	
2741.174927	0.808940	
2741.176482	0.722162	
2741.178170	0.800142	
2741.179720	0.695100	
2741.181389	0.814886	
2741.182969	0.686974	
2741.184628	0.774171	
2741.186227	0.674503	
2741.187899	0.764850	
2741.189496	0.603145	
2741.191141	0.723535	
2741.192757	0.597074	
2741.194384	0.683848	
2741.196045	0.603935	
2741.197636	0.704026	
2741.199319	0.654160	
2741.200930	0.654051	
2741.202588	0.591225	
2741.204177	0.655767	
2741.205842	0.532319	
2741.207409	0.606448	
2741.209113	0.533415	
2741.210654	0.608547	
2741.212360	0.506554	
2741.213887	0.553198	
2741.215605	0.574810	
2741.217092	0.500274	
2741.218649	0.495847	
2741.220160	0.443442	
2741.221740	0.514719	
2741.223291	0.410237	
2741.224837	0.470581	
2741.226442	0.465336	
2741.227928	0.453026	
2741.229596	0.383235	
2741.231084	0.447797	
2741.232737	0.417504	
2741.234269	0.438540	
2741.235894	0.408130	
2741.237383	0.460257	
2741.239102	0.418664	
2741.240590	0.387364	
2741.242326	0.381003	
2741.243811	0.350577	
2741.245526	0.405439	
2741.247007	0.329932	
2741.248715	0.408215	
2741.250194	0.326826	
2741.251885	0.409226	
2741.253387	0.331963	
2741.255048	0.363972	
2741.256585	0.314915	
2741.258304	0.343306	
2741.259856	0.205727	
2741.261552	0.372500	
2741.263099	0.289021	
2741.264789	0.358908	
2741.266361	0.246526	
2741.268043	0.335366	
2741.269627	0.176268	
2741.271259	0.348096	
2741.272871	0.206504	
2741.274526	0.299418	
2741.276131	0.204261	
2741.277757	0.287877	
2741.279378	0.207338	
2741.280997	0.284372	
2741.282664	0.198778	
2741.284260	0.253443	
2741.285934	0.195898	
2741.287509	0.267751	
2741.289183	0.157178	
2741.290750	0.195850	
2741.292434	0.154563	
2741.294001	0.148855	
2741.295716	0.155433	
2741.297265	0.183394	
2741.298975	0.141250	
2741.300483	0.145480	
2741.302228	0.131848	
2741.303710	0.126055	
2741.305497	0.096983	
2741.306991	0.094997	
2741.308774	0.066001	
2741.310256	0.049025	
2741.312037	0.056586	
2741.313522	0.061304	
2741.315267	0.079516	
2741.316761	0.008049	
2741.318511	0.057646	
2741.320030	-0.004978	
2741.321775	0.057445	
2741.323299	0.022873	
2741.325048	0.034902	
2741.326584	-0.058067	
2741.328315	0.034914	
2741.329850	-0.040085	
2741.331560	0.064538	
2741.333118	-0.082274	
2741.334824	-0.005873	
2741.336392	-0.055864	
2741.338068	0.013351	
2741.339631	-0.100772	
2741.341294	-0.023126	
2741.342879	-0.132644	
2741.344545	-0.014598	
2741.346152	-0.105223	
2741.347776	-0.036673	
2741.349399	-0.126392	
2741.350991	-0.037910	
2741.352655	-0.141510	
2741.354133	-0.118283	
2741.355693	-0.160431	
2741.357193	-0.176182	
2741.358833	-0.073919	
2741.360343	-0.257155	
2741.361971	-0.178132	
2741.363488	-0.230326	
2741.365080	-0.187957	
2741.366621	-0.230625	
2741.368174	-0.150151	
2741.369779	-0.225581	
2741.371279	-0.202136	
2741.372914	-0.264825	
2741.374484	-0.189407	
2741.376088	-0.268902	
2741.377609	-0.217408	
2741.379271	-0.295879	
2741.380749	-0.234669	
2741.382486	-0.282932	
2741.383954	-0.263733	
2741.385688	-0.270050	
2741.387170	-0.305269	
2741.388869	-0.253115	
2741.390359	-0.331897	
2741.392059	-0.307670	
2741.393541	-0.311533	
2741.395326	-0.305696	
2741.396823	-0.351176	
2741.398579	-0.299130	
2741.400077	-0.320581	
2741.401816	-0.330060	
2741.403319	-0.355704	
2741.405061	-0.326305	
2741.406581	-0.382448	
2741.408325	-0.320190	
2741.409871	-0.412958	
2741.411576	-0.389683	
2741.413132	-0.457866	
2741.414825	-0.340163	
2741.416388	-0.431706	
2741.418075	-0.370536	
2741.419648	-0.482125	
2741.421323	-0.355019	
2741.422917	-0.537083	
2741.424573	-0.414429	
2741.426174	-0.559291	
2741.427815	-0.422602	
2741.429405	-0.536632	
2741.431030	-0.439908	
2741.432696	-0.506109	
2741.434284	-0.465560	
2741.435945	-0.583880	
2741.437518	-0.479200	
2741.439212	-0.599103	
2741.440810	-0.535923	
2741.442469	-0.587091	
2741.444042	-0.548540	
2741.445733	-0.653119	
2741.447273	-0.584444	
2741.448989	-0.592082	
2741.450530	-0.612223	
2741.452267	-0.617090	
2741.453790	-0.615486	
2741.455545	-0.681861	
2741.457042	-0.681664	
2741.458811	-0.682582	
2741.460302	-0.691771	
2741.462080	-0.715514	
2741.463568	-0.734886	
2741.465353	-0.678167	
2741.466843	-0.717576	
2741.468615	-0.722209	
2741.470107	-0.767870	
2741.471851	-0.720839	
2741.473354	-0.824580	
2741.475102	-0.740441	
2741.476614	-0.817619	
2741.478320	-0.826417	
2741.479858	-0.892820	
2741.481558	-0.764603	
2741.483116	-0.875796	
2741.484800	-0.823666	
2741.486361	-0.962800	
2741.488046	-0.838800	
2741.489652	-0.973801	
2741.491148	-0.967010	
2741.492776	-0.998012	
2741.494307	-0.987921	
2741.495935	-0.995961	
2741.497433	-0.988106	
2741.499074	-0.988602	
2741.500567	-1.039322	
2741.502214	-0.991885	
2741.503697	-1.039092	
2741.505312	-1.031108	
2741.506802	-1.123752	
2741.508401	-1.087896	
2741.509924	-1.118982	
2741.511462	-1.075899	
2741.513051	-1.140840	
2741.514658	-1.071734	
2741.516261	-1.136610	
2741.517839	-1.092238	
2741.519471	-1.205502	
2741.521007	-1.122547	
2741.522672	-1.183701	
2741.524146	-1.174670	
2741.525869	-1.243957	
2741.527354	-1.242772	
2741.529062	-1.246704	
2741.530609	-1.217438	
2741.532309	-1.231380	
2741.533850	-1.230297	
2741.535576	-1.284248	
2741.537081	-1.297114	
2741.538853	-1.303487	
2741.540334	-1.344250	
2741.542125	-1.361056	
2741.543618	-1.373471	
2741.545399	-1.377717	
2741.546888	-1.412840	
2741.548676	-1.362526	
2741.550154	-1.420965	
2741.551916	-1.379731	
2741.553412	-1.487936	
2741.555180	-1.446126	
2741.556686	-1.513947	
2741.558427	-1.474731	
2741.559946	-1.549513	
2741.561670	-1.513093	
2741.563199	-1.549320	
2741.564910	-1.520243	
2741.566448	-1.550737	
2741.568149	-1.548228	
2741.569711	-1.550806	
2741.571383	-1.550516	
2741.572949	-1.551096	
2741.574611	-1.550963	
2741.576207	-1.551176	
2741.577866	-1.551027	
2741.579468	-1.551015	
2741.581111	-1.551088	
2741.582718	-1.551201	
2741.584348	-1.551128	
2741.586003	-1.551080	
2741.587583	-1.551080	
2741.589248	-1.551064	
2741.590843	-1.551092	
2741.592519	-1.550983	
2741.594112	-1.551213	
2741.595777	-1.550967	
2741.597345	-1.551229	
2741.599037	-1.551104	
2741.600592	-1.551104	
2741.602295	-1.551064	
2741.603837	-1.551261	
2741.605569	-1.550911	
2741.607065	-1.551205	
2741.608826	-1.551052	
2741.610323	-1.551108	
2741.612122	-1.551031	
2741.613604	-1.551152	
2741.615383	-1.551068	
2741.616867	-1.551205	
2741.618644	-1.551092	
2741.620131	-1.551229	
2741.621900	-1.551052	
2741.623401	-1.551140	
2741.625171	-1.551148	
2741.626689	-1.551148	
2741.628183	-1.551229	
2741.629779	-1.551201	
2741.631274	-1.551209	
2741.632934	-1.551221	
2741.634424	-1.551253	
2741.636047	-1.551213	
2741.637576	-1.551213	
2741.639214	-1.551201	
2741.640698	-1.551225	
2741.642353	-1.551213	
2741.643831	-1.551201	
2741.645479	-1.551213	
2741.646959	-1.551293	
2741.648586	-1.551237	
2741.650072	-1.551285	
2741.651752	-1.551160	
2741.653266	-1.551277	
2741.654916	-1.551180	
2741.656473	-1.551253	
2741.658087	-1.551201	
2741.659668	-1.551326	
2741.661243	-1.551164	
2741.662852	-1.551221	
2741.664418	-1.551213	
2741.666045	-1.551176	
2741.667663	-1.551164	
2741.669304	-1.551197	
2741.670897	-1.551177	
2741.672575	-1.551048	
2741.674137	-1.551176	
2741.675823	-1.551201	
2741.677384	-1.551221	
2741.679069	-1.551172	
2741.680632	-1.551213	
2741.682306	-1.551217	
2741.683865	-1.551201	
2741.685593	-1.551233	
2741.687099	-1.551197	
2741.688860	-1.551035	
2741.690352	-1.551201	
2741.692120	-1.551205	
2741.693605	-1.551088	
2741.695345	-1.551108	
2741.696828	-1.551185	
2741.698606	-1.551253	
2741.700097	-1.551261	
2741.701888	-1.551140	
2741.703384	-1.551257	
2741.705146	-1.551144	
2741.706651	-1.551229	
2741.708373	-1.551164	
2741.709894	-1.551193	
2741.711598	-1.551164	
2741.713140	-1.551257	
2741.714844	-1.551172	
2741.716398	-1.551201	
2741.718081	-1.551088	
2741.719650	-1.551269	
2741.721311	-1.551140	
2741.722889	-1.551253	
2741.724532	-1.551148	
2741.726126	-1.551261	
2741.727755	-1.551164	
2741.729368	-1.551330	
2741.731003	-1.551092	
2741.732631	-1.551221	
2741.734251	-1.551152	
2741.735938	-1.551180	
2741.737511	-1.551257	
2741.739183	-1.551160	
2741.740743	-1.551116	
2741.742455	-1.551229	
2741.744025	-1.551164	
2741.745702	-1.551168	
2741.747251	-1.551213	
2741.748955	-1.551253	
2741.750492	-1.551180	
2741.752233	-1.551100	
2741.753738	-1.551044	
2741.755501	-1.551209	
2741.756991	-1.551197	
2741.758748	-1.551124	
2741.760231	-1.551197	
2741.762004	-1.551193	
2741.763519	-1.551205	
2741.765008	-1.551342	
2741.766603	-1.551152	
2741.768166	-1.551108	
2741.769762	-1.551176	
2741.771262	-1.551152	
2741.772925	-1.551213	
2741.774418	-1.551241	
2741.776046	-1.551148	
2741.777577	-1.551257	
2741.779193	-1.551221	
2741.780688	-1.551201	
2741.782348	-1.551164	
2741.783818	-1.551209	
2741.785531	-1.551229	
2741.787021	-1.551261	
2741.788715	-1.551080	
2741.790200	-1.551217	
2741.791899	-1.550975	
2741.793398	-1.551261	
2741.795068	-1.551092	
2741.796591	-1.551140	
2741.798215	-1.551088	
2741.799777	-1.551136	
2741.801482	-1.551148	
2741.803034	-1.551092	
2741.804725	-1.550991	
2741.806287	-1.551096	
2741.807951	-1.550931	
2741.809544	-1.551176	
2741.811207	-1.550943	
2741.812811	-1.550927	
2741.814449	-1.551031	
2741.816061	-1.550886	
2741.817683	-1.548917	
2741.819313	-1.545493	
2741.820920	-1.524058	
2741.822577	-1.539994	
2741.824153	-1.485491	
2741.825830	-1.510466	
2741.827404	-1.446746	
2741.829108	-1.475303	
2741.830679	-1.372093	
2741.832363	-1.390068	
2741.833906	-1.313622	
2741.835600	-1.355017	
2741.837139	-1.271627	
2741.838877	-1.225728	
2741.840374	-1.229918	
2741.842140	-1.217458	
2741.843624	-1.171427	
2741.845416	-1.158818	
2741.846900	-1.118793	
2741.848669	-1.072777	
2741.850158	-1.053788	
2741.851938	-1.041384	
2741.853420	-0.985077	
2741.855195	-0.965785	
2741.856687	-0.967715	
2741.858450	-0.911878	
2741.859957	-0.897014	
2741.861704	-0.842684	
2741.863228	-0.859788	
2741.864981	-0.747974	
2741.866509	-0.773969	
2741.868232	-0.683674	
2741.869766	-0.704532	
2741.871464	-0.603357	
2741.873031	-0.684963	
2741.874723	-0.554691	
2741.876291	-0.645280	
2741.877952	-0.518722	
2741.879530	-0.575473	
2741.881185	-0.407130	
2741.882766	-0.470555	
2741.884399	-0.378524	
2741.886004	-0.447449	
2741.887634	-0.299678	
2741.889297	-0.371926	
2741.890881	-0.242391	
2741.892550	-0.359124	
2741.894028	-0.338132	
2741.895619	-0.258807	
2741.897128	-0.204074	
2741.898673	-0.185592	
2741.900183	-0.195506	
2741.901787	-0.090354	
2741.903313	-0.143250	
2741.904876	-0.011573	
2741.906438	-0.071522	
2741.907937	-0.044347	
2741.909579	-0.053387	
2741.911063	0.035402	
2741.912710	0.046842	
2741.914241	0.116979	
2741.915876	0.157830	
2741.917352	0.185255	
2741.919069	0.245607	
2741.920560	0.278789	
2741.922280	0.297988	
2741.923777	0.290016	
2741.925489	0.314536	
2741.926976	0.372201	
2741.928679	0.452897	
2741.930162	0.377084	
2741.931855	0.498493	
2741.933347	0.473808	
2741.935044	0.582653	
2741.936566	0.523441	
2741.938294	0.630614	
2741.939836	0.534313	
2741.941572	0.674011	
2741.943109	0.585469	
2741.944812	0.733945	
2741.946368	0.643662	
2741.948050	0.789060	
2741.949615	0.717743	
2741.951282	0.878718	
2741.952874	0.775331	
2741.954544	0.928118	
2741.956135	0.789322	
2741.957774	0.971317	
2741.959382	0.881857	
2741.961022	0.978959	
2741.962655	0.936561	
2741.964253	1.054692	
2741.965925	0.999350	
2741.967514	1.099410	
2741.969210	1.065504	
2741.970808	1.152213	
2741.972458	1.079848	
2741.974036	1.155077	
2741.975738	1.190051	
2741.977278	1.215135	
2741.978999	1.143830	
2741.980553	1.268217	
2741.982260	1.286727	
2741.983790	1.282292	
2741.985524	1.317983	
2741.987034	1.348920	
2741.988792	1.340606	
2741.990276	1.321024	
2741.992053	1.371044	
2741.993531	1.382597	
2741.995323	1.408910	
2741.996804	1.408587	
2741.998586	1.480147	
2742.000063	1.455014	
2742.001836	1.516148	
2742.003350	1.478318	
2742.005112	1.545200	
2742.006620	1.515072	
2742.008344	1.585975	
2742.009872	1.528805	
2742.011598	1.651757	
2742.013141	1.556636	
2742.014853	1.669236	
2742.016416	1.567642	
2742.018093	1.694292	
2742.019654	1.658948	
2742.021308	1.694260	
2742.022877	1.677780	
2742.024540	1.694590	
2742.026126	1.676801	
2742.027774	1.699485	
2742.029392	1.696898	
2742.031025	1.702474	
2742.032657	1.701503	
2742.034183	1.702313	
2742.035808	1.701475	
2742.037285	1.702059	
2742.038942	1.699549	
2742.040433	1.701229	
2742.042071	1.682284	
2742.043566	1.698091	
2742.045179	1.702200	
2742.046687	1.702147	
2742.048277	1.702312	
2742.049805	1.702280	
2742.051351	1.702490	
2742.052967	1.701728	
2742.054459	1.702280	
2742.056093	1.702151	
2742.057654	1.702582	
2742.059328	1.701027	
2742.060816	1.702381	
2742.062520	1.702188	
2742.063995	1.702510	
2742.065713	1.702433	
2742.067187	1.702546	
2742.068898	1.702486	
2742.070378	1.702558	
2742.072065	1.699936	
2742.073552	1.702244	
2742.075337	1.700407	
2742.076827	1.702639	
2742.078600	1.701837	
2742.080078	1.702595	
2742.081829	1.702647	
2742.083325	1.702437	
2742.085071	1.702131	
2742.086585	1.702498	
2742.088283	1.702055	
2742.089817	1.702502	
2742.091538	1.702727	
2742.093090	1.702538	
2742.094808	1.702405	
2742.096355	1.702417	
2742.098046	1.702707	
2742.099616	1.702530	
2742.101289	1.702703	
2742.102857	1.702309	
2742.104499	1.702639	
2742.106102	1.702337	
2742.107737	1.701600	
2742.109344	1.699030	
2742.110967	1.702840	
2742.112602	1.700947	
2742.114213	1.702727	
2742.115892	1.702534	
2742.117464	1.702804	
2742.119144	1.702035	
2742.120715	1.702695	
2742.122405	1.702111	
2742.123973	1.702598	
2742.125658	1.700617	
2742.127217	1.702603	
2742.128920	1.701769	
2742.130463	1.702744	
2742.132191	1.702570	
2742.133701	1.702550	
2742.135468	1.701970	
2742.136956	1.702651	
2742.138731	1.700363	
2742.140227	1.702341	
2742.142007	1.701394	
2742.143491	1.702405	
2742.145277	1.702123	
2742.146762	1.702252	
2742.148531	1.702542	
2742.150024	1.701140	
2742.151770	1.699646	
2742.153270	1.699219	
2742.155020	1.702123	
2742.156556	1.701201	
2742.158284	1.697777	
2742.159817	1.664555	
2742.161545	1.698619	
2742.163082	1.683436	
2742.164779	1.699324	
2742.166334	1.686630	
2742.168039	1.699122	
2742.169633	1.675718	
2742.171120	1.644361	
2742.172773	1.579348	
2742.174286	1.567525	
2742.175915	1.551025	
2742.177398	1.555065	
2742.179044	1.546525	
2742.180532	1.495257	
2742.182170	1.596726	
2742.183667	1.510073	
2742.185317	1.540708	
2742.186805	1.447453	
2742.188413	1.489311	
2742.189926	1.468279	
2742.191490	1.451787	
2742.193046	1.420737	
2742.194659	1.501835	
2742.196231	1.413788	
2742.197827	1.457745	
2742.199424	1.451888	
2742.200968	1.432294	
2742.202623	1.380550	
2742.204114	1.434373	
2742.205811	1.344449	
2742.207284	1.348694	
2742.208991	1.309483	
2742.210559	1.364312	
