time (s)	magX	magY	magZ
2749.975812	135.571014	-46.045586	884.301025
2749.979108	129.726471	-49.552307	887.340210
2749.982468	124.174164	-53.059036	888.509033
2749.985705	118.271187	-56.215080	889.736389
2749.988615	111.900642	-59.429573	891.548157
2749.991946	106.465225	-62.234955	892.424866
2749.995282	100.796028	-65.449448	894.236694
2749.998608	94.893044	-69.189949	895.113403
2750.001957	89.223846	-72.521339	895.756287
2750.005280	82.911751	-75.911163	895.931641
2750.008225	76.248978	-78.774986	898.269409
2750.011520	70.755112	-81.931038	898.152588
2750.014849	64.910576	-85.320862	898.795410
2750.018184	59.124489	-89.061363	897.743408
2750.021548	52.812393	-92.392754	897.626526
2750.024859	47.260082	-95.724136	897.217407
2750.028185	41.590881	-98.237289	897.275879
2750.031517	35.804794	-101.568680	897.100464
2750.034851	29.901812	-105.309174	896.574524
2750.038184	23.063705	-108.815887	896.574524
2750.041517	17.219170	-111.212158	896.048462
2750.044847	11.257744	-114.835770	894.762756
2750.048181	5.997663	-117.348923	893.710754
2750.051550	0.094681	-120.738754	892.483337
2750.054841	-5.749853	-123.368805	891.665100
2750.058178	-11.535942	-126.407959	890.087036
2750.061510	-16.679134	-129.096436	888.742859
2750.064842	-22.465225	-132.486267	888.099854
2750.068177	-27.140854	-135.700760	886.054321
2750.071516	-32.576271	-138.389252	884.476318
2750.074841	-39.005257	-141.369965	882.021667
2750.078183	-44.382233	-144.350662	880.911194
2750.081509	-49.525429	-146.630051	879.216187
2750.084840	-54.668617	-150.545883	876.469360
2750.088178	-59.578026	-152.416138	874.014587
2750.091517	-65.305672	-155.046173	872.378113
2750.094849	-70.390411	-158.085327	869.689636
2750.098177	-75.182938	-160.598480	866.708923
2750.101508	-79.858566	-163.403854	865.364685
2750.106110	-89.911163	-168.605499	858.760376
2750.109032	-94.703682	-171.527756	857.007019
2750.112351	-99.379311	-173.631790	853.909424
2750.115713	-103.470490	-175.852707	851.104065
2750.119059	-108.263000	-178.716553	847.480408
2750.122429	-112.529510	-180.177673	844.441223
2750.125777	-117.848038	-183.216843	841.460510
2750.128596	-121.471649	-185.613098	838.012268
2750.131933	-126.264175	-187.424911	834.330200
2750.135266	-130.706024	-190.230286	830.765015
2750.138616	-134.738754	-192.042068	827.842773
2750.141927	-139.005264	-194.204559	824.803589
2750.145268	-142.687317	-196.425491	821.296875
2750.148168	-146.135590	-198.412613	818.608398
2750.151501	-150.460556	-200.867325	815.101685
2750.154833	-154.084152	-202.328461	811.887207
2750.158170	-158.467560	-204.374054	807.036255
2750.161500	-161.915833	-206.302750	804.055542
2750.164836	-165.305679	-207.997665	800.841003
2750.168167	-168.637054	-209.867920	797.509644
2750.171502	-172.143784	-210.861481	793.535339
2750.174870	-175.533600	-212.556396	790.203979
2750.178170	-178.455872	-214.952667	786.288147
2750.181517	-182.079483	-216.296890	783.307434
2750.184835	-184.884857	-217.699585	779.333130
2750.188169	-187.807129	-219.219177	775.241943
2750.191498	-191.080063	-221.147858	772.085876
2750.194833	-193.651672	-222.492111	768.579163
2750.198164	-196.047928	-224.187027	764.546448
2750.201499	-199.087097	-225.297485	761.273499
2750.204828	-201.950912	-226.700165	757.591431
2750.208168	-204.230286	-228.219757	752.623596
2750.211501	-206.684967	-229.505554	749.876648
2750.214834	-208.847443	-231.025146	745.668640
2750.218166	-211.185257	-231.901825	742.044983
2750.221493	-213.873764	-233.246063	738.596680
2750.224847	-216.036240	-234.765625	734.271729
2750.228163	-218.374054	-235.525421	730.531250
2750.231498	-220.068985	-237.103455	727.141479
2750.234824	-222.348328	-238.038574	723.926941
2750.238162	-224.335480	-239.791931	720.069519
2750.241496	-226.088837	-240.727051	702.185303
2750.245689	-229.478668	-242.538879	710.542969
2750.249020	-231.933365	-243.181763	706.919312
2750.252328	-233.978958	-244.350677	703.120422
2750.255742	-235.206314	-245.344238	699.321411
2750.259023	-236.667435	-246.746918	695.931580
2750.262424	-237.836349	-246.805359	693.243164
2750.265273	-239.881943	-248.500275	689.385742
2750.268633	-241.343063	-249.844543	686.521912
2750.271942	-242.511978	-249.786102	683.365845
2750.275258	-243.564011	-250.838104	679.683777
2750.278584	-245.083572	-251.188782	676.761536
2750.281492	-246.369370	-252.883698	673.254822
2750.284825	-247.479843	-253.059052	670.800110
2750.288156	-248.648727	-253.935699	668.462280
2750.291487	-249.174759	-254.520172	664.604858
2750.294818	-250.869675	-255.046173	661.916443
2750.298157	-251.746353	-255.864410	659.403259
2750.301489	-252.739914	-256.331970	656.481018
2750.304821	-253.791916	-257.208649	652.506714
2750.308155	-255.077744	-257.033325	650.052002
2750.311504	-255.486832	-257.968445	647.947937
2750.314820	-255.837540	-259.312683	645.084167
2750.318155	-257.240234	-259.546448	642.980103
2750.321486	-257.532410	-259.838684	640.525391
2750.324815	-258.584473	-260.423157	638.070679
2750.328154	-258.642883	-260.890717	635.382202
2750.331519	-259.987122	-261.767395	632.693726
2750.334818	-260.337830	-262.760956	630.940369
2750.338156	-260.746948	-262.994751	628.076599
2750.341490	-261.331360	-263.637634	626.615417
2750.344819	-261.915833	-263.929871	624.277588
2750.348156	-262.266541	-264.514313	621.764465
2750.351481	-262.324951	-265.098785	619.543518
2750.354844	-262.909424	-265.449432	617.497925
2750.358145	-263.844543	-266.559906	616.212158
2750.361483	-263.786072	-266.501465	613.698975
2750.364814	-264.195190	-267.027466	612.120972
2750.368152	-264.019897	-268.371704	610.776733
2750.371479	-265.481018	-268.079468	609.198669
2750.374816	-265.130310	-268.371704	606.627075
2750.378150	-265.364136	-268.780823	604.815308
2750.382348	-265.773193	-270.358856	601.483948
2750.385742	-266.007019	-270.534180	600.548828
2750.389061	-265.597900	-270.066620	598.912292
2750.392369	-266.123901	-270.826416	598.912292
2750.395663	-265.890137	-271.936890	596.691406
2750.398986	-265.773193	-271.703125	595.931580
2750.401902	-265.481018	-272.287537	594.411987
2750.405244	-265.831665	-272.170685	593.067749
2750.408572	-266.007019	-272.988892	592.366455
2750.411898	-265.831665	-272.872009	591.489746
2750.415252	-265.773193	-274.566925	589.736389
2750.418138	-265.831665	-274.625366	588.801270
2750.421476	-265.539429	-275.092926	588.392151
2750.424805	-265.656372	-275.034485	587.749268
2750.428209	-265.539429	-275.677368	586.814148
2750.431480	-265.364136	-275.677368	586.521912
2750.434811	-265.071899	-276.028046	585.294556
2750.438147	-264.662781	-276.612518	585.645203
2750.441508	-264.429016	-277.196960	585.060791
2750.444811	-264.370544	-277.255402	584.359436
2750.448155	-263.435425	-277.839874	584.476318
2750.451479	-263.435425	-278.073669	583.365845
2750.454813	-263.084717	-278.950317	583.424316
2750.458142	-262.675598	-279.359436	582.606079
2750.461475	-262.558716	-279.593201	582.839844
2750.464804	-262.032715	-279.943909	583.774963
2750.468138	-261.097595	-280.236115	583.424316
2750.471471	-261.506714	-280.177673	583.424316
2750.474806	-261.565186	-281.638794	582.606079
2750.478131	-260.396240	-282.047913	583.658142
2750.481471	-259.636475	-282.281708	583.833435
2750.484796	-259.227356	-282.340149	584.125671
2750.488143	-259.110474	-283.041473	584.242554
2750.491474	-258.000000	-283.742828	584.417908
2750.494806	-258.116882	-283.684418	585.119202
2750.498136	-257.123352	-284.385742	585.177673
2750.501470	-255.837540	-285.087097	585.353027
2750.504809	-254.785507	-284.794861	586.931030
2750.508131	-254.727066	-285.496185	587.223267
2750.511475	-254.201065	-285.729980	587.866150
2750.515658	-252.097000	-286.723541	589.268860
2750.518973	-251.512589	-287.132690	589.268860
2750.522344	-251.278793	-288.184692	590.496155
2750.525682	-250.168320	-287.834015	591.606628
2750.529101	-249.408524	-288.710693	593.827576
2750.532408	-248.590286	-288.360046	594.470459
2750.535258	-247.479843	-289.295166	596.106934
2750.538568	-246.544724	-289.704254	596.632935
2750.541892	-246.077164	-290.288727	598.386292
2750.545219	-244.499130	-290.931610	599.438293
2750.548553	-243.739334	-291.282288	601.483948
2750.551876	-242.745743	-291.516083	602.711243
2750.554797	-242.044418	-292.158966	604.113953
2750.558129	-241.050827	-292.801880	605.516663
2750.561459	-239.472824	-293.386322	607.737549
2750.564798	-237.777908	-293.152527	608.614258
2750.568133	-236.901230	-294.146118	610.718262
2750.571483	-235.790787	-294.087646	611.711853
2750.574789	-234.855637	-294.672119	613.523621
2750.578128	-233.043839	-294.496796	615.686157
2750.581458	-232.459366	-294.730591	617.965454
2750.584795	-230.472244	-295.665710	620.186462
2750.588122	-229.011108	-295.548798	621.881348
2750.591481	-227.666855	-295.899475	624.219177
2750.594787	-226.381058	-296.776154	625.446533
2750.598125	-225.504379	-296.776154	626.615417
2750.601465	-223.867920	-297.243713	629.420776
2750.604794	-222.114563	-297.594391	632.635254
2750.608124	-220.068985	-297.828186	634.271729
2750.611458	-219.133835	-297.535950	636.258911
2750.614825	-216.912918	-297.945068	638.713623
2750.618122	-215.393326	-298.763306	640.759216
2750.621459	-213.756866	-298.880188	642.980103
2750.624790	-211.477493	-299.464630	645.493286
2750.628121	-210.425491	-299.289307	648.649353
2750.631459	-208.438339	-299.406189	650.928650
2750.634793	-206.801865	-299.990631	652.915833
2750.638117	-204.464050	-300.341339	655.428955
2750.641455	-202.418472	-300.516663	657.766785
2750.644788	-200.139084	-299.932190	660.396851
2750.648121	-197.918167	-299.756866	663.202209
2750.652803	-193.710114	-300.867340	668.637634
2750.655690	-191.781418	-301.276459	672.261230
2750.658985	-189.209824	-300.399780	675.709534
2750.662298	-186.521332	-301.451782	678.514893
2750.665665	-184.183517	-301.276459	681.028076
2750.669001	-181.378143	-301.042664	684.184082
2750.671898	-179.332565	-300.867340	686.346558
2750.675250	-176.644058	-301.159546	688.450623
2750.678570	-173.838684	-301.276459	691.080627
2750.681887	-170.916428	-300.984222	694.528931
2750.685200	-168.753937	-300.984222	698.386292
2750.688543	-165.656342	-300.575104	701.191711
2750.691445	-162.324951	-300.399780	703.646423
2750.694780	-160.162476	-299.932190	707.562256
2750.698115	-156.714203	-300.224426	710.367615
2750.701455	-153.441254	-299.873779	712.939209
2750.704782	-150.109879	-299.289307	716.679687
2750.708115	-147.187607	-298.997070	719.368164
2750.711451	-143.797775	-298.938629	722.232056
2750.714782	-140.174179	-298.120392	724.335999
2750.718111	-136.667435	-298.120392	727.842773
2750.721448	-133.803635	-298.003510	730.881958
2750.724778	-130.121567	-297.302155	734.271729
2750.728113	-126.614838	-296.425507	736.668030
2750.731463	-122.757462	-295.899475	739.882507
2750.734780	-119.133835	-295.841034	742.395691
2750.738156	-116.328461	-294.321442	745.960815
2750.741453	-112.529510	-294.029236	749.058411
2750.744785	-108.847458	-293.269440	751.746887
2750.748112	-104.931610	-292.334290	754.552307
2750.751447	-100.781998	-291.457642	757.123901
2750.754778	-96.340157	-291.223846	760.279968
2750.758109	-92.248978	-290.288727	762.734619
2750.761440	-88.099358	-289.353607	765.423157
2750.764783	-83.891296	-288.067810	767.936279
2750.768105	-80.267677	-287.483337	770.390991
2750.771443	-74.832260	-286.255981	774.599060
2750.774796	-70.916428	-285.262421	776.177124
2750.778106	-66.591469	-284.502625	778.631836
2750.781441	-61.565163	-282.866150	781.378723
2750.786140	-52.330803	-281.229706	787.340149
2750.789072	-48.064293	-279.359436	788.625916
2750.792379	-42.921097	-278.190521	790.087036
2750.795620	-38.479256	-276.495605	793.067749
2750.798964	-33.043835	-275.794281	795.171814
2750.802284	-28.426651	-273.807129	798.094116
2750.805213	-23.867912	-271.936890	799.146118
2750.808536	-18.549385	-270.826416	801.425476
2750.811888	-13.815311	-269.131500	803.587952
2750.815219	-8.204559	-267.085907	805.341309
2750.818560	-3.587376	-266.092346	806.276428
2750.821464	1.906488	-264.280548	807.620667
2750.824767	7.283461	-262.293396	809.900085
2750.828104	11.959088	-260.656952	811.361206
2750.831440	16.517826	-258.319092	813.348328
2750.834767	21.544127	-256.215088	814.458801
2750.838107	28.499123	-255.104614	815.510803
2750.841439	33.876095	-252.708344	816.387512
2750.844770	39.136177	-250.604340	817.497925
2750.848120	44.513149	-248.208069	820.361755
2750.851432	49.831676	-246.104034	820.770935
2750.854763	55.500877	-243.649323	820.303345
2750.858096	60.702515	-241.603729	821.881348
2750.861436	65.495026	-239.265930	821.530640
2750.864769	70.988892	-236.752777	822.641174
2750.868102	76.658096	-234.765625	823.167175
2750.871432	82.035065	-232.077148	823.517822
2750.874761	87.587372	-229.622437	823.634705
2750.878092	93.198128	-227.459961	824.043823
2750.881431	98.867332	-225.355957	824.452942
2750.884783	104.478081	-222.492111	824.102295
2750.888098	109.913498	-219.978958	823.400879
2750.891436	115.465813	-216.998260	823.459351
2750.894764	120.901230	-213.959076	823.400879
2750.898093	126.687317	-211.387497	821.647583
2750.901425	132.122742	-209.283463	821.296875
2750.904766	137.382812	-206.302750	820.770935
2750.908096	143.168915	-203.906494	820.829346
2750.911424	149.071884	-201.276459	819.601990
2750.914761	154.565750	-198.237289	818.316223
2750.918089	159.592041	-195.665710	816.855042
2750.922772	170.696671	-189.821152	813.991211
2750.925639	175.898300	-186.898880	812.296326
2750.929027	180.632385	-184.385742	811.653381
2750.932346	186.476913	-180.937469	810.133789
2750.935726	191.444763	-178.015198	808.906494
2750.938937	196.120392	-175.151382	806.217957
2750.941853	201.380478	-171.936874	804.815308
2750.945177	207.634125	-168.722382	802.126831
2750.948536	211.959091	-165.683228	800.607239
2750.951846	216.868500	-162.118057	798.094116
2750.955184	221.777908	-159.780243	796.340698
2750.958511	226.628876	-156.857971	793.243164
2750.961433	231.830505	-154.169495	791.255981
2750.964754	236.447693	-151.188782	788.450623
2750.968089	241.590881	-147.272949	785.995911
2750.971420	246.149612	-144.233780	782.956726
2750.974757	250.416138	-141.194626	780.092957
2750.978110	254.565735	-138.272354	777.053772
2750.981453	259.241364	-135.174744	774.189941
2750.984753	263.741669	-132.486267	770.098755
2750.988092	267.423706	-129.271774	767.234924
2750.991428	272.216248	-125.706604	763.494446
2750.994754	276.248962	-122.901230	760.104614
2750.998086	280.281708	-119.803635	757.182312
2751.001416	284.431335	-116.764465	753.617187
2751.004748	287.821167	-113.549973	750.344238
2751.008083	291.912354	-110.861496	746.077698
2751.011419	296.061951	-107.705429	742.454102
2751.014751	300.270020	-104.023376	739.648743
2751.018085	303.192261	-101.627121	735.382202
2751.021432	307.692566	-98.471069	731.700134
2751.024747	310.381042	-95.256577	727.842773
2751.028086	314.355347	-92.509651	723.985352
2751.031417	317.277649	-89.470490	719.835754
2751.034751	320.492126	-86.548218	715.744568
2751.038084	323.589722	-83.509064	711.653381
2751.041412	327.213318	-80.469902	706.977783
2751.044750	330.778503	-77.956757	703.237244
2751.048082	333.466980	-75.151367	699.263000
2751.051428	336.506104	-72.345993	694.704285
2751.054745	339.369995	-69.073051	690.203979
2751.058117	342.233765	-66.559906	686.405029
2751.062686	347.260071	-61.708946	677.462891
2751.065608	350.123901	-59.371132	672.319702
2751.068980	352.111084	-55.864410	668.520752
2751.072281	354.624207	-52.825249	663.552856
2751.075660	356.845093	-50.779663	659.520142
2751.079004	359.592041	-48.266510	654.493835
2751.081866	361.812988	-46.045586	650.168945
2751.085172	363.858582	-43.473991	646.603760
2751.088504	365.904114	-40.902397	641.577393
2751.091823	367.423706	-38.038574	637.194031
2751.095178	369.878418	-35.876099	632.050842
2751.098074	371.573364	-33.538284	627.842773
2751.101434	373.560486	-30.849792	624.043823
2751.104737	374.729370	-28.161308	619.017517
2751.108080	375.839844	-25.998833	615.101685
2751.111408	377.768555	-23.544128	610.192261
2751.114746	379.171265	-21.323200	605.867310
2751.118076	380.807739	-18.517826	601.776123
2751.121404	381.742859	-16.472240	596.866699
2751.124736	383.613098	-14.835770	593.009338
2751.128071	384.372864	-12.907074	588.509033
2751.131407	386.301575	-10.335480	584.826965
2751.134755	387.412048	-8.757450	580.443604
2751.138075	388.522522	-6.419640	574.832886
2751.141404	389.106934	-4.549389	570.741699
2751.144774	390.100525	-2.796028	566.708923
2751.148074	390.743408	-0.925777	562.267090
2751.151402	391.503235	0.944477	558.643494
2751.154737	392.029236	2.814728	553.792542
2751.158073	393.081238	4.626534	548.590881
2751.161395	393.841003	6.905903	545.201050
2751.164736	394.250183	8.951488	540.525452
2751.168068	394.834595	10.938631	536.668030
2751.171401	395.302185	12.341320	532.635315
2751.174732	396.471069	13.744007	527.725891
2751.178071	396.646423	15.555815	525.271179
2751.181402	396.646423	17.192284	521.063110
2751.184731	397.406189	19.120981	517.322632
2751.188066	397.932190	20.348333	512.880798
2751.191396	397.698425	22.043247	508.205139
2751.195660	397.932190	24.731735	501.250153
2751.198982	399.393372	26.601986	498.035645
2751.202246	398.516663	27.887783	494.645813
2751.205623	398.692017	29.232027	490.613098
2751.208915	398.808899	30.693161	487.866150
2751.212261	398.516663	32.680302	483.248962
2751.215155	399.802429	34.258327	480.151337
2751.218530	398.925781	35.485680	476.703094
2751.221850	399.276428	37.297485	473.663940
2751.225176	398.633545	38.349503	469.923431
2751.228509	398.341309	39.284626	466.182922
2751.231398	398.458191	40.804207	463.202209
2751.234730	398.808899	42.090004	460.981293
2751.238061	398.224426	43.200466	457.591461
2751.241402	398.516663	44.486263	454.727631
2751.244728	398.458191	44.953827	450.987122
2751.248097	397.639954	46.882523	448.123322
2751.251400	397.289307	47.992989	446.077728
2751.254725	397.347717	48.402103	442.512573
2751.258059	396.997070	49.337227	439.414948
2751.261399	397.523071	50.272354	436.551147
2751.264722	396.587952	51.675041	434.330200
2751.268063	396.704834	52.551723	430.940369
2751.271386	396.237305	53.779076	427.550568
2751.274726	395.945068	54.714203	426.615417
2751.278060	395.243713	56.000000	423.108704
2751.281389	395.302185	56.292225	420.537109
2751.284719	394.893066	57.461132	418.491516
2751.288052	394.600830	58.513149	415.861450
2751.291404	394.600830	59.272938	413.465210
2751.294730	393.548828	60.149620	410.659851
2751.298051	393.782593	61.435417	407.971344
2751.301390	393.256592	62.019867	406.627106
2751.304729	393.315002	62.312096	404.698425
2751.308055	392.496765	63.481007	402.652832
2751.311382	392.496765	64.123901	400.724121
2751.314725	392.204529	65.468147	398.678528
2751.318050	392.263000	65.585037	397.042053
2751.321385	391.503235	66.870834	394.178253
2751.324720	390.977234	67.163063	392.600220
2751.329347	390.509644	68.741089	389.736389
2751.332269	390.158936	69.267090	387.866150
2751.335679	389.282288	69.559319	384.710083
2751.339004	388.639404	70.845116	383.716522
2751.342298	388.756287	71.546463	381.963196
2751.345570	388.230286	71.897133	380.852692
2751.348494	387.996460	72.423141	378.982452
2751.351800	387.412048	73.007599	378.281128
2751.355140	387.061340	73.475159	376.060211
2751.358476	387.528931	74.351837	374.949707
2751.361802	387.528931	75.286964	373.488586
2751.365170	386.184692	75.754532	371.968994
2751.368047	386.009338	76.046753	371.326111
2751.371380	385.600220	77.040329	370.215668
2751.374714	385.483337	77.157211	368.286957
2751.378061	385.307983	77.624779	368.170074
2751.381395	385.015747	78.150787	366.942719
2751.384712	384.197571	78.501465	365.656921
2751.388045	384.548218	78.910576	365.656921
2751.391384	383.671570	79.670364	364.429565
2751.394713	383.203979	80.079483	363.669769
2751.398042	383.203979	80.780823	362.909973
2751.401382	382.853271	81.189941	361.682617
2751.404711	382.151978	81.715958	362.091766
2751.408041	382.444214	81.832848	360.279938
2751.411377	382.736450	82.358856	359.929260
2751.414706	381.976624	83.001755	359.695496
2751.418039	381.567505	83.177086	359.753937
2751.421391	381.333740	83.527756	358.818817
2751.424711	381.158386	84.170654	358.585022
2751.428042	381.392151	84.872009	357.416138
2751.431374	380.807739	85.105789	357.591461
2751.434707	381.099915	85.631790	357.299225
2751.438039	380.807739	85.748680	357.591461
2751.441379	380.632385	85.982468	357.123901
2751.444766	380.690796	86.683807	357.649902
2751.448099	379.989502	86.976036	357.416138
2751.451374	380.515503	87.092926	357.299225
2751.454710	379.931030	87.560486	356.831665
2751.458070	379.872559	87.794266	356.656342
2751.462661	379.755676	88.670952	357.708344
2751.465579	379.989502	89.430740	357.532990
2751.468951	380.164795	89.255402	357.766785
2751.472244	379.405029	89.547630	358.059021
2751.475644	380.223267	90.132080	358.701904
2751.478980	379.989502	90.248978	358.818817
2751.482282	380.106384	90.307419	358.935699
2751.485551	380.515503	90.424316	359.753937
2751.488464	380.223267	91.476334	359.870819
2751.491790	379.872559	92.002335	360.747498
2751.495137	380.749268	91.476334	361.507294
2751.498460	380.223267	92.820572	361.799530
2751.501830	380.281738	92.353012	361.916412
2751.505153	380.632385	92.586792	363.260651
2751.508487	380.106384	93.054352	363.552887
2751.511367	380.457031	93.112801	364.312683
2751.514728	381.041504	93.288132	364.955566
2751.518033	380.749268	93.171242	366.358246
2751.521363	381.275269	94.106369	367.001160
2751.524703	380.983032	93.755692	367.819397
2751.528034	380.632385	94.515488	369.631195
2751.531373	381.099915	94.632378	370.975433
2751.534700	381.450623	94.632378	372.085907
2751.538034	381.859741	94.983047	373.780823
2751.541365	381.450623	95.450615	374.014587
2751.544735	381.859741	95.450615	376.293976
2751.548027	381.742859	95.976624	378.164215
2751.551362	382.268860	95.158386	378.456451
2751.554701	383.145508	95.216827	380.852692
2751.558024	382.794861	95.918175	381.554047
2751.561364	384.139099	96.385735	383.658081
2751.564699	384.372864	96.210403	385.469879
2751.568028	383.788391	96.911751	387.340149
2751.571365	384.781982	96.619522	389.210388
2751.574690	383.320862	97.145531	390.963745
2751.578024	384.255981	97.028641	392.483337
2751.581418	384.489807	97.262421	395.347168
2751.584697	385.015747	97.613091	396.340729
2751.588067	385.249573	97.496201	397.918762
2751.591357	384.840454	97.846870	400.841034
2751.594694	385.424927	98.197548	402.594360
2751.598022	386.184692	97.554642	404.698425
2751.601356	386.184692	98.139099	407.620667
2751.604685	386.769104	98.314438	409.783142
2751.609327	387.061340	98.489769	414.283447
2751.612268	387.178284	97.788429	416.153687
2751.615558	386.944458	98.314438	419.075958
2751.618957	386.652283	97.963768	421.472229
2751.622344	388.171814	97.788429	424.102264
2751.625535	387.879639	97.729980	426.790771
2751.628451	388.113403	97.379311	429.654572
2751.631824	388.990051	97.437752	432.869080
2751.635114	388.639404	97.963768	435.382233
2751.638454	388.814758	97.379311	438.772064
2751.641785	388.931641	97.554642	441.752777
2751.645113	389.165405	98.372879	444.382812
2751.648018	389.223816	97.729980	447.538849
2751.651353	389.749878	97.320862	449.876678
2751.654688	389.808289	97.320862	453.208069
2751.658019	389.165405	97.671532	455.838104
2751.661349	389.516052	97.320862	458.643494
2751.664727	389.749878	97.379311	462.793091
2751.668015	390.217407	96.911751	465.715363
2751.671354	389.574524	97.087082	469.397430
2751.674723	389.223816	96.794861	472.144348
2751.678014	389.457642	96.210403	475.709503
2751.681355	389.574524	96.093513	480.151337
2751.684682	389.048523	95.567505	483.482758
2751.688017	389.399170	95.216827	487.515472
2751.691351	389.340759	95.333725	491.080627
2751.694687	389.691406	95.158386	494.645813
2751.698015	388.756287	93.872589	498.444763
2751.701346	389.048523	94.223259	502.360596
2751.704681	388.931641	93.580360	505.925781
2751.708014	388.931641	93.171242	510.075409
2751.711345	387.762695	92.177673	514.400391
2751.714688	388.054932	92.645233	518.199280
2751.718038	387.645813	91.417877	521.413818
2751.721348	387.119812	91.125656	526.907654
2751.724680	386.944458	90.365860	531.291016
2751.728014	386.418457	89.664520	535.382202
2751.731360	385.892456	89.547630	539.005859
2751.734678	385.249573	88.963181	543.798401
2751.738008	384.606689	87.502045	549.175354
2751.741343	384.489807	87.209816	553.734070
2751.745974	382.151978	85.631790	562.968445
2751.748858	381.216858	85.514900	567.585632
2751.752214	380.632385	84.638222	571.968994
2751.755550	379.989502	83.235535	577.579773
2751.758956	379.171265	82.709518	581.787842
2751.761834	378.002319	81.774399	586.346558
2751.765127	377.242554	81.248390	591.022156
2751.768433	375.722961	80.547043	596.574524
2751.771769	374.787842	78.793686	600.724121
2751.775099	373.209839	78.150787	605.224426
2751.778427	372.274658	77.098770	610.484497
2751.781337	371.398010	76.338982	615.861511
2751.784674	370.053772	75.228516	619.543518
2751.788010	368.884827	73.942719	625.388062
2751.791345	366.722412	72.773819	629.362366
2751.794671	365.670349	71.604904	635.089966
2751.798010	364.092346	70.611336	639.999390
2751.801337	362.631226	68.799530	645.201050
2751.804694	361.170105	67.455292	650.285767
2751.808005	358.656921	66.052597	655.487427
2751.811339	356.786682	64.533020	659.753906
2751.814670	355.383972	63.364113	664.955566
2751.818048	353.338440	61.669197	670.332520
2751.821334	350.942139	60.266510	675.475708
2751.824677	348.662781	58.805374	680.618958
2751.828003	346.266541	57.519577	686.814148
2751.831334	343.987122	56.058441	691.022156
2751.834669	341.941528	54.188194	695.230286
2751.837999	339.019287	52.142609	701.659302
2751.841337	336.272339	50.330799	706.101135
2751.844668	333.759216	48.752777	710.893616
2751.848031	330.778503	47.057861	715.452332
2751.851334	329.025146	45.129162	721.413757
2751.854671	325.810608	43.317356	726.030945
2751.858004	322.070129	41.505550	730.472839
2751.861329	319.323181	39.752190	735.791321
2751.864665	315.874939	37.881939	741.752747
2751.867992	313.361755	35.953243	745.727051
2751.871335	309.504395	33.381645	751.279358
2751.874663	306.114563	30.400934	754.902954
2751.878925	299.568665	26.309759	765.189331
2751.882218	296.061951	23.855055	770.274109
2751.885537	292.321472	21.225014	774.715942
2751.888844	288.639404	19.120981	778.748657
2751.892243	284.898865	16.549385	783.307434
2751.895533	280.281708	14.386906	788.275269
2751.898484	276.424316	12.282875	792.717102
2751.901779	272.566895	9.068380	796.399170
2751.905112	267.774414	6.730566	799.905884
2751.908504	264.092346	4.743423	805.107544
2751.911758	260.059631	1.528931	809.257141
2751.915103	255.559326	-0.750443	813.640564
2751.917989	251.292801	-3.322037	817.965454
2751.921330	246.909409	-5.776741	821.764465
2751.924657	241.824646	-8.231445	825.212769
2751.927996	237.149033	-11.153713	829.888367
2751.931324	232.648727	-14.017536	833.278198
2751.934696	228.089996	-16.530685	836.960266
2751.937993	223.122147	-19.745182	840.525391
2751.941325	217.628296	-22.550556	843.506104
2751.944659	213.069550	-25.180599	846.311523
2751.947988	208.277039	-28.804211	850.928650
2751.951320	202.023376	-31.726479	854.143188
2751.954657	196.354172	-34.531853	855.955017
2751.957993	191.327881	-37.103447	858.643433
2751.961320	186.067795	-40.376389	861.624146
2751.964652	180.749283	-43.883110	864.078857
2751.967988	175.781418	-46.805382	866.533569
2751.971366	169.819992	-49.610756	869.222107
2751.974656	164.326126	-53.000587	871.852112
2751.978000	159.124481	-56.215080	874.306824
2751.981318	153.163055	-59.429573	876.001770
2751.984657	148.136765	-62.351845	878.690247
2751.987990	141.766220	-65.390999	880.385132
2751.991322	135.746353	-68.430161	882.664490
2751.994656	130.310928	-71.703094	883.833435
2751.997982	124.407951	-74.450027	885.294556
2752.001317	118.680305	-77.956757	886.697205
2752.004653	112.309761	-81.346581	887.866150
2752.007988	106.406776	-84.151955	888.567444
2752.012686	95.243721	-91.048515	890.496155
2752.015593	89.749855	-94.029221	892.132690
2752.018913	82.794861	-97.419052	891.548157
2752.022269	77.125656	-100.750443	892.775574
2752.025498	71.047340	-103.672699	891.898865
2752.028844	65.378143	-107.004089	892.834045
2752.032167	59.533607	-109.926361	892.717102
2752.035078	53.630623	-113.082413	892.191162
2752.038403	47.669197	-115.887787	892.775574
2752.041743	42.759789	-119.452957	892.307983
2752.045097	36.506138	-122.492111	892.307983
2752.048423	31.246056	-125.472824	891.255981
2752.051316	24.115723	-128.570419	890.671570
2752.054664	18.037405	-131.317368	889.736389
2752.057982	12.601987	-134.648743	888.918152
2752.061313	6.640562	-137.746338	887.749207
2752.064681	0.737579	-140.610168	887.223267
2752.067977	-4.814728	-143.766220	885.586792
2752.071321	-10.308590	-146.863831	883.424316
2752.074644	-15.802456	-148.909409	882.664490
2752.077983	-21.763882	-152.065460	880.618896
2752.081307	-27.140854	-155.104630	879.274658
2752.084645	-32.284042	-157.910004	878.281128
2752.087972	-38.771477	-160.832260	876.410889
