time (s)	magX	magY	magZ
4125.153990	421.836365	145.888947	612.179382
4125.157320	421.777893	146.298065	612.237854
4125.160654	421.544128	146.940979	610.367615
4125.163992	421.135010	147.525421	609.607788
4125.167340	421.193481	147.233185	609.023376
4125.170658	421.485718	148.811218	608.263550
4125.174048	421.368774	148.869659	608.848022
4125.177328	421.193481	149.512573	607.328430
4125.180662	420.667419	149.921692	606.334900
4125.183986	420.842773	150.739929	605.867310
4125.187323	419.966125	151.675049	605.575134
4125.190649	420.550537	152.025711	606.042664
4125.193983	420.258362	152.610168	605.867310
4125.197314	420.375244	153.077728	604.698364
4125.200653	420.141418	153.837524	603.938599
4125.203986	419.673889	153.895966	603.938599
4125.207320	419.498535	154.831085	603.704834
4125.210662	419.557007	155.357101	603.646423
4125.215323	419.264771	155.883118	603.938599
4125.218247	418.972534	156.292236	603.938599
4125.221590	419.440125	156.642883	603.763245
4125.224994	419.323181	156.759796	604.289307
4125.228159	419.031006	157.110458	603.003479
4125.231495	418.738770	157.402679	603.295715
4125.234844	418.855652	157.753357	603.821716
4125.237743	418.797180	158.045578	604.873718
4125.241094	418.095825	158.513153	604.990662
4125.244409	418.446533	158.513153	604.873718
4125.247763	418.095825	158.746933	605.633545
4125.251100	417.394470	159.039154	605.282837
4125.253986	418.154297	159.156052	606.627075
4125.257323	417.628296	159.974274	606.919312
4125.260642	417.160706	159.798950	607.679077
4125.263977	417.043823	159.857391	609.607788
4125.267326	416.810059	159.974274	609.724731
4125.270645	417.160706	160.266510	609.724731
4125.273983	416.868469	160.734070	611.711853
4125.277309	416.693176	160.675629	612.939209
4125.280645	416.517822	160.558746	613.582092
4125.283977	416.284058	161.376968	614.634094
4125.287317	416.167114	160.850967	615.803040
4125.290641	415.348938	161.201630	617.264160
4125.293979	414.939819	161.669189	618.082397
4125.297308	415.231995	160.850967	618.842224
4125.300636	415.582703	161.610748	620.770935
4125.303977	414.822937	161.318527	621.764465
4125.307306	414.705994	161.552307	623.634705
4125.310637	414.413818	161.435410	624.862061
4125.313979	414.063110	161.610748	626.147888
4125.317309	413.537109	161.844528	627.550537
4125.320638	413.244873	162.078308	629.654602
4125.323970	413.537109	161.669189	630.998840
4125.327345	413.186462	162.019882	632.635254
4125.330638	412.835754	161.727646	634.330200
4125.333971	412.368225	161.201630	636.083557
4125.337304	411.316162	161.084747	638.012268
4125.340645	411.666870	161.727646	639.414978
4125.343975	410.790161	161.376968	642.103455
4125.347305	410.673279	161.026306	644.850342
4125.350637	410.497925	160.792526	645.960815
4125.353974	411.082397	161.084747	648.240234
4125.357302	409.679749	160.324951	650.636475
4125.362031	409.095276	159.857391	654.260071
4125.364884	408.744629	159.974274	656.422546
4125.368227	408.218567	159.740494	659.520142
4125.371597	408.101685	160.032730	661.974854
4125.374844	407.692566	159.156052	664.195801
4125.378142	407.341919	158.922272	665.715393
4125.381054	406.815918	158.630035	669.806580
4125.384413	406.114563	157.870239	671.209229
4125.387718	405.822327	157.870239	672.904114
4125.391051	405.237854	156.876678	676.586182
4125.394394	404.828735	156.818237	679.099365
4125.397740	403.893616	156.292236	681.086487
4125.400631	403.601440	155.532440	684.593201
4125.403967	402.549377	155.532440	687.340149
4125.407299	402.081848	155.064880	690.613098
4125.410654	401.614258	154.305084	693.067749
4125.413992	400.737549	153.895966	696.340698
4125.417302	400.036255	154.071289	698.853882
4125.420629	399.334900	153.369965	702.068359
4125.423966	398.049072	152.843964	705.750427
4125.427309	397.289307	151.967255	708.146667
4125.430631	396.704834	151.090591	711.653381
4125.433961	396.003540	150.447693	715.043213
4125.437300	394.893066	149.454117	718.140869
4125.440624	394.250183	148.635880	721.238464
4125.443961	393.782593	147.700745	724.452942
4125.447291	392.321472	146.999420	726.907654
4125.450628	391.970764	146.707184	731.174133
4125.453959	390.918762	145.713623	735.557556
4125.457304	389.574524	144.953827	737.661560
4125.460627	388.697815	144.544708	741.460510
4125.463954	387.879639	143.083572	745.434814
4125.467292	386.535339	141.973114	748.123291
4125.470629	385.132690	141.505554	752.156067
4125.473959	383.496216	140.044418	755.955017
4125.477290	381.976624	139.343079	759.753906
4125.480628	380.515503	138.524841	763.377563
4125.483971	379.463440	137.940384	766.825867
4125.487290	377.885437	136.654572	770.332520
4125.490623	376.774963	135.193451	775.300354
4125.493983	375.372314	134.024551	778.631836
4125.498600	372.566895	131.336060	786.405029
4125.501986	370.988892	130.108704	790.262390
4125.504829	368.709534	128.706024	793.885986
4125.508233	367.248413	127.712448	797.918762
4125.511537	365.670349	126.309761	801.834595
4125.514904	363.449463	124.907074	806.217957
4125.518129	361.345398	123.445938	810.192261
4125.521043	360.585632	121.926361	813.815918
4125.524377	358.306213	120.289886	817.790161
4125.527720	356.026917	118.594971	822.290466
4125.531040	353.864380	116.958504	825.621887
4125.534381	351.818848	115.380478	829.713013
4125.537709	350.007019	113.802452	833.745728
4125.540620	347.844543	112.107536	837.194031
4125.543977	346.091187	110.471069	840.759216
4125.547281	343.168884	108.367035	845.317932
4125.550613	341.357117	107.256577	850.227356
4125.553944	339.369995	105.035652	853.558716
4125.557299	337.265930	103.165398	857.533020
4125.560613	334.518982	101.587372	861.974854
4125.563948	332.005859	99.424896	865.656921
4125.567286	329.726501	97.671532	869.806580
4125.570617	327.213318	96.268845	873.780823
4125.573949	324.992371	94.573929	878.456421
4125.577282	321.251892	92.236115	881.670959
4125.580613	318.505005	90.658096	885.002319
4125.583943	316.284058	87.969604	889.327271
4125.587285	313.478638	86.099358	892.892456
4125.590614	310.907104	83.995316	896.808289
4125.593944	307.458801	81.891289	900.548767
4125.597277	304.010498	79.495026	904.990601
4125.600610	301.497375	76.748100	909.958496
4125.603944	298.692017	75.170074	912.939209
4125.607278	295.652832	72.656921	917.205750
4125.610611	291.678528	70.202217	920.654053
4125.613947	288.405640	68.273521	924.803589
4125.617275	285.366455	65.877266	927.784363
4125.620609	281.625946	63.188778	932.050842
4125.623968	278.352997	60.850960	935.265381
4125.627320	274.787842	57.636467	938.947388
4125.630622	270.988892	55.590881	943.272339
4125.633941	266.897705	52.902397	946.194580
4125.637273	263.449463	50.739914	950.110474
4125.640613	260.994751	47.817650	953.091187
4125.645239	253.221512	42.265343	960.046143
4125.648576	249.130325	40.453537	963.611328
4125.651485	245.272949	36.946815	966.650513
4125.654897	241.941544	34.316772	970.157166
4125.658251	237.791946	30.693161	974.423706
4125.661522	233.291656	27.887783	977.053772
4125.664796	230.018707	25.199297	979.216187
4125.667741	225.869080	22.452366	983.132080
4125.671026	221.953232	19.471653	985.645203
4125.674372	217.920517	17.016949	988.099854
4125.677703	213.829346	13.685562	991.723572
4125.681031	209.270599	10.880184	994.704285
4125.683932	205.413208	8.425482	996.925171
4125.687267	200.796021	5.035650	1000.548767
4125.690604	195.302170	2.522501	1001.893066
4125.693935	191.269440	-0.867332	1004.464661
4125.697272	187.002930	-4.023380	1006.451721
4125.700601	182.677963	-6.536530	1008.614258
4125.703932	177.826996	-9.575691	1012.471619
4125.707273	173.794266	-12.673294	1014.166565
4125.710627	169.118637	-15.420223	1016.036804
4125.713931	164.443024	-18.985390	1018.316223
4125.717268	160.059616	-22.433666	1019.952637
4125.720602	154.916412	-25.005260	1021.764465
4125.723932	150.474579	-28.219757	1023.400879
4125.727263	145.798950	-31.784920	1025.212769
4125.730595	140.597321	-34.999413	1027.024658
4125.733935	135.863235	-38.330803	1028.485718
4125.737262	131.246063	-40.960838	1031.407959
4125.740595	126.219749	-44.116898	1032.343018
4125.743933	121.661018	-47.097603	1034.096436
4125.747263	116.751610	-50.955002	1035.732910
4125.750597	111.842201	-53.818817	1036.668091
4125.753929	106.757454	-57.442429	1037.369385
4125.757264	102.374046	-60.130920	1038.421387
4125.760599	97.406189	-64.280540	1039.298096
4125.763932	92.964348	-67.202805	1040.525513
4125.767265	88.054939	-69.891296	1041.051392
4125.770594	82.268845	-73.105789	1042.220337
4125.773947	77.943893	-76.378723	1043.038574
4125.777256	73.443604	-78.833435	1043.272339
4125.780588	68.358856	-82.632385	1043.798462
4125.783961	63.683228	-85.554642	1043.681519
4125.788551	54.215080	-92.042084	1044.032104
4125.791888	49.188778	-95.548805	1044.382812
4125.794812	44.396259	-98.120407	1044.207520
4125.798272	39.545296	-101.159561	1044.791992
4125.801505	34.460548	-104.315598	1044.616699
4125.804899	30.135593	-107.646988	1045.084106
4125.808118	24.583284	-110.452362	1044.265991
4125.811012	19.615429	-113.900650	1043.155396
4125.814382	14.472239	-116.238464	1043.389282
4125.817682	10.614845	-120.095840	1043.038574
4125.821011	5.822327	-122.550552	1043.447754
4125.824346	0.796024	-125.648163	1041.869751
4125.827679	-4.113382	-128.278198	1041.109863
4125.830585	-8.379894	-130.908234	1039.999390
4125.833924	-12.938633	-134.356522	1038.830566
4125.837250	-17.205143	-136.752777	1037.720093
4125.840590	-22.114552	-139.791946	1038.129150
4125.843937	-26.264172	-142.188202	1036.317383
4125.847253	-30.822914	-145.928696	1034.973145
4125.850618	-35.440090	-148.383408	1033.336670
4125.853918	-40.466393	-151.013443	1032.459961
4125.857276	-44.440681	-153.994156	1032.401489
4125.860586	-48.882523	-156.974869	1029.596191
4125.863923	-53.090591	-159.137344	1026.907715
4125.867256	-57.240211	-161.533600	1025.738770
4125.870590	-61.798943	-163.988312	1022.991760
4125.873919	-66.299240	-166.618362	1022.407349
4125.877246	-71.033318	-169.423737	1021.472168
4125.880589	-74.773819	-172.170670	1019.192810
4125.883918	-78.397430	-174.333130	1017.264221
4125.887249	-82.254822	-177.138504	1014.692505
4125.890582	-86.755119	-180.060776	1013.815918
4125.893915	-91.021622	-181.872589	1012.354797
4125.897248	-95.171249	-183.742844	1010.601379
4125.900596	-98.736412	-185.788422	1007.620667
4125.903912	-103.002930	-189.002930	1004.990601
4125.907252	-106.684982	-191.106949	1005.049072
4125.910584	-110.483932	-193.152527	1002.828125
4125.913924	-114.341324	-195.315018	999.672119
4125.917252	-117.964935	-197.828186	997.743408
4125.920581	-121.237869	-199.990646	995.931641
4125.923912	-124.277023	-201.860886	994.178223
4125.927244	-127.959076	-203.614273	990.671570
4125.930577	-131.290466	-206.068985	988.567444
4125.933915	-134.680298	-207.880768	985.586792
4125.938577	-140.758621	-211.679733	982.255371
4125.941458	-144.557571	-213.140854	979.683777
4125.944813	-147.772064	-215.069550	977.521362
4125.948176	-150.109879	-216.998260	974.891296
4125.951492	-154.025726	-218.693176	972.611938
4125.954835	-157.415543	-220.388092	970.157166
4125.958093	-160.337814	-222.667435	967.527100
4125.960997	-163.026291	-224.479248	964.429565
4125.964330	-166.299240	-225.355957	962.442444
4125.967675	-169.046173	-227.109314	959.637024
4125.970994	-171.442429	-228.570435	957.708374
4125.974339	-173.897141	-230.674469	955.662720
4125.977239	-176.468735	-232.018707	952.740479
4125.980596	-179.332565	-233.421387	949.993530
4125.983903	-182.137939	-235.116302	948.064819
4125.987239	-184.651093	-236.811218	946.077759
4125.990575	-186.988907	-238.097015	943.447693
4125.993906	-189.735809	-239.616608	940.759216
4125.997308	-191.781418	-240.727051	938.596741
4126.000576	-194.119232	-241.662170	935.499146
4126.003907	-196.164825	-243.473999	933.628845
4126.007242	-198.327301	-244.584442	932.167725
4126.010576	-200.489777	-245.285797	929.303833
4126.013901	-202.769135	-246.630035	926.790710
4126.017237	-205.223846	-247.389832	924.160706
4126.020571	-207.210999	-249.143188	922.524292
4126.023936	-208.847443	-249.552307	920.361755
4126.027234	-210.951492	-251.597900	917.614868
4126.030572	-212.587952	-252.708344	915.627686
4126.033907	-214.633560	-253.468140	913.815918
4126.037236	-215.510223	-254.344818	911.185852
4126.040564	-217.555801	-255.747528	909.140259
4126.043899	-219.601410	-256.390411	906.744019
4126.047236	-221.179428	-257.208649	903.529480
4126.050567	-222.698990	-257.968445	902.419006
4126.053900	-224.744598	-258.903564	900.607239
4126.057230	-225.971939	-259.838684	898.853882
4126.060565	-228.075974	-261.066040	896.866699
4126.063905	-229.712463	-261.884277	894.528870
4126.067262	-230.472244	-262.468719	892.132690
4126.070569	-232.225601	-263.403870	891.080688
4126.073903	-233.686722	-264.397430	889.035034
4126.077237	-235.089432	-265.390991	887.281738
4126.080565	-236.258347	-266.092346	885.119202
4126.083896	-236.959671	-266.793701	883.950378
4126.088524	-239.414383	-267.845703	880.560547
4126.091475	-240.700180	-269.306824	879.216187
4126.094775	-241.518387	-269.715973	877.287476
4126.098108	-243.330215	-270.826416	874.715942
4126.101518	-243.680893	-270.826416	874.014587
4126.104815	-244.966690	-270.884857	873.196350
4126.107659	-245.668015	-271.703125	870.741699
4126.111003	-246.778488	-272.404449	869.981873
4126.114312	-247.479843	-272.813568	867.877869
4126.117663	-248.298080	-273.631805	867.234924
4126.120988	-248.648727	-273.690247	866.592041
4126.124319	-249.233200	-273.690247	865.423157
4126.127224	-250.168320	-273.865570	863.845154
4126.130559	-250.869675	-274.625366	862.500854
4126.133895	-251.512589	-274.800690	861.215088
4126.137224	-252.038559	-275.560486	860.981323
4126.140558	-252.330795	-275.969604	859.169434
4126.143890	-252.973709	-276.261841	858.117432
4126.147222	-253.616592	-276.846313	857.591431
4126.150558	-253.908829	-277.255402	856.539490
4126.153949	-254.668625	-277.080078	856.481018
4126.157228	-254.084152	-277.080078	855.428955
4126.160557	-255.428421	-278.132080	854.552307
4126.163890	-255.311508	-278.015198	854.376953
4126.167224	-255.194626	-278.132080	853.675598
4126.170555	-255.545303	-278.541229	853.149658
4126.173893	-255.954422	-278.950317	852.740479
4126.177225	-256.889526	-279.008789	852.097595
4126.180555	-256.772644	-278.716553	851.571594
4126.183891	-256.831116	-279.184113	851.630066
4126.187222	-257.649353	-279.125641	851.220947
4126.190554	-257.357117	-279.593201	851.104065
4126.193889	-257.181763	-279.710114	850.928650
4126.197227	-256.831116	-279.300995	850.402649
4126.200551	-257.473999	-279.826996	850.578003
4126.203884	-257.240234	-279.593201	849.759766
4126.207211	-257.123352	-280.002350	849.759766
4126.210549	-256.538879	-280.236115	849.818176
4126.213881	-256.772644	-280.352997	850.285767
4126.217215	-256.655762	-280.411469	850.227356
4126.220548	-256.071289	-280.352997	848.824646
4126.224801	-256.071289	-280.060791	850.811768
4126.228100	-256.012878	-280.352997	851.220947
4126.231390	-255.194626	-280.002350	851.571594
4126.234733	-254.201065	-280.236115	851.630066
4126.238095	-254.259476	-279.593201	852.214478
4126.241420	-253.967270	-279.651672	853.032715
4126.244345	-252.856796	-279.359436	853.558716
4126.247660	-253.499710	-279.242554	853.792480
4126.251048	-252.272354	-279.300995	854.902954
4126.254305	-251.278793	-279.359436	855.604309
4126.257669	-251.454117	-278.891876	856.948547
4126.260979	-250.694321	-278.541229	857.533020
4126.263875	-249.525436	-278.774994	857.708313
4126.267217	-249.057877	-278.190521	858.292786
4126.270563	-248.064316	-277.781433	860.046143
4126.273874	-247.246048	-277.547638	861.215088
4126.277211	-246.427811	-277.372284	861.507324
4126.280543	-245.726456	-276.904724	863.026855
4126.283878	-245.083572	-276.261841	864.020447
4126.287209	-243.622452	-276.320282	865.072449
4126.290546	-243.564011	-276.437164	866.007568
4126.293873	-242.219742	-275.735809	867.644043
4126.297210	-241.401535	-275.151367	868.871399
4126.300551	-240.641739	-274.917603	869.806580
4126.303899	-238.888382	-274.742249	871.384521
4126.307205	-238.128586	-274.274689	872.378113
4126.310540	-236.901230	-273.865570	874.365234
4126.313879	-235.849197	-274.040924	875.417236
4126.317203	-233.978958	-273.047333	877.287476
4126.320542	-233.160721	-272.229095	879.742249
4126.323875	-231.758041	-271.469330	880.560547
4126.327204	-230.530685	-271.001740	881.846252
4126.330537	-229.128006	-270.592621	884.242554
4126.333875	-228.075974	-270.300415	885.820618
4126.337205	-226.497955	-270.125061	887.164795
4126.340536	-225.153702	-269.248413	889.385742
4126.343897	-223.341919	-268.137939	890.613098
4126.347203	-221.822327	-267.319702	892.892456
4126.350534	-220.536545	-267.261261	894.353577
4126.353863	-218.900055	-266.326141	896.808289
4126.357210	-216.971375	-265.449432	898.152588
4126.361502	-213.873764	-263.988312	901.717712
4126.364790	-212.529510	-262.994751	904.756836
4126.368135	-210.250137	-262.001160	906.451721
4126.371379	-208.087662	-261.066040	908.964966
4126.374709	-207.094101	-260.481567	911.010498
4126.378049	-204.697845	-259.371124	912.179382
4126.380953	-203.119827	-258.377563	915.452332
4126.384292	-200.372879	-257.617767	917.205750
4126.387659	-198.093506	-256.624207	919.835754
4126.390984	-195.814148	-255.455292	922.407349
4126.394309	-193.885437	-254.286407	924.277588
4126.397205	-191.489197	-253.585052	925.563354
4126.400536	-188.800690	-251.831696	928.135010
4126.403866	-186.755112	-251.013458	930.998840
4126.407193	-183.949738	-250.195190	932.226196
4126.410533	-182.371704	-248.266510	934.973083
4126.413860	-179.098770	-247.623627	936.492676
4126.417194	-176.702515	-246.513153	940.408569
4126.420533	-174.189377	-244.642914	941.226807
4126.423863	-171.325546	-243.649323	945.142578
4126.427199	-168.520157	-242.305084	947.188232
4126.430554	-165.890121	-241.779083	949.350647
4126.433861	-163.376968	-239.441254	951.571594
4126.437191	-160.279373	-238.097015	953.850952
4126.440525	-157.240204	-236.635895	957.766724
4126.443865	-154.084152	-235.116302	959.111023
4126.447196	-151.454132	-233.538269	961.858032
4126.450527	-148.531845	-232.486267	964.254211
4126.453857	-145.200470	-230.148437	965.598511
4126.457190	-141.459961	-229.096436	968.228577
4126.460519	-138.537704	-226.875519	970.157166
4126.463873	-135.440094	-225.648163	972.611938
4126.467229	-132.342499	-224.245468	975.183533
4126.470528	-128.426651	-222.024551	977.462891
4126.473871	-125.562836	-220.855652	979.800720
4126.477197	-122.231445	-218.517838	981.963196
4126.480520	-118.257156	-216.647583	984.184082
4126.483854	-114.984222	-215.361771	986.521912
4126.487192	-111.477509	-212.907059	988.041504
4126.490521	-107.678558	-210.803040	990.379272
4126.493851	-104.639404	-208.991226	992.775574
4126.497189	-101.249565	-206.945648	994.528870
4126.501867	-93.300995	-203.088242	999.321472
4126.504732	-89.209816	-200.750427	1001.367004
4126.508136	-85.118652	-198.763306	1002.828125
4126.511498	-81.144356	-196.133270	1005.049072
4126.514710	-77.345413	-194.730576	1006.919312
4126.518057	-73.254234	-192.158966	1008.964966
4126.520948	-68.812393	-189.704254	1010.133850
4126.524273	-64.662773	-187.191116	1012.471619
4126.527607	-60.630043	-184.619537	1014.166565
4126.530942	-56.772644	-182.807724	1015.744629
4126.534306	-52.564583	-180.645233	1016.679687
4126.537630	-47.713615	-177.606064	1019.485107
4126.540519	-42.921097	-175.092926	1020.595581
4126.543853	-39.063705	-172.346008	1021.647583
4126.547178	-34.504967	-170.008194	1022.290466
4126.550526	-29.829338	-167.319702	1025.212769
4126.553888	-25.212154	-164.923431	1025.972534
4126.557179	-20.185856	-162.468735	1027.725952
4126.560522	-16.737583	-159.838699	1029.362305
4126.563846	-12.295734	-157.442444	1030.063721
4126.567182	-7.386326	-154.169495	1029.713013
4126.570515	-2.710695	-151.539459	1032.109253
4126.573849	1.731152	-149.201645	1033.453491
4126.577178	6.874342	-145.694916	1033.862671
4126.580515	11.199299	-142.947983	1034.739380
4126.583846	15.699591	-139.499710	1035.089966
4126.587177	20.550556	-136.694336	1036.843384
4126.590512	26.804209	-133.713623	1037.252441
4126.593847	30.895382	-131.317368	1036.960327
4126.597201	35.863235	-128.161316	1037.603149
4126.600511	40.538864	-125.239044	1037.369385
4126.603844	45.156048	-122.433655	1037.252441
4126.607180	49.539452	-118.985382	1037.895386
4126.610516	54.974869	-116.004684	1037.720093
4126.613837	59.708942	-113.023956	1037.778564
4126.617173	64.735245	-109.634140	1038.246094
4126.620550	69.644653	-106.536530	1037.837036
4126.623839	74.670952	-103.672699	1038.246094
4126.627178	79.521912	-99.873749	1037.310913
4126.630511	84.431328	-97.009949	1037.135620
4126.635149	94.893044	-90.464050	1035.440674
4126.638028	99.393341	-87.191116	1035.089966
4126.641405	104.302750	-83.801292	1034.797852
4126.644715	109.329048	-80.353004	1034.154907
4126.648104	114.296906	-76.963181	1031.875610
4126.651433	119.206314	-73.924026	1031.992432
4126.654296	124.349503	-70.651085	1031.700195
4126.657599	129.200470	-67.728813	1029.771484
4126.660937	133.759201	-63.462303	1028.544189
4126.664279	138.376404	-61.007599	1027.433594
4126.667591	143.811798	-57.734657	1024.452881
4126.670935	148.779663	-53.935707	1023.459351
4126.673837	153.279953	-50.955002	1020.946228
4126.677170	158.072479	-47.857399	1019.777344
4126.680505	163.040329	-44.467567	1017.907043
4126.683852	167.657501	-41.311508	1015.861450
4126.687171	172.333130	-38.213913	1014.634155
4126.690502	177.184113	-34.940971	1013.582031
4126.693839	181.801285	-31.492695	1009.783203
4126.697169	186.418457	-28.219757	1007.912964
4126.700503	191.503220	-24.479256	1005.925781
4126.703842	196.529510	-21.264759	1004.523132
4126.707166	200.620682	-18.050262	1001.016357
4126.710502	205.062531	-15.069550	998.795410
4126.713868	209.445938	-11.153713	996.574524
4126.717166	214.296906	-8.348335	994.002930
4126.720502	218.621857	-5.601402	990.554626
4126.723837	223.239044	-2.270020	988.275269
4126.727176	227.330215	1.236704	985.937439
4126.730499	231.538269	3.983635	982.430786
4126.733835	236.330795	7.256575	980.268188
4126.737163	240.480423	10.003506	977.521362
4126.740498	244.746933	13.627117	973.956116
4126.743829	248.545883	16.257160	971.384521
4126.747165	253.046188	19.354763	968.462280
4126.750491	257.020447	22.627701	963.319153
4126.753825	260.702515	25.549969	960.747559
4126.757182	264.618347	29.173582	956.714722
4126.760497	268.300415	33.323200	953.266479
4126.763831	271.573364	35.661015	950.344177
4126.767168	275.898315	38.933956	946.545227
4126.771420	283.028625	44.778492	940.700745
4126.774674	287.470459	47.350086	936.843323
4126.778011	290.275879	50.739914	933.044373
4126.781352	293.782593	53.369957	927.959656
4126.784695	297.230896	56.467560	925.329590
4126.788063	301.263611	58.746933	921.764465
4126.790953	304.828735	61.727642	917.088806
4126.794273	307.692566	64.825249	913.114563
4126.797645	311.199280	67.513733	908.906494
4126.800949	314.881348	70.143768	904.990601
4126.804245	318.154297	72.423141	901.016357
4126.807157	320.725891	74.760956	897.684998
4126.810490	323.648193	77.566330	893.243164
4126.813825	327.213318	80.663940	888.275269
4126.817157	330.544739	82.826416	883.658081
4126.820494	333.350098	84.988892	881.028015
4126.823822	336.213928	87.677383	876.527710
4126.827157	338.902405	90.190536	872.144348
4126.830482	341.883118	92.820572	867.994690
4126.833826	345.272949	94.866158	863.436035
4126.837160	347.610779	97.320862	858.000610
4126.840493	350.007019	99.600235	854.786072
4126.843831	352.169495	102.113380	850.402649
4126.847158	354.507324	103.866737	846.545288
4126.850483	357.195801	106.204559	841.285217
4126.853822	359.708923	108.367035	836.960266
4126.857153	361.929871	110.587959	833.745728
4126.860524	364.384583	112.399765	828.135010
4126.863822	366.430176	114.445358	824.862061
4126.867156	368.475769	116.549385	820.244873
4126.870483	370.813538	118.536530	816.270630
4126.873848	372.976013	120.465225	811.594971
4126.877153	374.963196	122.393921	806.977783
4126.880479	376.833435	124.556404	802.828125
4126.883815	378.002319	126.192871	798.795410
4126.887156	379.814148	128.121567	794.411987
4126.890476	382.268860	129.816483	790.437744
4126.893817	384.314453	132.037415	785.469910
4126.897155	386.418457	133.030975	782.255371
4126.900479	387.762695	135.661011	777.813538
4126.903813	389.399170	136.596146	773.663940
4126.908518	392.496765	140.453522	765.130920
4126.911472	393.899475	141.622437	760.279968
4126.914740	395.068359	143.375793	756.890137
4126.918023	397.055542	144.778503	752.097595
4126.921332	397.932190	146.414963	747.947937
4126.924658	399.451782	148.343658	745.084167
4126.928015	400.562256	149.863235	740.057861
4126.930907	401.672729	151.032135	736.668030
4126.934226	402.549377	153.194611	732.752197
4126.937592	404.068970	154.012863	728.836304
4126.940931	404.828735	155.298645	724.160706
4126.944254	405.822327	157.110458	720.244873
4126.947594	407.458801	158.396255	715.978333
4126.950477	408.101685	159.623611	711.594971
4126.953842	409.212158	160.383408	708.906494
4126.957140	410.381042	161.084747	704.873718
4126.960485	410.848633	162.955002	701.308533
4126.963807	411.900635	164.123901	697.158997
4126.967138	412.660461	164.766800	692.717102
4126.970474	413.244873	166.403275	689.502625
4126.973807	414.121582	167.396851	685.411438
4126.977140	414.881348	167.981293	681.612488
4126.980475	415.758057	169.091766	678.339539
4126.983805	416.225586	170.377548	674.949707
4126.987132	417.336060	171.312683	670.566345
4126.990475	417.862061	171.604904	667.118042
4126.993804	417.862061	172.598480	664.604858
4126.997159	418.621826	173.767395	660.104614
4127.000469	419.206299	174.819397	658.059021
4127.003810	420.083008	175.637634	654.260071
4127.007135	420.492126	176.280533	651.279358
4127.010476	420.725891	177.683228	648.123291
4127.013799	420.901245	178.326126	644.207458
4127.017137	421.719482	179.144363	641.051392
4127.020469	421.719482	179.728806	637.836914
4127.023803	422.537659	181.189941	634.330200
4127.027133	422.479248	181.423721	631.524841
4127.030470	422.537659	182.125076	628.310303
4127.033801	422.713074	182.358856	626.089417
4127.037140	423.122131	183.118637	623.517822
4127.040493	424.174194	184.287552	620.127991
4127.043803	424.933960	184.521332	617.907043
4127.047143	424.232605	185.281128	615.510803
4127.051817	424.407959	186.683807	609.023376
4127.054745	425.343079	187.209824	606.743958
4127.058055	425.343079	187.034485	603.821716
4127.061407	426.044434	187.326706	601.776123
4127.064646	424.817078	188.495621	599.379883
4127.067979	424.875488	189.138504	596.808289
4127.070892	425.518433	189.372284	593.827576
4127.074215	425.401550	190.132080	591.606628
4127.077562	425.518433	190.132080	589.151917
4127.080894	426.161316	191.067215	587.340149
4127.084230	426.102905	191.242538	585.236084
4127.087570	426.044434	191.359436	582.781372
4127.090477	426.395081	191.768555	580.677429
4127.093794	426.512024	192.236115	578.222717
4127.097125	426.336609	192.528351	575.592651
4127.100460	426.862671	192.820572	574.014587
4127.103802	426.453552	193.697250	572.144348
4127.107128	426.687317	193.580353	570.332581
4127.110459	426.687317	193.931030	567.234924
4127.113798	426.745728	193.814133	565.423157
4127.117128	427.213318	194.690826	563.903564
4127.120460	426.804199	194.340149	562.559326
4127.123793	426.804199	194.866165	561.039734
4127.127124	426.979553	195.275269	559.403259
4127.130456	426.512024	195.275269	558.117493
4127.133809	427.447144	196.035065	556.247253
4127.137128	427.038025	195.976624	555.370544
4127.140459	426.862671	196.327301	553.967834
4127.143786	426.979553	196.151962	551.980713
4127.147117	426.512024	196.444183	549.409119
4127.150458	426.570435	196.736404	549.642883
4127.153788	426.570435	196.444183	547.831116
4127.157127	425.810608	197.028641	545.668640
4127.160456	427.038025	197.087082	544.791931
4127.163788	426.979553	197.262421	543.213928
4127.167143	426.687317	198.314438	542.512573
4127.170491	426.804199	198.080643	541.343689
4127.173785	426.979553	198.314438	541.051453
4127.177126	426.453552	199.074219	540.291626
4127.180455	427.154907	198.489777	538.713623
4127.183786	427.096436	199.074219	538.479858
4127.188417	426.921082	199.424896	535.908264
4127.191329	427.038025	198.957336	535.440674
4127.194681	426.687317	199.717117	534.797791
4127.198045	426.745728	199.717117	534.505554
4127.201378	426.453552	200.009354	533.570435
4127.204760	426.687317	200.126251	532.459961
4127.207557	426.687317	199.717117	532.343079
4127.210879	426.453552	199.775574	532.343079
4127.214246	426.278198	199.834015	532.167786
4127.217535	426.512024	199.892456	531.933960
4127.220876	426.628906	200.126251	531.349487
4127.224207	426.453552	199.424896	530.823486
4127.227115	426.862671	200.184677	530.297485
4127.230445	426.395081	200.184677	530.063721
4127.233785	426.395081	200.126251	530.355896
4127.237117	427.154907	200.067795	530.180603
4127.240448	426.862671	200.360031	530.297485
4127.243775	426.161316	199.950897	529.771484
4127.247114	425.869080	199.950897	530.005249
4127.250444	426.512024	200.360031	530.355896
4127.253796	426.395081	199.892456	530.472839
4127.257126	426.628906	199.541779	531.057312
4127.260446	426.745728	199.424896	531.232605
4127.263776	427.154907	199.366455	531.933960
