time (s)	det(V)
4121.746783	-0.934517	
4121.748344	-1.033005	
4121.750017	-0.894564	
4121.751589	-0.995804	
4121.753257	-0.836146	
4121.754851	-0.873806	
4121.756494	-0.787471	
4121.758108	-0.892345	
4121.759751	-0.736638	
4121.761359	-0.758556	
4121.762890	-0.787262	
4121.764468	-0.806670	
4121.765971	-0.778847	
4121.767596	-0.732336	
4121.769087	-0.742048	
4121.770705	-0.640123	
4121.772216	-0.624324	
4121.773851	-0.527399	
4121.775351	-0.563178	
4121.776930	-0.524938	
4121.778475	-0.555670	
4121.780003	-0.448915	
4121.781641	-0.524358	
4121.783133	-0.439018	
4121.784765	-0.458342	
4121.786299	-0.421946	
4121.787951	-0.411335	
4121.789427	-0.306051	
4121.791149	-0.328126	
4121.792623	-0.251528	
4121.794324	-0.236905	
4121.795804	-0.207780	
4121.797502	-0.200428	
4121.798981	-0.210874	
4121.800699	-0.094741	
4121.802187	-0.182269	
4121.803886	-0.073250	
4121.805383	-0.065604	
4121.807166	0.011784	
4121.808671	-0.004306	
4121.810426	0.060458	
4121.811933	0.028759	
4121.813664	0.150185	
4121.815195	0.073332	
4121.816923	0.181501	
4121.818464	0.161508	
4121.820164	0.217196	
4121.821708	0.148485	
4121.823398	0.310512	
4121.824961	0.226473	
4121.826643	0.384580	
4121.828214	0.289355	
4121.829877	0.459290	
4121.831483	0.339576	
4121.833129	0.471137	
4121.834740	0.370856	
4121.836386	0.524299	
4121.837991	0.393278	
4121.839615	0.570411	
4121.841292	0.549222	
4121.842872	0.636842	
4121.844546	0.552469	
4121.846125	0.685029	
4121.847818	0.643295	
4121.849413	0.675792	
4121.851068	0.692159	
4121.852634	0.708945	
4121.854311	0.663223	
4121.855864	0.759363	
4121.857576	0.793451	
4121.859102	0.816074	
4121.860837	0.801314	
4121.862335	0.829375	
4121.864083	0.830455	
4121.865569	0.877397	
4121.867335	0.879141	
4121.868826	0.896399	
4121.870595	0.922498	
4121.872075	0.958499	
4121.873857	0.974745	
4121.875352	0.996374	
4121.877098	1.039577	
4121.878611	0.993783	
4121.880331	1.074495	
4121.881857	0.986931	
4121.883591	1.097444	
4121.885132	1.017107	
4121.886864	1.122154	
4121.888404	1.026675	
4121.890107	1.174667	
4121.891662	1.059292	
4121.893336	1.177652	
4121.894910	1.091120	
4121.896567	1.225484	
4121.898165	1.098540	
4121.899822	1.244953	
4121.901414	1.117191	
4121.902940	1.162800	
4121.904571	1.162405	
4121.906058	1.228421	
4121.907725	1.235039	
4121.909210	1.211716	
4121.910851	1.254988	
4121.912337	1.254641	
4121.913976	1.262537	
4121.915463	1.203816	
4121.917085	1.273043	
4121.918602	1.250585	
4121.920168	1.315828	
4121.921734	1.290944	
4121.923346	1.369771	
4121.924919	1.339103	
4121.926491	1.416072	
4121.928111	1.316190	
4121.929658	1.411472	
4121.931295	1.265635	
4121.932788	1.395588	
4121.934510	1.358858	
4121.935989	1.401864	
4121.937680	1.403605	
4121.939159	1.424777	
4121.940866	1.433696	
4121.942371	1.453419	
4121.944130	1.430389	
4121.945604	1.477440	
4121.947394	1.490749	
4121.948875	1.475373	
4121.950659	1.479619	
4121.952141	1.479800	
4121.953917	1.513271	
4121.955401	1.487925	
4121.957175	1.551460	
4121.958668	1.518029	
4121.960433	1.568572	
4121.961947	1.544652	
4121.963680	1.566623	
4121.965200	1.475873	
4121.966926	1.603687	
4121.968468	1.465065	
4121.970162	1.587993	
4121.971719	1.550364	
4121.973411	1.647390	
4121.974973	1.531544	
4121.976647	1.637960	
4121.978212	1.573982	
4121.979873	1.647624	
4121.981468	1.528640	
4121.983116	1.601774	
4121.984741	1.521026	
4121.986385	1.600859	
4121.988012	1.534908	
4121.989647	1.602523	
4121.991274	1.510303	
4121.992877	1.615007	
4121.994530	1.543387	
4121.996112	1.601423	
4121.997802	1.511354	
4121.999381	1.597020	
4122.001085	1.526762	
4122.002666	1.580089	
4122.004359	1.535806	
4122.005923	1.614129	
4122.007636	1.522698	
4122.009192	1.588017	
4122.010900	1.523089	
4122.012420	1.591034	
4122.014137	1.551166	
4122.015620	1.542106	
4122.017395	1.556016	
4122.018884	1.521034	
4122.020665	1.534299	
4122.022147	1.540914	
4122.023949	1.554538	
4122.025436	1.522404	
4122.027224	1.501324	
4122.028706	1.507116	
4122.030453	1.563029	
4122.031959	1.444822	
4122.033708	1.501618	
4122.035231	1.443779	
4122.036972	1.517787	
4122.038505	1.428157	
4122.040053	1.474124	
4122.041669	1.447022	
4122.043169	1.438546	
4122.044819	1.403504	
4122.046320	1.431074	
4122.047972	1.382879	
4122.049460	1.351990	
4122.051107	1.343732	
4122.052580	1.317318	
4122.054217	1.349033	
4122.055697	1.301289	
4122.057345	1.399488	
4122.058831	1.282691	
4122.060526	1.331961	
4122.062016	1.327469	
4122.063685	1.337371	
4122.065224	1.189177	
4122.066865	1.311521	
4122.068413	1.188976	
4122.070029	1.243600	
4122.071600	1.148124	
4122.073204	1.253948	
4122.074797	1.163654	
4122.076451	1.254847	
4122.078064	1.177600	
4122.079702	1.223772	
4122.081324	1.070519	
4122.082940	1.178949	
4122.084617	1.074744	
4122.086223	1.108002	
4122.087871	1.032153	
4122.089476	1.124841	
4122.091145	1.044641	
4122.092712	1.102419	
4122.094397	1.004007	
4122.095951	1.088316	
4122.097676	0.987394	
4122.099233	0.997356	
4122.100909	0.943804	
4122.102446	0.976228	
4122.104155	0.995197	
4122.105656	1.002581	
4122.107436	1.018070	
4122.108921	0.981630	
4122.110702	0.979853	
4122.112186	0.959873	
4122.113972	0.956952	
4122.115452	0.908548	
4122.117191	0.948062	
4122.118692	0.877188	
4122.120454	0.910828	
4122.121955	0.911392	
4122.123722	0.923408	
4122.125245	0.881832	
4122.126988	0.952481	
4122.128517	0.868354	
4122.130230	0.931691	
4122.131761	0.828453	
4122.133485	0.932001	
4122.135040	0.802333	
4122.136736	0.876684	
4122.138294	0.774175	
4122.139997	0.856248	
4122.141575	0.727096	
4122.143261	0.844929	
4122.144846	0.679151	
4122.146504	0.816565	
4122.148114	0.628201	
4122.149755	0.779191	
4122.151373	0.603858	
4122.153005	0.748906	
4122.154635	0.632806	
4122.156245	0.688904	
4122.157937	0.593356	
4122.159518	0.647658	
4122.161191	0.505442	
4122.162796	0.635948	
4122.164448	0.483818	
4122.166025	0.538241	
4122.167722	0.464660	
4122.169280	0.518373	
4122.170987	0.424513	
4122.172467	0.380733	
4122.174044	0.406724	
4122.175541	0.370401	
4122.177176	0.386550	
4122.178670	0.341824	
4122.180270	0.377096	
4122.181827	0.278708	
4122.183374	0.265326	
4122.184980	0.243013	
4122.186460	0.248310	
4122.188098	0.290866	
4122.189654	0.279389	
4122.191293	0.170177	
4122.192811	0.222670	
4122.194519	0.135743	
4122.195997	0.162644	
4122.197703	0.084221	
4122.199182	0.105696	
4122.200899	0.144247	
4122.202396	0.054721	
4122.204118	0.132770	
4122.205608	0.049831	
4122.207315	0.079048	
4122.208802	0.039792	
4122.210582	0.053839	
4122.212063	0.000972	
4122.213815	0.084354	
4122.215315	0.002007	
4122.217060	0.030261	
4122.218579	-0.063526	
4122.220336	0.001821	
4122.221867	-0.052649	
4122.223614	-0.021365	
4122.225143	-0.066652	
4122.226850	-0.022075	
4122.228395	-0.136406	
4122.230093	-0.044101	
4122.231656	-0.149684	
4122.233350	-0.069734	
4122.234921	-0.185673	
4122.236604	-0.093271	
4122.238182	-0.237404	
4122.239840	-0.109614	
4122.241438	-0.261522	
4122.243048	-0.107837	
4122.244663	-0.213947	
4122.246299	-0.135254	
4122.247919	-0.272475	
4122.249533	-0.166651	
4122.251182	-0.230399	
4122.252763	-0.173459	
4122.254455	-0.254472	
4122.256007	-0.232562	
4122.257703	-0.222637	
4122.259260	-0.200972	
4122.260969	-0.297954	
4122.262528	-0.216820	
4122.264240	-0.325411	
4122.265803	-0.267109	
4122.267518	-0.313354	
4122.269026	-0.316311	
4122.270783	-0.335490	
4122.272265	-0.352095	
4122.274049	-0.374319	
4122.275529	-0.368534	
4122.277315	-0.388217	
4122.278809	-0.426212	
4122.280589	-0.410066	
4122.282077	-0.484268	
4122.283869	-0.445137	
4122.285347	-0.547726	
4122.287100	-0.482032	
4122.288599	-0.546268	
4122.290351	-0.490218	
4122.291866	-0.563718	
4122.293600	-0.503560	
4122.295119	-0.560613	
4122.296847	-0.515503	
4122.298387	-0.686377	
4122.300087	-0.550775	
4122.301640	-0.668225	
4122.303327	-0.599413	
4122.304918	-0.696677	
4122.306410	-0.655246	
4122.308047	-0.683275	
4122.309569	-0.708251	
4122.311236	-0.744276	
4122.312713	-0.735861	
4122.314345	-0.754866	
4122.315821	-0.801168	
4122.317450	-0.780579	
4122.318934	-0.817362	
4122.320548	-0.781070	
4122.322053	-0.823122	
4122.323631	-0.817921	
4122.325156	-0.872642	
4122.326785	-0.812342	
4122.328347	-0.800120	
4122.329957	-0.829737	
4122.331532	-0.929091	
4122.333113	-0.834248	
4122.334721	-0.967396	
4122.336272	-0.853830	
4122.337940	-0.929216	
4122.339430	-0.896776	
4122.341142	-0.900369	
4122.342617	-0.879515	
4122.344358	-0.959158	
4122.345906	-0.886089	
4122.347594	-0.965773	
4122.349163	-0.924197	
4122.350867	-0.952621	
4122.352416	-0.953112	
4122.354151	-0.961990	
4122.355638	-0.937087	
4122.357385	-0.955335	
4122.358870	-0.956314	
4122.360647	-0.956850	
4122.362133	-0.979441	
4122.363911	-0.980202	
4122.365392	-1.020465	
4122.367161	-1.006245	
4122.368661	-1.041993	
4122.370408	-0.986918	
4122.371909	-1.046666	
4122.373647	-0.927403	
4122.375169	-1.037626	
4122.376901	-0.960560	
4122.378437	-0.999861	
4122.380155	-0.952459	
4122.381703	-1.076370	
4122.383410	-0.954538	
4122.384958	-1.024051	
4122.386660	-0.981564	
4122.388229	-1.067637	
4122.389900	-0.961732	
4122.391478	-1.057341	
4122.393147	-0.945092	
4122.394758	-1.090075	
4122.396403	-0.967388	
4122.398008	-1.124348	
4122.399637	-0.995711	
4122.401253	-1.130898	
4122.402884	-1.021533	
4122.404539	-1.124477	
4122.406130	-1.021219	
4122.407812	-1.103505	
4122.409389	-1.048563	
4122.411084	-1.098160	
4122.412676	-1.039805	
4122.414358	-1.166113	
4122.415931	-1.058352	
4122.417638	-1.103102	
4122.419178	-1.047697	
4122.420893	-1.098196	
4122.422439	-1.069140	
4122.424145	-1.093966	
4122.425647	-1.079654	
4122.427387	-1.101568	
4122.428876	-1.073647	
4122.430632	-1.056446	
4122.432118	-1.142548	
4122.433909	-1.114648	
4122.435392	-1.121451	
4122.437158	-1.093430	
4122.438648	-1.153980	
4122.440390	-1.078900	
4122.441925	-1.120730	
4122.443419	-1.124690	
4122.445020	-1.188088	
4122.446522	-1.170694	
4122.448167	-1.162524	
4122.449658	-1.170947	
4122.451282	-1.193309	
4122.452798	-1.134157	
4122.454436	-1.126588	
4122.455916	-1.125262	
4122.457556	-1.122894	
4122.459038	-1.118773	
4122.460673	-1.100009	
4122.462197	-1.117189	
4122.463899	-1.090828	
4122.465388	-1.138451	
4122.467083	-1.045695	
4122.468581	-1.134342	
4122.470253	-1.032353	
4122.471776	-1.180390	
4122.473394	-0.998563	
4122.474950	-1.036228	
4122.476553	-1.004392	
4122.478160	-1.104911	
4122.479729	-0.961499	
4122.481342	-1.061288	
4122.482967	-0.939110	
4122.484592	-1.047669	
4122.486201	-0.948673	
4122.487838	-0.983643	
4122.489433	-0.884941	
4122.491098	-1.012344	
4122.492683	-0.885130	
4122.494384	-0.927057	
4122.495940	-0.869967	
4122.497642	-0.911987	
4122.499211	-0.861883	
4122.500886	-0.807762	
4122.502434	-0.852017	
4122.504136	-0.830127	
4122.505648	-0.805567	
4122.507420	-0.748119	
4122.508903	-0.753537	
4122.510697	-0.747003	
4122.512181	-0.713806	
4122.513969	-0.695803	
4122.515455	-0.748856	
4122.517226	-0.690244	
4122.518716	-0.739039	
4122.520492	-0.671701	
4122.521982	-0.668463	
4122.523752	-0.617223	
4122.525257	-0.662195	
4122.527017	-0.580605	
4122.528531	-0.663677	
4122.530254	-0.548020	
4122.531789	-0.621758	
4122.533528	-0.500119	
4122.535063	-0.604316	
4122.536776	-0.493392	
4122.538323	-0.560999	
4122.540015	-0.449471	
4122.541572	-0.550481	
4122.543245	-0.389030	
4122.544822	-0.450208	
4122.546455	-0.359273	
4122.548070	-0.470568	
4122.549711	-0.357126	
4122.551309	-0.459127	
4122.552939	-0.328593	
4122.554576	-0.411134	
4122.556182	-0.305849	
4122.557853	-0.331405	
4122.559434	-0.265462	
4122.561109	-0.332747	
4122.562699	-0.267423	
4122.564346	-0.269599	
4122.565925	-0.245308	
4122.567622	-0.289680	
4122.569188	-0.236977	
4122.570899	-0.243298	
4122.572436	-0.214689	
4122.574140	-0.227023	
4122.575628	-0.212070	
4122.577192	-0.166313	
4122.578702	-0.188444	
4122.580289	-0.117248	
4122.581838	-0.216755	
4122.583389	-0.089686	
4122.584987	-0.153100	
4122.586466	-0.130936	
4122.588129	-0.119677	
4122.589617	-0.045193	
4122.591250	-0.042667	
4122.592778	-0.019992	
4122.594420	0.016670	
4122.595898	0.030447	
4122.597617	0.074952	
4122.599095	0.044582	
4122.600801	0.110409	
4122.602301	0.083322	
4122.604032	0.133713	
4122.605517	0.123497	
4122.607236	0.198577	
4122.608718	0.226912	
4122.610421	0.269258	
4122.611917	0.164417	
4122.613595	0.271763	
4122.615125	0.229305	
4122.616749	0.332990	
4122.618318	0.271151	
4122.620022	0.389672	
4122.621598	0.330065	
4122.623286	0.463463	
4122.624855	0.378079	
4122.626520	0.535449	
4122.628110	0.473780	
4122.629767	0.570495	
4122.631375	0.473864	
4122.633006	0.615153	
4122.634622	0.525978	
4122.636248	0.657588	
4122.637879	0.598448	
4122.639470	0.705928	
4122.641123	0.642123	
4122.642721	0.772342	
4122.644419	0.730839	
4122.645988	0.805407	
4122.647695	0.713465	
4122.649263	0.833533	
4122.650975	0.785958	
4122.652536	0.848981	
4122.654232	0.849578	
4122.655804	0.881595	
4122.657524	0.917193	
4122.659051	0.926776	
4122.660783	0.985034	
4122.662294	0.973235	
4122.664042	0.966870	
4122.665526	1.052871	
4122.667294	1.062369	
4122.668795	1.032544	
4122.670582	1.088066	
4122.672069	1.118355	
4122.673872	1.162203	
4122.675356	1.165237	
4122.677134	1.202036	
4122.678624	1.164487	
4122.680375	1.245211	
4122.681893	1.174288	
4122.683638	1.237066	
4122.685151	1.221118	
4122.686875	1.341955	
4122.688405	1.246887	
4122.690122	1.344594	
4122.691673	1.282292	
4122.693368	1.359450	
4122.694917	1.291637	
4122.696619	1.424060	
4122.698187	1.311815	
4122.699865	1.404632	
4122.701438	1.334390	
4122.703105	1.435199	
4122.704702	1.374254	
4122.706338	1.509928	
4122.707950	1.406287	
4122.709560	1.529643	
4122.711234	1.442703	
4122.712737	1.474024	
4122.714359	1.481057	
4122.715841	1.492832	
4122.717496	1.573555	
4122.718982	1.520390	
4122.720617	1.618685	
4122.722117	1.558759	
4122.723720	1.668321	
4122.725241	1.636333	
4122.726803	1.620453	
4122.728352	1.618350	
4122.729857	1.663725	
4122.731519	1.656519	
4122.733013	1.676809	
4122.734650	1.658678	
4122.736174	1.681736	
4122.737809	1.699565	
4122.739294	1.702127	
4122.741014	1.701322	
4122.742486	1.702003	
4122.744239	1.701862	
4122.745719	1.702353	
4122.747430	1.696399	
4122.748914	1.702200	
4122.750616	1.701587	
4122.752105	1.702329	
4122.753810	1.702160	
4122.755295	1.702437	
4122.756971	1.701684	
4122.758489	1.702595	
4122.760237	1.702643	
4122.761764	1.702603	
4122.763492	1.702341	
4122.765027	1.702421	
4122.766741	1.702011	
4122.768287	1.702369	
4122.769983	1.702538	
4122.771556	1.702446	
4122.773239	1.702619	
4122.774809	1.702590	
4122.776475	1.702844	
4122.778053	1.702615	
4122.779703	1.702703	
4122.781296	1.702530	
4122.782913	1.702905	
4122.784553	1.702276	
4122.786157	1.702728	
4122.787836	1.702502	
4122.789424	1.702816	
4122.791071	1.702357	
4122.792661	1.702675	
4122.794334	1.702631	
4122.795891	1.702760	
4122.797578	1.701668	
4122.799128	1.702812	
4122.800839	1.702611	
4122.802394	1.702651	
4122.804120	1.702538	
4122.805635	1.702679	
4122.807397	1.702587	
4122.808886	1.702812	
4122.810664	1.702486	
4122.812147	1.702796	
4122.813911	1.702554	
4122.815391	1.702603	
4122.817158	1.702450	
4122.818656	1.702651	
4122.820434	1.702530	
4122.821943	1.702587	
4122.823712	1.702586	
4122.825221	1.702631	
4122.826970	1.702441	
4122.828477	1.702707	
4122.830192	1.701724	
4122.831718	1.702619	
4122.833450	1.702691	
4122.835001	1.702627	
4122.836687	1.702808	
4122.838234	1.702607	
4122.839904	1.702703	
4122.841473	1.702570	
4122.843156	1.702711	
4122.844746	1.702587	
4122.846408	1.702510	
4122.848028	1.702458	
4122.849664	1.702719	
4122.851280	1.702595	
4122.852918	1.702828	
4122.854541	1.702019	
4122.856168	1.702711	
4122.857836	1.702667	
4122.859425	1.702772	
4122.861113	1.702453	
4122.862678	1.702800	
4122.864355	1.702087	
4122.865832	1.702518	
4122.867416	1.702341	
4122.868930	1.702587	
4122.870570	1.702715	
4122.872075	1.702417	
4122.873678	1.702607	
4122.875206	1.702619	
4122.876778	1.702558	
4122.878324	1.702655	
4122.879831	1.702216	
4122.881499	1.702381	
4122.882985	1.702377	
4122.884626	1.702228	
4122.886157	1.702603	
4122.887794	1.702441	
4122.889284	1.702522	
4122.890923	1.702260	
4122.892399	1.702538	
4122.894131	1.700842	
4122.895619	1.702441	
4122.897332	1.702309	
4122.898818	1.702425	
4122.900521	1.700782	
4122.902000	1.702280	
4122.903687	1.702582	
4122.905195	1.702417	
4122.906860	1.702534	
4122.908397	1.702570	
4122.910119	1.702454	
4122.911663	1.702236	
4122.913349	1.702804	
4122.914907	1.702292	
4122.916592	1.701225	
4122.918156	1.701962	
4122.919834	1.702184	
4122.921410	1.702043	
4122.923066	1.701898	
4122.924669	1.702002	
4122.926305	1.702824	
4122.927909	1.701946	
4122.929539	1.702603	
4122.931166	1.685043	
4122.932794	1.702341	
4122.934469	1.695263	
4122.936055	1.700697	
4122.937734	1.700371	
4122.939314	1.700907	
4122.941011	1.699130	
4122.942592	1.701450	
4122.944272	1.697543	
4122.945835	1.700854	
4122.947523	1.669474	
4122.949063	1.625472	
4122.950778	1.639866	
4122.952266	1.603401	
4122.954039	1.602406	
4122.955523	1.600332	
4122.957273	1.603675	
4122.958755	1.608243	
4122.960547	1.598253	
4122.962028	1.559972	
4122.963817	1.544592	
4122.965301	1.498701	
4122.967046	1.523145	
4122.968541	1.460186	
4122.970294	1.529139	
4122.971807	1.449620	
4122.973542	1.473617	
4122.975073	1.384377	
4122.976803	1.477250	
4122.978345	1.386879	
4122.980047	1.432492	
4122.981583	1.317503	
4122.983261	1.411093	
4122.984834	1.334374	
4122.986500	1.391233	
4122.988092	1.307034	
4122.989739	1.371386	
4122.991337	1.259588	
4122.992983	1.337899	
4122.994579	1.191908	
4122.996203	1.303146	
4122.997840	1.199312	
4122.999442	1.270839	
4123.001112	1.208992	
4123.002588	1.133159	
4123.004160	1.159791	
4123.005650	1.142348	
4123.007217	1.131310	
4123.008730	1.143697	
4123.010355	1.172435	
4123.011867	1.113594	
4123.013450	1.102399	
4123.015012	1.040327	
4123.016530	1.092542	
4123.018165	1.053979	
4123.019662	1.040069	
4123.021288	1.034429	
4123.022813	1.064154	
4123.024460	1.015943	
4123.025936	1.043892	
4123.027669	1.021559	
4123.029144	1.034739	
4123.030860	0.971015	
4123.032346	0.966975	
4123.034059	0.955510	
4123.035559	0.939280	
4123.037283	0.973940	
4123.038772	0.894578	
4123.040460	0.982669	
4123.041942	0.909434	
4123.043696	0.930494	
4123.045203	0.907154	
4123.046932	0.918309	
4123.048446	0.816714	
4123.050146	0.872176	
4123.051688	0.793302	
4123.053400	0.894985	
4123.054944	0.759927	
4123.056640	0.860337	
4123.058189	0.753111	
4123.059861	0.853038	
4123.061434	0.692332	
4123.063111	0.822318	
4123.064711	0.659139	
4123.066370	0.814374	
4123.067974	0.653225	
4123.069610	0.745083	
4123.071211	0.647698	
4123.072834	0.765599	
4123.074501	0.681524	
4123.076090	0.738976	
4123.077757	0.553879	
4123.079343	0.687425	
4123.081016	0.606795	
4123.082597	0.651304	
4123.084274	0.572397	
4123.085832	0.620922	
4123.087549	0.530627	
4123.089093	0.591366	
4123.090808	0.565202	
4123.092343	0.592651	
4123.094083	0.542773	
4123.095588	0.561790	
4123.097320	0.532807	
4123.098809	0.490626	
4123.100586	0.457022	
4123.102073	0.437956	
4123.103861	0.493414	
4123.105345	0.417480	
4123.107117	0.478549	
4123.108598	0.417198	
4123.110349	0.494904	
4123.111852	0.419917	
4123.113598	0.446745	
4123.115118	0.366296	
4123.116856	0.420976	
4123.118383	0.347109	
4123.120102	0.431410	
4123.121632	0.333566	
4123.123338	0.459717	
4123.124895	0.332583	
4123.126577	0.385358	
4123.128145	0.290221	
4123.129809	0.404223	
4123.131412	0.206690	
4123.133064	0.352998	
4123.134652	0.221844	
4123.136277	0.338021	
4123.137881	0.213466	
4123.139404	0.250417	
4123.141054	0.235436	
4123.142536	0.241825	
4123.144180	0.232938	
4123.145659	0.197658	
4123.147302	0.240544	
4123.148782	0.139510	
4123.150425	0.177215	
4123.151918	0.111327	
4123.153509	0.189469	
4123.155065	0.142636	
4123.156681	0.145266	
4123.158249	0.134784	
4123.159831	0.169823	
4123.161431	0.069743	
4123.162989	0.113176	
4123.164617	0.032409	
4123.166165	0.111626	
4123.167815	-0.016056	
4123.169307	0.051164	
4123.171010	-0.021047	
4123.172494	0.051511	
4123.174244	0.037444	
4123.175792	0.014084	
4123.177499	0.045879	
4123.179040	0.012356	
4123.180761	-0.005288	
4123.182272	-0.036411	
4123.184011	-0.017961	
4123.185507	-0.043554	
4123.187289	-0.066100	
4123.188768	-0.036508	
4123.190543	-0.002577	
4123.192026	-0.064750	
4123.193808	-0.026977	
4123.195292	-0.091112	
4123.197039	-0.059606	
4123.198534	-0.150860	
4123.200278	-0.096095	
4123.201794	-0.148370	
4123.203521	-0.122440	
4123.205044	-0.187880	
4123.206766	-0.085851	
4123.208307	-0.206592	
4123.210023	-0.089617	
4123.211579	-0.195860	
4123.213280	-0.140197	
4123.214850	-0.256462	
4123.216535	-0.145780	
4123.218099	-0.241002	
4123.219759	-0.167106	
4123.221345	-0.312730	
4123.222988	-0.155940	
4123.224606	-0.266094	
4123.226223	-0.182659	
4123.227847	-0.309552	
4123.229452	-0.223124	
4123.231154	-0.350943	
4123.232756	-0.260418	
4123.234400	-0.361634	
4123.236010	-0.284532	
4123.237697	-0.313765	
4123.239275	-0.281917	
4123.240965	-0.381268	
4123.242529	-0.325157	
4123.244227	-0.366999	
4123.245784	-0.364272	
4123.247468	-0.433628	
4123.249027	-0.397240	
4123.250730	-0.404104	
4123.252239	-0.424717	
4123.254015	-0.424149	
4123.255506	-0.464034	
4123.257276	-0.434679	
4123.258755	-0.462632	
4123.260529	-0.486818	
4123.262017	-0.539875	
4123.263802	-0.489589	
4123.265281	-0.543093	
4123.267062	-0.572166	
4123.268556	-0.610294	
4123.270304	-0.556137	
4123.271847	-0.649312	
4123.273334	-0.591208	
4123.274941	-0.632582	
4123.276428	-0.659250	
4123.278103	-0.706176	
4123.279596	-0.624993	
4123.281229	-0.706385	
4123.282748	-0.725298	
4123.284397	-0.750338	
4123.285877	-0.776200	
4123.287533	-0.771205	
4123.289006	-0.760880	
4123.290634	-0.744397	
4123.292124	-0.824290	
4123.293741	-0.742483	
4123.295246	-0.810445	
4123.296930	-0.779818	
4123.298452	-0.852436	
4123.300102	-0.803669	
4123.301637	-0.886701	
4123.303260	-0.797784	
4123.304827	-0.890939	
4123.306410	-0.762548	
4123.308012	-0.873601	
4123.309559	-0.830051	
4123.311204	-0.888167	
4123.312720	-0.866072	
4123.314408	-0.924076	
4123.315884	-0.881871	
4123.317610	-0.975268	
4123.319173	-0.889803	
4123.320886	-0.945547	
4123.322446	-0.948588	
4123.324150	-0.961757	
4123.325718	-0.951573	
4123.327425	-0.929760	
4123.328947	-0.981258	
4123.330692	-1.043761	
4123.332183	-1.033892	
4123.333940	-1.052539	
4123.335423	-1.057989	
4123.337189	-1.012284	
4123.338678	-1.045107	
4123.340465	-1.073116	
4123.341946	-1.094558	
4123.343728	-1.082957	
4123.345212	-1.117624	
4123.346979	-1.071371	
4123.348484	-1.176257	
4123.350200	-1.101749	
4123.351715	-1.227171	
4123.353420	-1.116162	
4123.354977	-1.289819	
4123.356680	-1.174460	
4123.358234	-1.241008	
4123.359902	-1.148445	
4123.361464	-1.270902	
4123.363150	-1.208161	
4123.364723	-1.333430	
4123.366380	-1.239348	
4123.367985	-1.375824	
4123.369632	-1.300486	
4123.371240	-1.396622	
4123.372883	-1.290210	
4123.374494	-1.450589	
4123.376114	-1.349225	
4123.377779	-1.418351	
4123.379351	-1.390990	
4123.381015	-1.492137	
4123.382590	-1.462018	
4123.384274	-1.496073	
4123.385851	-1.478856	
4123.387539	-1.491863	
4123.389090	-1.515433	
4123.390786	-1.517073	
4123.392329	-1.534572	
4123.394061	-1.523276	
4123.395561	-1.546504	
4123.397322	-1.524001	
4123.398809	-1.550536	
4123.400588	-1.549610	
4123.402083	-1.550850	
4123.403880	-1.550834	
4123.405359	-1.551128	
4123.407147	-1.550838	
4123.408635	-1.551092	
4123.410383	-1.550943	
4123.411909	-1.550834	
4123.413400	-1.550991	
4123.414978	-1.550967	
4123.416500	-1.550951	
4123.418130	-1.551060	
4123.419628	-1.551108	
4123.421260	-1.550983	
4123.422786	-1.551188	
4123.424439	-1.551027	
4123.425913	-1.551048	
4123.427552	-1.551011	
4123.429035	-1.551096	
4123.430670	-1.551096	
4123.432156	-1.551197	
4123.433789	-1.551144	
4123.435290	-1.551156	
4123.436969	-1.551124	
4123.438487	-1.551156	
4123.440149	-1.551052	
4123.441668	-1.551112	
4123.443296	-1.551080	
4123.444862	-1.551225	
4123.446470	-1.551088	
4123.448060	-1.551253	
4123.449627	-1.551164	
4123.451251	-1.551180	
4123.452874	-1.551257	
4123.454501	-1.551209	
4123.456110	-1.551048	
4123.457784	-1.551221	
4123.459399	-1.551168	
4123.461046	-1.551060	
4123.462648	-1.551172	
4123.464333	-1.551172	
4123.465908	-1.551128	
4123.467585	-1.551205	
4123.469139	-1.551168	
4123.470840	-1.551019	
4123.472389	-1.551180	
4123.474089	-1.551265	
4123.475625	-1.551148	
4123.477338	-1.551092	
4123.478835	-1.551172	
4123.480615	-1.551277	
4123.482101	-1.551168	
4123.483880	-1.551225	
4123.485363	-1.551184	
4123.487138	-1.550939	
4123.488625	-1.551184	
4123.490416	-1.551148	
4123.491906	-1.551245	
4123.493673	-1.551180	
4123.495174	-1.551237	
4123.496939	-1.551076	
4123.498453	-1.551144	
4123.500181	-1.551128	
4123.501708	-1.551233	
4123.503433	-1.551076	
4123.504972	-1.551277	
4123.506703	-1.551023	
4123.508244	-1.551225	
4123.509938	-1.551152	
4123.511500	-1.551281	
4123.513189	-1.551148	
4123.514767	-1.551281	
4123.516418	-1.551132	
4123.518017	-1.551193	
4123.519662	-1.551080	
4123.521284	-1.551321	
4123.522935	-1.551136	
4123.524534	-1.551140	
4123.526166	-1.551176	
4123.527797	-1.551193	
4123.529392	-1.551120	
4123.531084	-1.551100	
4123.532660	-1.551128	
4123.534339	-1.551128	
4123.535927	-1.551104	
4123.537601	-1.551221	
4123.539182	-1.551188	
4123.540869	-1.551156	
4123.542432	-1.551213	
4123.544122	-1.551209	
4123.545665	-1.551132	
4123.547380	-1.551160	
4123.548865	-1.551289	
4123.550424	-1.551249	
4123.551919	-1.551160	
4123.553518	-1.551213	
4123.555070	-1.551132	
