time (s)	det(V)
1719.779137	1.266952	
1719.780924	1.215498	
1719.782402	1.225359	
1719.784179	1.303807	
1719.785664	1.259133	
1719.787443	1.292564	
1719.788939	1.181104	
1719.790710	1.250762	
1719.792213	1.183207	
1719.793966	1.238206	
1719.795488	1.173877	
1719.797217	1.232316	
1719.798749	1.150489	
1719.800491	1.220401	
1719.802030	1.134799	
1719.803746	1.261477	
1719.805295	1.152556	
1719.806991	1.186708	
1719.808586	1.068883	
1719.810067	1.071357	
1719.811739	1.058957	
1719.813223	1.087414	
1719.814875	1.005458	
1719.816402	1.076626	
1719.818054	1.040258	
1719.819534	1.053032	
1719.821170	1.022940	
1719.822646	0.940150	
1719.824291	1.050015	
1719.825781	0.961492	
1719.827399	1.011536	
1719.828918	0.938990	
1719.830575	1.024262	
1719.832111	0.949472	
1719.833731	1.009909	
1719.835286	0.860639	
1719.836899	0.947425	
1719.838477	0.873300	
1719.840065	0.999644	
1719.841655	0.894227	
1719.843205	0.947192	
1719.844892	0.908701	
1719.846378	0.928903	
1719.848097	0.865655	
1719.849669	0.928633	
1719.851359	0.867769	
1719.852946	0.921346	
1719.854633	0.864567	
1719.856206	0.923280	
1719.857904	0.777587	
1719.859472	0.833484	
1719.861192	0.794974	
1719.862741	0.830910	
1719.864450	0.814845	
1719.865968	0.777398	
1719.867712	0.821569	
1719.869193	0.768508	
1719.870963	0.782921	
1719.872455	0.744914	
1719.874229	0.735959	
1719.875702	0.699809	
1719.877498	0.693879	
1719.878975	0.651175	
1719.880747	0.691232	
1719.882245	0.613780	
1719.884007	0.696457	
1719.885527	0.597163	
1719.887279	0.639106	
1719.888789	0.532528	
1719.890520	0.590621	
1719.892047	0.467975	
1719.893757	0.567224	
1719.895298	0.419510	
1719.896983	0.548610	
1719.898539	0.434225	
1719.900210	0.515239	
1719.901797	0.351762	
1719.903468	0.529354	
1719.905054	0.416505	
1719.906713	0.491810	
1719.908304	0.324252	
1719.909952	0.429823	
1719.911584	0.307994	
1719.913215	0.401503	
1719.914853	0.324869	
1719.916470	0.401624	
1719.918140	0.330033	
1719.919742	0.377942	
1719.921396	0.308904	
1719.922985	0.376113	
1719.924679	0.272174	
1719.926253	0.362626	
1719.927960	0.275804	
1719.929520	0.366965	
1719.931218	0.304510	
1719.932777	0.333562	
1719.934471	0.287119	
1719.936020	0.312425	
1719.937749	0.282954	
1719.939259	0.284948	
1719.941023	0.226276	
1719.942510	0.118087	
1719.944056	0.159285	
1719.945570	0.103589	
1719.947145	0.196341	
1719.948709	0.111581	
1719.950255	0.197884	
1719.951865	0.181662	
1719.953364	0.179446	
1719.955012	0.114026	
1719.956515	0.111557	
1719.958162	0.022555	
1719.959645	0.028251	
1719.961291	0.102630	
1719.962766	0.021141	
1719.964404	0.070919	
1719.965891	0.009886	
1719.967593	0.096588	
1719.969096	0.016811	
1719.970798	0.041223	
1719.972294	-0.043259	
1719.973963	0.028501	
1719.975474	-0.075164	
1719.977136	-0.051888	
1719.978673	-0.093460	
1719.980319	-0.040532	
1719.981888	-0.156733	
1719.983564	-0.026179	
1719.985138	-0.121256	
1719.986803	-0.020213	
1719.988398	-0.157595	
1719.990045	-0.042135	
1719.991629	-0.189729	
1719.993267	-0.061645	
1719.994864	-0.207103	
1719.996472	-0.107898	
1719.998145	-0.193943	
1719.999721	-0.113775	
1720.001402	-0.192166	
1720.002973	-0.127105	
1720.004659	-0.181310	
1720.006224	-0.150195	
1720.007906	-0.217170	
1720.009465	-0.230697	
1720.011166	-0.260406	
1720.012710	-0.234004	
1720.014432	-0.272833	
1720.015943	-0.260273	
1720.017692	-0.266517	
1720.019173	-0.257308	
1720.020927	-0.297354	
1720.022414	-0.328307	
1720.024209	-0.322309	
1720.025691	-0.396019	
1720.027476	-0.383052	
1720.028956	-0.431545	
1720.030711	-0.389264	
1720.032209	-0.415420	
1720.033946	-0.399725	
1720.035462	-0.447666	
1720.037199	-0.400914	
1720.038729	-0.446140	
1720.040463	-0.424572	
1720.042000	-0.499281	
1720.043712	-0.465818	
1720.045259	-0.601899	
1720.046943	-0.489194	
1720.048505	-0.551432	
1720.050190	-0.487180	
1720.051765	-0.574953	
1720.053430	-0.496695	
1720.055012	-0.604985	
1720.056661	-0.525244	
1720.058273	-0.676564	
1720.059912	-0.544399	
1720.061539	-0.658307	
1720.063152	-0.600360	
1720.064837	-0.650601	
1720.066417	-0.573596	
1720.068096	-0.670747	
1720.069694	-0.599619	
1720.071352	-0.725464	
1720.072938	-0.601274	
1720.074639	-0.724593	
1720.076193	-0.663725	
1720.077906	-0.756453	
1720.079385	-0.773542	
1720.080953	-0.725770	
1720.082438	-0.773380	
1720.084072	-0.753146	
1720.085570	-0.769356	
1720.087144	-0.754544	
1720.088697	-0.801945	
1720.090229	-0.809349	
1720.091847	-0.790968	
1720.093336	-0.809998	
1720.094962	-0.857548	
1720.096481	-0.803403	
1720.098141	-0.861480	
1720.099617	-0.824790	
1720.101329	-0.834534	
1720.102811	-0.831590	
1720.104493	-0.885094	
1720.105976	-0.900893	
1720.107677	-0.909896	
1720.109169	-0.968238	
1720.110909	-0.944749	
1720.112398	-0.963835	
1720.114108	-0.944008	
1720.115590	-0.988988	
1720.117342	-0.951376	
1720.118844	-1.021178	
1720.120572	-0.972496	
1720.122091	-1.046758	
1720.123842	-0.972073	
1720.125373	-1.136791	
1720.127082	-1.047983	
1720.128623	-1.164748	
1720.130323	-1.042379	
1720.131881	-1.130169	
1720.133576	-1.048547	
1720.135135	-1.148800	
1720.136809	-1.069683	
1720.138401	-1.225805	
1720.140050	-1.092170	
1720.141645	-1.232738	
1720.143282	-1.144924	
1720.144882	-1.247030	
1720.146506	-1.169263	
1720.148155	-1.277666	
1720.149754	-1.144171	
1720.151426	-1.250370	
1720.153001	-1.181038	
1720.154686	-1.242067	
1720.156280	-1.187431	
1720.157973	-1.246784	
1720.159554	-1.237906	
1720.161256	-1.287225	
1720.162796	-1.227070	
1720.164511	-1.303604	
1720.166050	-1.204725	
1720.167754	-1.245649	
1720.169264	-1.229173	
1720.171010	-1.288325	
1720.172492	-1.271531	
1720.174269	-1.327625	
1720.175765	-1.334719	
1720.177554	-1.312962	
1720.179036	-1.333651	
1720.180826	-1.345281	
1720.182308	-1.343372	
1720.184097	-1.280103	
1720.185586	-1.329401	
1720.187340	-1.311217	
1720.188843	-1.356963	
1720.190598	-1.333478	
1720.192115	-1.415913	
1720.193847	-1.360073	
1720.195370	-1.463339	
1720.197103	-1.369157	
1720.198649	-1.472600	
1720.200373	-1.389347	
1720.201934	-1.480544	
1720.203637	-1.367545	
1720.205187	-1.486063	
1720.206839	-1.359360	
1720.208439	-1.542636	
1720.209931	-1.534322	
1720.211562	-1.530600	
1720.213092	-1.523353	
1720.214749	-1.534592	
1720.216231	-1.543406	
1720.217897	-1.506361	
1720.219372	-1.549549	
1720.221017	-1.540050	
1720.222493	-1.549485	
1720.224135	-1.505068	
1720.225622	-1.540824	
1720.227220	-1.546399	
1720.228760	-1.550568	
1720.230304	-1.548469	
1720.231880	-1.513471	
1720.233479	-1.536634	
1720.235073	-1.550036	
1720.236634	-1.535365	
1720.238255	-1.546540	
1720.239807	-1.546000	
1720.241503	-1.548997	
1720.243012	-1.550016	
1720.244702	-1.550214	
1720.246189	-1.550588	
1720.247935	-1.550411	
1720.249483	-1.548747	
1720.251195	-1.549384	
1720.252730	-1.548993	
1720.254442	-1.549569	
1720.255980	-1.550749	
1720.257705	-1.550741	
1720.259214	-1.550854	
1720.260987	-1.551056	
1720.262470	-1.550641	
1720.264240	-1.550846	
1720.265727	-1.550995	
1720.267502	-1.550911	
1720.268977	-1.550854	
1720.270749	-1.551088	
1720.272236	-1.550919	
1720.274000	-1.550810	
1720.275512	-1.550129	
1720.277277	-1.550653	
1720.278790	-1.551015	
1720.280522	-1.551003	
1720.282050	-1.551072	
1720.283751	-1.550866	
1720.285286	-1.550939	
1720.286998	-1.550850	
1720.288559	-1.551185	
1720.290256	-1.550866	
1720.291816	-1.550798	
1720.293492	-1.550939	
1720.295069	-1.551072	
1720.296732	-1.551080	
1720.298324	-1.551036	
1720.299962	-1.550975	
1720.301575	-1.550907	
1720.303201	-1.551136	
1720.304832	-1.550947	
1720.306463	-1.551132	
1720.308108	-1.550911	
1720.309720	-1.551132	
1720.311399	-1.551003	
1720.312977	-1.551128	
1720.314658	-1.550987	
1720.316232	-1.550806	
1720.317928	-1.550991	
1720.319513	-1.551035	
1720.321198	-1.550681	
1720.322760	-1.550967	
1720.324490	-1.550633	
1720.326050	-1.551044	
1720.327771	-1.550576	
1720.329293	-1.550987	
1720.331025	-1.550838	
1720.332522	-1.550298	
1720.334282	-1.549799	
1720.335767	-1.550592	
1720.337564	-1.549706	
1720.339048	-1.549682	
1720.340843	-1.545686	
1720.342326	-1.550371	
1720.344102	-1.537903	
1720.345586	-1.550798	
1720.347164	-1.550778	
1720.348707	-1.550520	
1720.350243	-1.546496	
1720.351846	-1.550210	
1720.353338	-1.546056	
1720.354994	-1.548324	
1720.356496	-1.548606	
1720.358138	-1.549118	
1720.359614	-1.550238	
1720.361247	-1.543051	
1720.362724	-1.550850	
1720.364363	-1.547515	
1720.365849	-1.549360	
1720.367555	-1.519196	
1720.369051	-1.547861	
1720.370745	-1.494575	
1720.372245	-1.546302	
1720.373918	-1.490276	
1720.375422	-1.545215	
1720.377070	-1.497745	
1720.378602	-1.547084	
1720.380230	-1.501262	
1720.381795	-1.550057	
1720.383497	-1.430279	
1720.385073	-1.489447	
1720.386733	-1.398725	
1720.388339	-1.541903	
1720.389998	-1.386603	
1720.391588	-1.471021	
1720.393230	-1.376081	
1720.394821	-1.483597	
1720.396451	-1.378337	
1720.398119	-1.419410	
1720.399702	-1.334759	
1720.401379	-1.428252	
1720.402976	-1.341096	
1720.404640	-1.356238	
1720.406240	-1.293287	
1720.407898	-1.409367	
1720.409468	-1.327129	
1720.411184	-1.318509	
1720.412719	-1.320745	
1720.414430	-1.349039	
1720.415953	-1.291136	
1720.417696	-1.298025	
1720.419208	-1.307584	
1720.420936	-1.321329	
1720.422439	-1.254535	
1720.424211	-1.276892	
1720.425694	-1.306786	
1720.427486	-1.264199	
1720.428964	-1.315681	
1720.430745	-1.203053	
1720.432228	-1.282455	
1720.434011	-1.217084	
1720.435509	-1.233141	
1720.437275	-1.158919	
1720.438790	-1.175890	
1720.440532	-1.137935	
1720.442046	-1.206642	
1720.443783	-1.100734	
1720.445316	-1.197651	
1720.447010	-1.124199	
1720.448564	-1.146177	
1720.450255	-1.053921	
1720.451814	-1.173989	
1720.453494	-0.997721	
1720.455073	-1.091142	
1720.456740	-0.968895	
1720.458318	-1.051157	
1720.459965	-0.961797	
1720.461574	-1.059057	
1720.463215	-0.962393	
1720.464845	-1.016014	
1720.466468	-0.915350	
1720.468136	-0.997214	
1720.469751	-0.865858	
1720.471384	-0.974845	
1720.473000	-0.864618	
1720.474673	-0.943384	
1720.476155	-0.956520	
1720.477739	-0.915427	
1720.479216	-0.943730	
1720.480856	-0.853870	
1720.482336	-0.879188	
1720.483959	-0.812612	
1720.485468	-0.882258	
1720.487039	-0.789268	
1720.488595	-0.823803	
1720.490112	-0.796588	
1720.491765	-0.836512	
1720.493245	-0.863804	
1720.494872	-0.887821	
1720.496403	-0.763865	
1720.498074	-0.784023	
1720.499553	-0.727683	
1720.501275	-0.724851	
1720.502751	-0.745041	
1720.504442	-0.696427	
1720.505920	-0.699884	
1720.507636	-0.699835	
1720.509135	-0.754576	
1720.510852	-0.631358	
1720.512340	-0.709967	
1720.514062	-0.615309	
1720.515543	-0.671770	
1720.517303	-0.562937	
1720.518801	-0.636764	
1720.520546	-0.535935	
1720.522067	-0.620961	
1720.523795	-0.498810	
1720.525340	-0.613678	
1720.527062	-0.498464	
1720.528594	-0.552906	
1720.530294	-0.468126	
1720.531843	-0.530751	
1720.533521	-0.445826	
1720.535087	-0.512712	
1720.536754	-0.395306	
1720.538349	-0.525840	
1720.539981	-0.376023	
1720.541581	-0.474266	
1720.543212	-0.368518	
1720.544828	-0.449068	
1720.546439	-0.355913	
1720.548095	-0.432870	
1720.549680	-0.346068	
1720.551353	-0.442063	
1720.552934	-0.335647	
1720.554613	-0.361142	
1720.556185	-0.253924	
1720.557864	-0.342298	
1720.559430	-0.309378	
1720.561110	-0.294949	
1720.562675	-0.241727	
1720.564387	-0.309108	
1720.565900	-0.249944	
1720.567659	-0.224099	
1720.569141	-0.213138	
1720.570914	-0.206563	
1720.572404	-0.158502	
1720.574173	-0.194833	
1720.575661	-0.222951	
1720.577436	-0.145148	
1720.578912	-0.138827	
1720.580681	-0.089106	
1720.582169	-0.141482	
1720.583927	-0.109847	
1720.585436	-0.153482	
1720.587173	-0.057177	
1720.588699	-0.104695	
1720.590435	-0.047537	
1720.591970	-0.115721	
1720.593685	-0.007178	
1720.595235	-0.155952	
1720.596948	-0.031662	
1720.598501	-0.084884	
1720.600179	0.078505	
1720.601751	-0.049673	
1720.603437	0.066742	
1720.605028	-0.011766	
1720.606695	0.125302	
1720.608289	-0.031352	
1720.609815	-0.029547	
1720.611450	0.036618	
1720.612953	0.028843	
1720.614588	-0.002336	
1720.616090	0.036372	
1720.617725	0.115771	
1720.619206	0.067636	
1720.620847	0.098606	
1720.622326	0.047700	
1720.623955	0.212442	
1720.625458	0.091726	
1720.627031	0.061392	
1720.628576	0.115952	
1720.630089	0.143808	
1720.631699	0.124186	
1720.633280	0.220575	
1720.634887	0.162821	
1720.636428	0.231234	
1720.638120	0.235392	
1720.639603	0.241217	
1720.641326	0.231722	
1720.642803	0.234920	
1720.644527	0.201570	
1720.646004	0.223270	
1720.647715	0.264536	
1720.649259	0.302725	
1720.651004	0.314689	
1720.652504	0.301649	
1720.654282	0.369974	
1720.655768	0.395642	
1720.657554	0.347729	
1720.659049	0.318601	
1720.660823	0.366179	
1720.662309	0.355794	
1720.664097	0.369704	
1720.665576	0.350497	
1720.667352	0.458605	
1720.668847	0.431518	
1720.670598	0.434089	
1720.672107	0.377482	
1720.673826	0.453094	
1720.675351	0.351754	
1720.677108	0.479979	
1720.678643	0.386450	
1720.680367	0.497925	
1720.681906	0.410160	
1720.683595	0.507416	
1720.685152	0.440445	
1720.686847	0.542756	
1720.688414	0.424686	
1720.690086	0.585888	
1720.691675	0.491291	
1720.693331	0.587253	
1720.694916	0.457396	
1720.696569	0.569484	
1720.698159	0.543337	
1720.699801	0.608913	
1720.701436	0.467395	
1720.703045	0.605663	
1720.704706	0.525789	
1720.706281	0.621180	
1720.707948	0.537939	
1720.709541	0.599503	
1720.711209	0.568957	
1720.712777	0.582572	
1720.714495	0.543184	
1720.716038	0.599495	
1720.717747	0.626977	
1720.719277	0.630811	
1720.721011	0.555321	
1720.722520	0.621925	
1720.724271	0.591898	
1720.725766	0.620398	
1720.727580	0.593630	
1720.729059	0.582573	
1720.730842	0.595161	
1720.732323	0.623468	
1720.734101	0.648423	
1720.735576	0.641189	
1720.737360	0.729445	
1720.738855	0.638006	
1720.740619	0.653273	
1720.742149	0.548912	
1720.743647	0.597912	
1720.745218	0.617554	
1720.746720	0.584063	
1720.748373	0.597675	
1720.749868	0.641551	
1720.751498	0.599427	
1720.753029	0.678189	
1720.754668	0.635110	
1720.756149	0.651795	
1720.757803	0.635202	
1720.759281	0.629627	
1720.760942	0.682289	
1720.762435	0.651054	
1720.764128	0.659670	
1720.765616	0.634630	
1720.767320	0.715519	
1720.768818	0.649769	
1720.770487	0.688082	
1720.772025	0.686713	
1720.773657	0.712663	
1720.775211	0.613977	
1720.776840	0.690515	
1720.778405	0.619995	
1720.780087	0.748217	
1720.781671	0.664537	
1720.783327	0.779650	
1720.784929	0.721276	
1720.786568	0.775187	
1720.788188	0.665930	
1720.789820	0.807695	
1720.791448	0.673790	
1720.793065	0.756563	
1720.794710	0.676364	
1720.796313	0.753828	
1720.797975	0.655042	
1720.799553	0.765192	
1720.801231	0.746980	
1720.802795	0.741087	
1720.804505	0.707732	
1720.806058	0.730041	
1720.807747	0.704985	
1720.809307	0.717485	
1720.811027	0.694656	
1720.812564	0.729908	
1720.814317	0.672452	
1720.815818	0.702250	
1720.817592	0.727213	
1720.819077	0.737667	
1720.820853	0.722706	
1720.822341	0.730831	
1720.824118	0.744946	
1720.825609	0.681093	
1720.827375	0.710177	
1720.828863	0.664839	
1720.830639	0.696973	
1720.832132	0.690503	
1720.833878	0.752535	
1720.835386	0.686157	
1720.837105	0.744028	
1720.838637	0.656657	
1720.840355	0.746376	
1720.841897	0.620467	
1720.843612	0.750497	
1720.845157	0.647742	
1720.846838	0.707084	
1720.848394	0.601783	
1720.850069	0.746255	
1720.851653	0.641599	
1720.853307	0.726561	
1720.854906	0.599250	
1720.856553	0.758799	
1720.858143	0.609095	
1720.859778	0.698499	
1720.861413	0.607181	
1720.863007	0.672166	
1720.864680	0.633873	
1720.866239	0.675385	
1720.867923	0.618199	
1720.869483	0.665096	
1720.871166	0.617885	
1720.872739	0.643638	
1720.874431	0.593932	
1720.875929	0.511017	
1720.877485	0.563478	
1720.878986	0.511061	
1720.880594	0.587773	
1720.882097	0.529797	
1720.883681	0.572876	
1720.885224	0.528504	
1720.886746	0.563958	
1720.888384	0.541802	
1720.889880	0.513845	
1720.891509	0.511746	
1720.893028	0.496874	
1720.894673	0.467963	
1720.896164	0.539308	
1720.897893	0.507585	
1720.899366	0.555240	
1720.901116	0.546418	
1720.902596	0.506542	
1720.904308	0.488777	
1720.905791	0.497619	
1720.907507	0.536561	
1720.908998	0.447938	
1720.910719	0.543707	
1720.912208	0.488886	
1720.914004	0.490239	
1720.915496	0.470936	
1720.917263	0.548517	
1720.918762	0.500020	
1720.920524	0.546398	
1720.922039	0.438741	
1720.923780	0.532996	
1720.925315	0.457312	
1720.927047	0.472136	
1720.928584	0.404968	
1720.930294	0.492479	
1720.931844	0.404178	
1720.933538	0.477812	
1720.935095	0.376786	
1720.936776	0.496910	
1720.938351	0.355568	
1720.939994	0.460675	
1720.941600	0.353047	
1720.943246	0.414450	
1720.944847	0.291055	
1720.946490	0.397141	
1720.948120	0.254216	
1720.949731	0.412126	
1720.951409	0.291836	
1720.953005	0.401802	
1720.954686	0.268440	
1720.956286	0.379888	
1720.957949	0.250570	
1720.959553	0.325271	
1720.961237	0.300751	
1720.962802	0.350328	
1720.964509	0.250603	
1720.966058	0.315990	
1720.967762	0.298016	
1720.969332	0.328248	
1720.971011	0.264774	
1720.972546	0.284908	
1720.974263	0.254780	
1720.975766	0.197207	
1720.977560	0.205509	
1720.979044	0.213457	
1720.980824	0.216962	
1720.982301	0.170342	
1720.984080	0.191088	
1720.985564	0.187890	
1720.987344	0.204289	
1720.988839	0.104540	
1720.990605	0.191825	
1720.992108	0.112822	
1720.993838	0.164783	
1720.995355	0.109740	
1720.997091	0.163023	
1720.998612	0.076442	
1721.000329	0.179607	
1721.001880	0.077880	
1721.003569	0.163877	
1721.005146	0.056575	
1721.006652	0.040123	
1721.008225	0.010470	
1721.009747	0.054927	
1721.011401	0.088084	
1721.012900	0.033303	
1721.014538	0.013882	
1721.016035	-0.029591	
1721.017676	0.051600	
1721.019158	-0.025772	
1721.020806	0.079077	
1721.022286	-0.028907	
1721.023930	0.018438	
1721.025431	-0.085694	
1721.027102	0.014277	
1721.028634	-0.054974	
1721.030295	-0.016556	
1721.031864	-0.091615	
1721.033481	0.038367	
1721.035069	-0.064650	
1721.036655	-0.015464	
1721.038276	-0.101320	
1721.039847	0.024872	
1721.041486	-0.101170	
1721.043000	-0.051956	
1721.044706	-0.125880	
1721.046308	-0.028757	
1721.047981	-0.136632	
1721.049558	-0.010876	
1721.051246	-0.079095	
1721.052811	-0.052645	
1721.054502	-0.109296	
1721.056073	-0.043549	
1721.057776	-0.106609	
1721.059330	-0.128615	
1721.061041	-0.130017	
1721.062578	-0.120933	
1721.064307	-0.154312	
1721.065810	-0.122456	
1721.067564	-0.130622	
1721.069055	-0.138461	
1721.070816	-0.129063	
1721.072307	-0.181870	
1721.074093	-0.168290	
1721.075579	-0.212691	
1721.077374	-0.172327	
1721.078853	-0.223599	
1721.080598	-0.170430	
1721.082093	-0.255866	
1721.083837	-0.168460	
1721.085357	-0.238319	
1721.087113	-0.159388	
1721.088656	-0.245743	
1721.090387	-0.198954	
1721.091919	-0.271198	
1721.093599	-0.173668	
1721.095138	-0.329689	
1721.096812	-0.237316	
1721.098382	-0.341190	
1721.100065	-0.224292	
1721.101654	-0.342447	
1721.103322	-0.260346	
1721.104909	-0.390521	
1721.106548	-0.227777	
1721.108137	-0.379338	
1721.109773	-0.306724	
1721.111410	-0.385751	
1721.113007	-0.295658	
1721.114682	-0.374234	
1721.116264	-0.288673	
1721.117955	-0.373167	
1721.119547	-0.331832	
1721.121214	-0.386517	
1721.122784	-0.331526	
1721.124498	-0.418634	
1721.126042	-0.376144	
1721.127766	-0.433519	
1721.129313	-0.392571	
1721.131016	-0.439437	
1721.132551	-0.352252	
1721.134262	-0.396128	
1721.135773	-0.385320	
1721.137547	-0.379177	
1721.139030	-0.459042	
1721.140578	-0.460746	
1721.142115	-0.494230	
1721.143685	-0.423919	
1721.145223	-0.480151	
1721.146754	-0.474858	
1721.148369	-0.514915	
1721.149865	-0.443497	
1721.151497	-0.454946	
1721.153037	-0.442083	
1721.154681	-0.455723	
1721.156167	-0.479672	
1721.157822	-0.461282	
1721.159293	-0.506258	
1721.161018	-0.464823	
1721.162504	-0.467280	
1721.164195	-0.418010	
1721.165679	-0.498476	
1721.167384	-0.436440	
1721.168869	-0.514448	
1721.170571	-0.409982	
1721.172087	-0.464956	
1721.173737	-0.414562	
1721.175276	-0.515987	
1721.176975	-0.436605	
1721.178518	-0.523886	
1721.180223	-0.432383	
1721.181775	-0.579884	
1721.183466	-0.409204	
1721.185030	-0.522750	
1721.186716	-0.395794	
1721.188301	-0.517143	
1721.189965	-0.396193	
1721.191559	-0.556504	
1721.193206	-0.404519	
1721.194798	-0.549390	
1721.196426	-0.445399	
1721.198056	-0.505992	
1721.199657	-0.411400	
1721.201315	-0.468823	
1721.202891	-0.415436	
1721.204576	-0.514621	
1721.206151	-0.426957	
1721.207820	-0.524781	
1721.209383	-0.467953	
1721.211097	-0.525103	
1721.212637	-0.459486	
1721.214349	-0.513993	
1721.215893	-0.484997	
1721.217609	-0.466451	
1721.219113	-0.455208	
1721.220863	-0.470141	
1721.222357	-0.498605	
1721.224146	-0.499716	
1721.225633	-0.533985	
1721.227402	-0.517501	
1721.228886	-0.529707	
1721.230664	-0.502891	
1721.232152	-0.541446	
1721.233907	-0.490665	
1721.235412	-0.511673	
1721.237164	-0.444625	
1721.238684	-0.476731	
1721.240422	-0.467111	
1721.241944	-0.573362	
1721.243660	-0.469637	
1721.245196	-0.530896	
1721.246897	-0.477428	
1721.248457	-0.580839	
1721.250130	-0.419940	
1721.251694	-0.521848	
1721.253379	-0.429193	
1721.254945	-0.541414	
1721.256597	-0.403843	
1721.258188	-0.544096	
1721.259832	-0.430429	
1721.261458	-0.504832	
1721.263085	-0.416338	
1721.264719	-0.530279	
1721.266315	-0.410227	
1721.267987	-0.474777	
1721.269471	-0.534396	
1721.271050	-0.511971	
1721.272547	-0.508132	
1721.274109	-0.480642	
1721.275619	-0.575187	
1721.277232	-0.467909	
1721.278764	-0.495015	
1721.280313	-0.501851	
1721.281863	-0.459868	
1721.283382	-0.428899	
1721.285012	-0.451316	
1721.286512	-0.421285	
1721.288139	-0.506468	
1721.289664	-0.464187	
1721.291299	-0.508236	
1721.292784	-0.435549	
1721.294503	-0.411001	
1721.295986	-0.453423	
1721.297716	-0.435775	
1721.299204	-0.409244	
1721.300918	-0.346463	
1721.302407	-0.444138	
1721.304115	-0.354258	
1721.305597	-0.469697	
1721.307284	-0.355523	
1721.308771	-0.472312	
1721.310508	-0.358036	
1721.312011	-0.390593	
1721.313743	-0.350226	
1721.315274	-0.404676	
1721.316996	-0.291758	
1721.318529	-0.319912	
1721.320250	-0.274654	
1721.321805	-0.387483	
1721.323497	-0.281136	
1721.325068	-0.357460	
1721.326751	-0.259782	
1721.328334	-0.414477	
1721.330005	-0.259318	
1721.331573	-0.354137	
1721.333221	-0.224755	
1721.334827	-0.331196	
1721.336476	-0.212469	
1721.338102	-0.277965	
1721.339707	-0.202060	
1721.341357	-0.335566	
1721.342968	-0.248361	
1721.344649	-0.348787	
1721.346262	-0.220087	
1721.347917	-0.323268	
1721.349500	-0.203538	
1721.351197	-0.229041	
1721.352757	-0.176311	
1721.354466	-0.283238	
1721.356023	-0.174865	
1721.357711	-0.177374	
1721.359279	-0.200537	
1721.360996	-0.227499	
1721.362544	-0.211704	
1721.364286	-0.198463	
1721.365783	-0.177193	
1721.367546	-0.181173	
1721.369026	-0.133611	
1721.370817	-0.115838	
1721.372306	-0.147275	
1721.374086	-0.148286	
1721.375572	-0.180126	
1721.377371	-0.109896	
1721.378847	-0.143315	
1721.380645	-0.107261	
1721.382119	-0.113570	
1721.383890	-0.049556	
1721.385392	-0.127657	
1721.387138	-0.044069	
1721.388655	-0.060976	
1721.390400	0.007941	
1721.391927	-0.114021	
1721.393634	0.003236	
1721.395180	-0.098645	
1721.396846	0.017625	
1721.398405	-0.092945	
1721.400102	0.074094	
1721.401667	-0.011843	
1721.403346	0.045863	
1721.404973	-0.068344	
1721.406466	0.002623	
1721.408101	-0.041153	
1721.409625	0.005616	
1721.411248	-0.033293	
1721.412731	-0.025394	
1721.414381	0.097502	
1721.415872	0.032715	
1721.417504	0.108451	
1721.419005	0.027414	
1721.420630	0.131666	
1721.422116	0.077175	
1721.423723	0.127880	
1721.425256	0.058649	
1721.426906	0.179865	
1721.428457	0.053823	
1721.430065	0.169226	
1721.431663	0.139872	
1721.433245	0.254989	
1721.434852	0.211854	
1721.436394	0.258353	
1721.438058	0.192224	
1721.439554	0.283240	
1721.441270	0.221047	
1721.442865	0.274680	
1721.444541	0.230264	
1721.446133	0.310943	
1721.447825	0.264371	
1721.449384	0.329650	
1721.451094	0.296880	
1721.452635	0.368882	
1721.454348	0.335713	
1721.455900	0.373470	
1721.457604	0.333445	
1721.459120	0.358924	
1721.460887	0.368354	
1721.462369	0.378103	
1721.464147	0.398410	
1721.465636	0.412610	
1721.467399	0.410366	
1721.468877	0.425162	
1721.470661	0.457404	
1721.472148	0.436663	
1721.473931	0.468059	
1721.475435	0.389982	
1721.477214	0.458283	
1721.478725	0.429637	
1721.480465	0.492769	
1721.481982	0.469868	
1721.483721	0.566685	
1721.485255	0.496906	
1721.486969	0.583096	
1721.488514	0.492680	
1721.490239	0.622042	
1721.491786	0.452583	
1721.493488	0.574657	
1721.495044	0.473747	
1721.496723	0.624415	
1721.498310	0.538994	
1721.499973	0.654857	
1721.501577	0.552839	
1721.503232	0.706705	
1721.504836	0.597860	
1721.506479	0.714548	
1721.508082	0.543010	
1721.509724	0.722130	
1721.511361	0.603052	
1721.512963	0.717896	
1721.514628	0.678696	
1721.516217	0.736998	
1721.517877	0.711305	
1721.519468	0.769015	
1721.521127	0.709589	
1721.522684	0.783263	
1721.524353	0.741594	
1721.525918	0.776729	
1721.527643	0.727547	
1721.529172	0.741840	
1721.530909	0.766638	
1721.532411	0.801721	
1721.534179	0.788750	
1721.535668	0.824203	
1721.537443	0.806261	
1721.538938	0.794627	
1721.540563	0.819441	
1721.542065	0.676348	
1721.543648	0.828582	
1721.545183	0.784605	
1721.546710	0.846451	
1721.548337	0.819538	
1721.549828	0.879975	
1721.551456	0.872241	
1721.552989	0.906542	
1721.554635	0.863129	
1721.556124	0.891512	
1721.557775	0.931590	
1721.559249	0.917950	
1721.560961	0.953379	
1721.562453	0.905491	
1721.564156	0.929805	
1721.565637	0.940847	
1721.567336	1.043126	
1721.568812	0.959087	
1721.570496	1.020318	
1721.572008	0.964401	
