time (s)	magX	magY	magZ
1720.131180	508.452393	69.968437	767.118042
1720.134517	508.043274	69.676208	769.748108
1720.137842	506.991272	69.150208	772.611938
1720.141177	506.932800	68.799530	775.183533
1720.144514	505.296326	67.922852	776.761536
1720.147898	503.952087	67.572174	779.099365
1720.151182	505.296326	67.338394	780.911133
1720.154511	503.192261	66.753944	784.184082
1720.157848	503.835205	66.403275	786.171204
1720.161183	501.731140	65.935715	789.502625
1720.164510	500.503784	65.175919	791.548218
1720.167849	500.211548	64.883698	794.411987
1720.171180	499.568665	64.182350	796.399170
1720.174542	498.575134	63.890121	798.912292
1720.177849	498.107544	62.662766	801.483948
1720.181175	496.997070	61.727642	804.873718
1720.184508	496.646423	61.493858	806.627075
1720.187854	496.880188	60.383400	809.490967
1720.191181	495.360596	59.740501	812.763855
1720.194513	494.659302	59.272938	815.510803
1720.197839	494.425476	58.337814	818.140869
1720.201175	493.198120	57.052017	822.056702
1720.204509	492.496765	56.584454	823.868469
1720.208799	489.866760	54.714203	829.713013
1720.212096	489.749878	53.837521	832.693726
1720.215368	488.113403	52.785507	836.434265
1720.218730	487.295166	51.791935	838.479858
1720.222012	485.950928	50.564583	842.337219
1720.225376	485.132629	49.921684	846.019287
1720.228724	483.963806	48.811218	849.759766
1720.231636	483.613098	48.051430	853.266479
1720.234951	481.801270	47.291641	856.364075
1720.238292	481.041504	45.830505	859.169434
1720.241651	479.814148	44.953827	862.325562
1720.244925	478.353027	43.784920	865.656921
1720.247840	477.067261	42.791348	869.923401
1720.251174	475.839844	41.797779	873.137878
1720.254506	474.495605	40.862652	876.469360
1720.257835	471.982483	38.992401	879.391602
1720.261167	471.514893	38.232613	883.307373
1720.264498	470.696716	36.713032	887.281738
1720.267834	468.125061	35.544125	891.782043
1720.271173	467.482178	34.842781	894.061401
1720.274516	465.144348	33.147865	896.691467
1720.277833	464.793701	31.336060	902.302185
1720.281174	462.222107	30.108707	905.224426
1720.284501	460.702515	28.180010	908.906494
1720.287832	459.475159	26.952658	912.763916
1720.291190	456.962036	25.491524	916.270569
1720.294504	455.208618	23.855055	919.309753
1720.297831	453.572205	22.393921	924.452881
1720.301160	452.286377	20.699005	926.264771
1720.304500	450.007019	19.120981	930.414429
1720.307846	447.318481	17.542957	934.388672
1720.311165	445.798950	15.906487	937.427856
1720.314500	443.694946	13.977789	941.577454
1720.317829	440.831116	12.808882	945.960815
1720.321160	439.253052	10.821739	949.058472
1720.324497	436.856812	9.477497	952.682068
1720.327834	434.577393	7.548801	957.299255
1720.331161	432.648743	6.204557	959.929321
1720.334523	430.077148	3.866743	964.078918
1720.337832	428.323792	2.288719	968.579224
1720.341161	425.869080	0.535358	971.793701
1720.345359	420.784363	-2.854473	979.040955
1720.348713	418.388062	-4.315605	984.008728
1720.352115	415.991821	-6.244301	988.509033
1720.355421	412.952637	-8.932789	992.132690
1720.358728	410.264160	-10.101696	995.522522
1720.362005	407.225037	-12.907074	999.613708
1720.364915	404.302734	-14.543541	1002.652832
1720.368262	401.438904	-16.355347	1006.919312
1720.371584	399.334900	-18.459381	1010.309143
1720.374911	396.061951	-20.388077	1014.400330
1720.378259	392.964355	-22.784340	1016.621216
1720.381155	390.743408	-24.479256	1022.290466
1720.384486	387.412048	-26.817070	1024.452881
1720.387823	384.255981	-29.213326	1029.596191
1720.391157	380.983032	-31.609585	1033.336670
1720.394484	378.469910	-33.947403	1037.018677
1720.397858	374.320251	-35.992989	1040.642334
1720.401163	371.514893	-37.804794	1043.973633
1720.404486	368.066650	-40.201050	1047.597412
1720.407821	364.910583	-42.714203	1049.993530
1720.411162	361.579163	-45.344246	1054.026245
1720.414518	358.130920	-47.156052	1056.656372
1720.417817	354.448853	-49.844536	1061.098267
1720.421169	350.766785	-52.007019	1064.078979
1720.424484	347.786072	-54.578613	1067.702515
1720.427826	342.935120	-57.383987	1070.624756
1720.431153	339.720642	-59.838692	1073.430176
1720.434487	336.447693	-62.468735	1077.345947
1720.437815	332.239624	-64.864990	1080.443604
1720.441152	328.674438	-67.787254	1083.307373
1720.444485	324.758606	-70.125076	1086.814209
1720.447818	321.135010	-72.462891	1090.028564
1720.451153	317.043823	-75.618935	1092.424927
1720.454485	313.069580	-78.190536	1094.821167
1720.457833	309.036804	-80.995918	1098.152588
1720.461144	304.828735	-83.041496	1101.250122
1720.464489	300.971375	-85.846878	1104.464600
1720.467861	296.938660	-88.593803	1105.867310
1720.471155	292.555237	-91.399178	1108.731079
1720.475752	284.314453	-97.302155	1113.231445
1720.478667	280.573944	-99.464645	1117.673340
1720.481985	276.424316	-102.270020	1119.309692
1720.485352	272.566895	-104.724731	1121.413818
1720.488695	268.651062	-107.354767	1123.751587
1720.492138	263.858582	-110.218582	1126.673828
1720.494926	260.351868	-112.790176	1128.310303
1720.498248	255.909988	-115.537109	1130.823486
1720.501610	252.052597	-118.284042	1132.343018
1720.504899	247.493866	-120.972534	1134.037964
1720.508248	243.227341	-123.602585	1136.551147
1720.511569	238.668610	-126.057281	1138.888916
1720.514472	234.752777	-128.979553	1139.823975
1720.517811	229.843353	-132.194046	1141.811157
1720.521144	225.635300	-134.239624	1143.097046
1720.524476	221.310349	-137.278778	1145.668579
1720.527805	216.400940	-140.201050	1146.720581
1720.531142	212.134430	-142.363541	1149.642822
1720.534473	208.160141	-144.876678	1150.870239
1720.537810	202.841614	-148.558731	1152.214478
1720.541141	198.165985	-151.364120	1152.214478
1720.544489	193.256577	-154.227936	1155.019897
1720.547832	189.340744	-157.267090	1156.188843
1720.551146	184.431335	-159.663361	1157.825195
1720.554477	179.814133	-162.059616	1157.825195
1720.557810	175.313858	-165.040329	1158.351196
1720.561144	171.105774	-168.137924	1159.520142
1720.564476	166.313263	-170.709518	1161.858032
1720.567809	161.871429	-173.164230	1162.383911
1720.571135	157.078903	-176.320282	1163.085327
1720.574479	152.520157	-178.891876	1164.254150
1720.577804	148.195206	-181.288132	1164.663330
1720.581140	142.876678	-184.677963	1165.189331
1720.584473	138.551727	-187.074219	1165.189331
1720.587804	133.876099	-189.879593	1166.124512
1720.591140	129.258911	-192.158966	1165.656860
1720.594478	124.583282	-195.256577	1165.832275
1720.597802	120.258324	-197.769730	1166.182861
1720.601136	115.582703	-200.341324	1166.708984
1720.604468	110.848625	-202.737579	1166.241333
1720.608792	101.964935	-207.997665	1167.760986
1720.612053	97.581528	-210.393921	1167.059692
1720.615317	93.841034	-212.673294	1165.715332
1720.618650	89.340736	-214.952667	1167.001221
1720.621982	84.372879	-217.641144	1166.299805
1720.625346	79.872589	-220.212738	1166.650513
1720.628669	75.956749	-223.310333	1165.949219
1720.631616	71.105789	-224.829926	1165.364624
1720.634908	67.014618	-227.343079	1165.072510
1720.638290	62.455875	-229.622437	1164.195801
1720.641563	57.955582	-232.544708	1164.020508
1720.644888	53.689072	-234.414978	1164.838745
1720.647798	49.247223	-237.103455	1162.910034
1720.651135	45.214493	-239.733490	1161.858032
1720.654467	41.473991	-242.071289	1160.805908
1720.657800	37.032143	-243.824646	1160.689087
1720.661130	33.233196	-246.220947	1159.812378
1720.664465	28.966686	-248.617187	1158.643433
1720.667790	24.583284	-250.954987	1157.474487
1720.671127	20.082993	-253.643463	1156.773193
1720.674459	15.933372	-255.922852	1155.545776
1720.677794	12.251315	-258.026886	1154.376953
1720.681129	8.160141	-260.072479	1153.032715
1720.684459	4.068966	-262.410278	1152.331421
1720.687789	0.270018	-264.864990	1151.162476
1720.691127	-3.587376	-267.436584	1150.227417
1720.694461	-7.736996	-269.248413	1148.123291
1720.697791	-10.893044	-271.001740	1147.889526
1720.701124	-14.458210	-273.047333	1145.259521
1720.704470	-18.724724	-275.677368	1144.207520
1720.707795	-23.283459	-277.255402	1141.928101
1720.711122	-26.264172	-279.067230	1141.109863
1720.714458	-29.654007	-280.937469	1138.655151
1720.717824	-32.634716	-283.392181	1138.713623
1720.721118	-37.251900	-285.262421	1137.369385
1720.724461	-40.583290	-286.898895	1135.674438
1720.727792	-44.674461	-288.652252	1133.161255
1720.731126	-47.479836	-290.405609	1132.518433
1720.734455	-50.694336	-291.632965	1130.414429
1720.737791	-54.376389	-293.912323	1128.719482
1720.742496	-61.214493	-297.594391	1124.862061
1720.745331	-63.786087	-299.113983	1124.452881
1720.748713	-67.059029	-300.808899	1122.290405
1720.752089	-69.396843	-302.971375	1121.355347
1720.755319	-72.728226	-304.257172	1119.134399
1720.758635	-76.118065	-305.601410	1117.790161
1720.761582	-78.455872	-306.945648	1115.978394
1720.764880	-81.845695	-308.932800	1113.932861
1720.768212	-84.826416	-310.452362	1111.419556
1720.771551	-87.514900	-312.205719	1110.659790
1720.774875	-90.144943	-312.848633	1107.562256
1720.777782	-93.067215	-314.543549	1106.802490
1720.781119	-95.814140	-315.887787	1104.347778
1720.784452	-98.561073	-317.407349	1103.354248
1720.787786	-101.132668	-318.868500	1101.133301
1720.791132	-103.353592	-320.388092	1099.379883
1720.794465	-105.866745	-321.790771	1097.684937
1720.797781	-108.555237	-323.193451	1096.106934
1720.801119	-110.308578	-323.953247	1095.230225
1720.804470	-112.821747	-325.881958	1092.834106
1720.807781	-115.218002	-327.752197	1090.788452
1720.811119	-117.380478	-328.511993	1089.093506
1720.814445	-119.133835	-329.797791	1086.229614
1720.817782	-121.413208	-330.265350	1084.768555
1720.821117	-123.926361	-332.369385	1082.489136
1720.824446	-125.562836	-333.596741	1081.378662
1720.827777	-127.900650	-334.414978	1079.508423
1720.831117	-130.063126	-336.109894	1078.222656
1720.834464	-131.641144	-336.811218	1075.709595
1720.837773	-134.504974	-336.869690	1075.241943
1720.841114	-136.316772	-338.856812	1073.079590
1720.844442	-137.719467	-340.142609	1070.741699
1720.847777	-139.122147	-340.727051	1069.748047
1720.851110	-141.167740	-341.837524	1067.936279
1720.854441	-142.745773	-342.831085	1066.533569
1720.857778	-144.674454	-343.532440	1064.838745
1720.861171	-146.310928	-344.000000	1062.734619
1720.864481	-148.005844	-345.344238	1061.741089
1720.867774	-149.350098	-346.337799	1060.396851
1720.871110	-150.811218	-347.623627	1059.344849
1720.875741	-154.785507	-348.558746	1055.896484
1720.878656	-155.954422	-349.902985	1054.026245
1720.881972	-156.947983	-350.721222	1052.974243
1720.885310	-157.649323	-351.188782	1051.863770
1720.888731	-158.818237	-351.714783	1050.344238
1720.892033	-160.863831	-352.474579	1048.473999
1720.894871	-161.623611	-353.877258	1047.421997
1720.898201	-162.558731	-353.760376	1045.668701
1720.901537	-163.143188	-354.637054	1045.493286
1720.904856	-164.955002	-355.630615	1044.850342
1720.908215	-165.481003	-356.916412	1043.389282
1720.911103	-165.890121	-356.799530	1041.869751
1720.914438	-167.234375	-358.026886	1040.408569
1720.917764	-168.227936	-358.436005	1039.414917
1720.921119	-168.578613	-358.494446	1038.538330
1720.924436	-169.046173	-359.371124	1037.135620
1720.927768	-170.098190	-359.897156	1036.492676
1720.931108	-170.974869	-360.773804	1035.206909
1720.934433	-171.793106	-361.241364	1035.089966
1720.937764	-172.611343	-361.182922	1032.810669
1720.941107	-173.312683	-362.644073	1033.044434
1720.944437	-174.072479	-363.170074	1030.472778
1720.947769	-174.481583	-363.228516	1030.297485
1720.951149	-174.715378	-364.397430	1029.596191
1720.954440	-175.066040	-364.748108	1028.777954
1720.957767	-175.241379	-365.624756	1029.245483
1720.961097	-175.592056	-365.507904	1025.914185
1720.964441	-175.825836	-365.858551	1026.732300
1720.967763	-176.702515	-366.326141	1025.563354
1720.971096	-177.111618	-366.676788	1024.219238
1720.974440	-177.111618	-366.735260	1024.219238
1720.977766	-177.345413	-366.793701	1023.517822
1720.981100	-176.877853	-367.728821	1022.874939
1720.984436	-177.520752	-367.962585	1022.290466
1720.987768	-177.111618	-368.313263	1021.647583
1720.991101	-177.111618	-368.663940	1022.056702
1720.994450	-176.819397	-368.547058	1022.407349
1720.997759	-177.111618	-369.189941	1021.004700
1721.001096	-177.053192	-369.599060	1020.712402
1721.005774	-176.351837	-370.183533	1020.478638
1721.008706	-176.585617	-369.715942	1020.829346
1721.012015	-176.001160	-370.651062	1020.770874
1721.015269	-175.592056	-369.949738	1021.413818
1721.018628	-175.124496	-370.651062	1020.244934
1721.021935	-175.358276	-371.060181	1020.537109
1721.024858	-175.007599	-371.469330	1020.127991
1721.028193	-174.540039	-371.001770	1019.718872
1721.031521	-173.897141	-371.352448	1021.706055
1721.034896	-173.663345	-371.703125	1020.654053
1721.038232	-172.377563	-371.060181	1020.420166
1721.041569	-172.845123	-371.177124	1020.946228
1721.044451	-171.910004	-372.112244	1021.589111
1721.047763	-170.974869	-371.469330	1021.706055
1721.051104	-169.981293	-371.878448	1021.939758
1721.054422	-169.163055	-372.345978	1022.056702
1721.057755	-168.695496	-372.345978	1022.290466
1721.061094	-167.935715	-372.755096	1022.348877
1721.064430	-167.409698	-372.345978	1023.050232
1721.067758	-166.007019	-372.229095	1023.751587
1721.071092	-165.422562	-372.579773	1024.686768
1721.074426	-164.545883	-372.579773	1025.037476
1721.077755	-163.552307	-372.170654	1025.095947
1721.081107	-162.734085	-372.930450	1026.089478
1721.084421	-161.331390	-372.579773	1026.557007
1721.087757	-160.980713	-372.579773	1028.251831
1721.091084	-159.987137	-372.579773	1028.368774
1721.094417	-158.175339	-372.404449	1029.070190
1721.097749	-156.831100	-371.761536	1029.596191
1721.101082	-155.603745	-371.527771	1030.881958
1721.104419	-154.960846	-372.112244	1031.291016
1721.107753	-153.265930	-371.878448	1032.050903
1721.111082	-151.980118	-370.767975	1033.395142
1721.114422	-150.402100	-370.943329	1033.628906
1721.117751	-148.707184	-370.300385	1035.616089
1721.121078	-147.596725	-370.475739	1036.668091
1721.124440	-146.252487	-370.008179	1036.960327
1721.127746	-144.966690	-369.715942	1038.012329
1721.131086	-143.271759	-369.832855	1039.298096
1721.134413	-141.518417	-368.956146	1041.635986
1721.139050	-137.719467	-368.547058	1043.097046
1721.142003	-136.082993	-367.787262	1043.973633
1721.145282	-134.271194	-367.144348	1045.668701
1721.148685	-132.517822	-366.676788	1047.129761
1721.152075	-130.881363	-367.202820	1047.071289
1721.155269	-128.952652	-366.501465	1048.590942
1721.158173	-126.965515	-365.624756	1049.993530
1721.161540	-124.686142	-364.981873	1052.448364
1721.164841	-122.757462	-364.864990	1052.857422
1721.168179	-120.361191	-363.929871	1054.669189
1721.171509	-118.958511	-363.228516	1055.896484
1721.174410	-116.562241	-363.111633	1056.481079
1721.177745	-114.516663	-362.760956	1057.474609
1721.181077	-111.652832	-362.001160	1060.163086
1721.184405	-109.607239	-361.592072	1060.747559
1721.187742	-107.503204	-361.416718	1061.916382
1721.191074	-105.457626	-361.124512	1062.208740
1721.194409	-103.061371	-360.189362	1064.254272
1721.197758	-100.489769	-359.429596	1066.066040
1721.201080	-97.859726	-358.845123	1067.059692
1721.204440	-95.697258	-358.143768	1067.936279
1721.207738	-93.067215	-357.617767	1069.923462
1721.211078	-90.437172	-356.273529	1071.267700
1721.214411	-88.216240	-355.455292	1072.962646
1721.217738	-85.001755	-354.987732	1074.715942
1721.221070	-82.547043	-354.227936	1075.709595
1721.224411	-80.501457	-353.409698	1076.761597
1721.227733	-77.579201	-352.240784	1078.573364
1721.231067	-74.423141	-351.890106	1078.982544
1721.234410	-71.793098	-350.662781	1080.852783
1721.237740	-68.753944	-349.435425	1082.839966
1721.241073	-66.182350	-349.318542	1083.716553
1721.244407	-63.201637	-348.441833	1084.885498
1721.247744	-59.987144	-347.448273	1086.989502
1721.251070	-57.123322	-345.870239	1089.619507
1721.254404	-54.317940	-345.285797	1089.911743
1721.257741	-51.571007	-343.707794	1090.087036
1721.261066	-48.414963	-342.714203	1093.243164
1721.264448	-45.083572	-341.895966	1094.119751
1721.269020	-38.479256	-339.558167	1096.632935
1721.272389	-35.556984	-338.389252	1098.210937
1721.275256	-31.991821	-336.577454	1098.444824
1721.278653	-28.426651	-335.408539	1100.548828
1721.281935	-25.095264	-334.356506	1101.542358
1721.285324	-22.056107	-332.544708	1102.419067
1721.288657	-18.432495	-331.434265	1104.523071
1721.291514	-14.750439	-329.388641	1106.218018
1721.294822	-11.360607	-328.219757	1108.088257
1721.298165	-7.795441	-326.349518	1107.679077
1721.301489	-4.288719	-325.355957	1109.490845
1721.304821	-1.074226	-323.953247	1110.426025
1721.307728	2.490942	-322.316772	1110.835205
1721.311066	6.172998	-320.621857	1112.062622
1721.314395	10.088836	-319.569824	1114.575684
1721.317725	13.887785	-317.465820	1115.452271
1721.321084	17.803623	-316.472229	1115.744629
1721.324398	21.485680	-314.894196	1116.679687
1721.327727	25.693747	-313.549988	1117.030396
1721.331063	29.960257	-311.095276	1118.783813
1721.334398	33.642315	-310.043243	1119.718872
1721.337727	37.791935	-307.763885	1121.355347
1721.341070	42.058445	-306.770325	1121.121582
1721.344405	45.857391	-304.666260	1122.465820
1721.347728	49.948570	-302.854462	1123.517822
1721.351097	53.864407	-301.568695	1123.284058
1721.354399	57.780243	-299.230865	1124.102295
1721.357724	61.637638	-298.178864	1124.920532
1721.361060	65.962593	-295.665710	1125.855713
1721.364417	69.703094	-294.321442	1125.797241
1721.367726	74.086502	-291.983643	1127.082886
1721.371053	77.768555	-289.938049	1128.661011
1721.374393	82.268845	-287.600250	1128.193359
1721.377726	86.476913	-286.139099	1127.550537
1721.381057	90.626534	-283.859741	1127.550537
1721.384388	94.717705	-281.989502	1128.076538
1721.387726	98.925774	-280.119232	1128.193359
1721.391052	103.133842	-278.073669	1129.070068
1721.394419	107.166565	-275.735809	1129.362305
1721.397723	111.433075	-273.865570	1129.303833
1721.401053	115.582703	-271.936890	1129.888428
1721.405352	123.998825	-267.144348	1130.414429
1721.408662	128.557556	-264.748108	1128.777954
1721.411896	132.590302	-262.118073	1129.888428
1721.415234	136.506134	-260.364716	1129.479248
1721.418595	140.947998	-258.202240	1128.193359
1721.421918	145.097595	-255.864410	1129.303833
1721.424810	149.948563	-252.416138	1128.076538
1721.428166	154.741089	-251.013458	1128.018066
1721.431504	158.247803	-248.850983	1128.135010
1721.434832	162.864990	-246.454712	1126.615479
1721.438220	167.073059	-244.233795	1126.615479
1721.441056	171.398010	-241.369934	1126.031006
1721.444388	175.839859	-239.265930	1125.037354
1721.447718	181.041489	-236.285217	1125.095825
1721.451066	185.015778	-234.064301	1124.394531
1721.454381	189.808304	-231.609589	1123.050293
1721.457718	193.315018	-229.330200	1122.290405
1721.461052	197.990646	-227.050842	1121.589111
1721.464386	201.731140	-224.420822	1120.186401
1721.467710	206.815903	-221.673874	1118.959106
1721.471054	211.082413	-219.452957	1118.549927
1721.474380	214.998245	-216.706024	1117.205688
1721.477715	219.089432	-214.601974	1115.569214
1721.481068	223.472824	-211.445938	1114.750977
1721.484380	226.979538	-209.283463	1114.283447
1721.487714	231.129166	-207.530106	1112.179443
1721.491045	235.629471	-204.783157	1111.419556
1721.494382	239.603729	-201.977783	1110.367554
1721.497714	243.928696	-199.873764	1108.088257
1721.501046	247.026306	-197.769730	1106.276489
1721.504379	251.175934	-194.672119	1105.692017
1721.507714	255.851562	-192.743423	1103.880127
1721.511054	259.708923	-189.645828	1101.600708
1721.514375	263.390991	-187.191116	1099.263062
1721.517705	267.014587	-184.561066	1099.379883
1721.521045	270.930481	-181.989487	1096.165405
1721.524401	274.963196	-179.885437	1093.827637
1721.527714	278.528320	-176.963165	1091.898926
1721.531040	282.970215	-173.924026	1090.729980
1721.534371	286.827576	-171.410873	1088.742920
1721.538561	294.074829	-167.085922	1084.417847
1721.541933	298.107544	-164.046768	1082.372314
1721.545251	301.322021	-161.942734	1079.742310
1721.548647	305.997681	-158.845123	1077.404419
1721.552024	309.621277	-156.565750	1074.657471
1721.555254	312.543518	-153.818817	1073.722412
1721.558134	315.758057	-151.305679	1069.864990
1721.561502	320.258362	-148.091171	1068.871460
1721.564792	323.823486	-145.694916	1066.592041
1721.568129	326.979553	-142.714203	1063.962036
1721.571462	331.246033	-140.317932	1061.273560
1721.574369	334.226807	-137.804794	1059.403320
1721.577702	337.967285	-135.583878	1056.305664
1721.581035	341.415527	-132.252487	1053.091187
1721.584371	345.272949	-130.440674	1049.818237
1721.587707	347.844543	-127.518417	1047.947998
1721.591033	351.234375	-125.706604	1045.727173
1721.594371	354.799561	-122.199875	1042.921631
1721.597704	357.721802	-120.388077	1039.765747
1721.601035	360.644043	-117.465820	1037.720093
1721.604409	364.384583	-114.718872	1034.388672
1721.607703	367.423706	-112.556396	1031.349487
1721.611040	370.755127	-110.393921	1029.070190
1721.614365	373.443604	-107.354767	1024.920532
1721.617701	376.365906	-105.075394	1022.465820
1721.621029	379.463440	-103.146698	1019.017517
1721.624370	382.385742	-100.458221	1015.978333
1721.627706	385.483337	-98.237289	1013.114563
1721.631031	387.762695	-95.957924	1010.835205
1721.634371	390.918762	-93.736992	1008.029785
1721.637703	394.016357	-91.691406	1004.406189
1721.641028	395.769714	-88.827583	1002.185303
1721.644366	398.341309	-86.139107	999.730530
1721.647719	401.322021	-83.742844	996.165405
1721.651027	403.718262	-81.755692	993.126221
1721.654365	406.114563	-79.242546	989.853333
1721.657696	409.153687	-76.787842	986.697205
1721.661027	410.497925	-74.800705	984.651672
1721.664367	413.186462	-72.287560	982.255371
1721.669054	418.037415	-68.196381	975.183533
1721.671981	420.024536	-65.800117	971.793701
1721.675207	422.303894	-63.462303	969.280579
1721.678552	424.407959	-61.475159	966.065979
1721.681894	427.213318	-59.955582	963.377502
1721.685234	429.434265	-57.500877	959.520142
1721.688139	431.538269	-56.098190	957.299255
1721.691485	433.466980	-53.468147	954.260071
1721.694843	435.454163	-51.831680	950.578064
1721.698136	437.324402	-49.493866	947.188232
1721.701450	439.720642	-47.682053	943.447693
1721.704779	441.240234	-46.396255	941.577454
1721.707692	442.642883	-43.824661	938.362915
1721.711029	444.863831	-42.071304	935.557556
1721.714360	447.084778	-39.908821	932.343018
1721.717687	449.013428	-38.447693	929.771423
1721.721020	450.825256	-36.343658	926.615479
1721.724359	452.227905	-34.473412	923.634766
1721.727691	453.981323	-32.778496	921.296875
1721.731019	455.910034	-31.258915	918.316223
1721.734376	457.371155	-29.037991	914.984802
1721.737691	458.423157	-26.466396	911.478088
1721.741021	460.118042	-24.479256	909.958496
1721.744348	461.403870	-23.485683	905.750366
1721.747688	463.507874	-21.966103	902.477478
1721.751016	464.559875	-20.212742	899.672119
1721.754412	465.845703	-18.634716	897.392761
1721.757695	466.780823	-16.647575	894.704285
1721.761021	468.358826	-14.835770	891.548157
1721.764355	468.826416	-13.374638	889.151978
1721.767682	470.930420	-11.738167	886.112793
1721.771023	471.573364	-10.861488	883.015198
1721.774353	473.209839	-9.225014	879.625366
1721.777721	474.320251	-7.705437	877.988831
1721.781020	475.080078	-6.478085	875.183533
1721.784355	476.541199	-4.198715	873.137878
1721.787684	478.411438	-3.205147	869.748108
1721.791017	478.177673	-1.159557	868.286987
1721.794346	479.521912	0.243134	864.546448
1721.797680	480.398621	1.002922	863.143738
1721.802382	481.859741	3.808298	858.351257
1721.805273	483.087036	5.912331	856.013428
1721.808607	483.963806	6.672121	852.798889
1721.811853	484.723572	8.250145	851.396240
1721.815204	485.249573	9.185270	848.707764
1721.818524	486.360046	11.055523	846.369934
1721.821471	486.886047	12.282875	843.096985
1721.824776	488.054932	13.101109	841.109863
1721.828107	488.171814	14.679132	839.590271
1721.831471	489.457581	15.789597	836.726440
1721.834797	490.334351	17.426065	834.505554
1721.838156	490.918762	18.244301	832.869080
1721.841052	491.853882	19.296318	829.479248
1721.844345	492.496765	20.406778	828.310303
1721.847680	492.730591	21.926357	826.557007
1721.851010	493.315002	22.803038	825.154297
1721.854346	494.308594	23.796610	822.582703
1721.857677	494.308594	25.257744	820.829346
1721.861010	494.367004	26.543541	818.959045
1721.864373	495.126831	27.069550	816.329041
1721.867678	496.471069	28.063120	815.569214
1721.871000	496.646423	29.290472	813.465210
1721.874341	497.347717	30.342489	811.068970
1721.877676	497.815308	31.336060	808.555786
1721.881007	497.464661	32.855640	807.737549
1721.884340	498.399780	33.732319	806.977783
1721.887678	498.575134	34.784336	805.224426
1721.891003	498.750427	35.251900	803.704834
1721.894339	499.101135	37.180595	802.419067
1721.897672	500.211548	37.765049	801.834595
1721.901008	501.263550	37.881939	799.263000
1721.904341	500.737549	39.401520	798.444763
1721.907663	500.971375	39.752190	797.275879
1721.911018	501.029846	40.278198	796.048523
1721.914342	501.380493	40.979542	794.996460
1721.917675	501.380493	41.563995	793.710693
1721.921000	501.672729	42.148449	792.950867
1721.924338	501.088257	42.908241	791.255981
1721.927668	502.374023	43.025131	790.028625
1721.931003	503.016968	44.544708	790.554626
1721.935632	503.776733	45.362946	787.983032
1721.938586	503.776733	46.239624	786.463501
1721.941873	503.835205	47.116302	785.937500
1721.945257	504.945679	47.583870	784.359436
1721.948601	505.179382	48.226768	783.599609
1721.951507	504.887207	48.635887	783.015198
1721.954754	505.237854	49.804790	782.196960
1721.958096	505.354736	49.629456	781.495605
1721.961427	505.822327	50.447689	780.618958
1721.964759	505.237854	51.324371	780.502075
1721.968090	505.413208	51.675041	780.326660
1721.970996	504.945679	52.493279	779.683777
1721.974329	505.354736	52.317940	778.982483
1721.977667	505.822327	53.428406	777.579773
1721.980999	505.646973	53.779076	778.164246
1721.984331	506.056091	53.954411	777.638245
1721.987662	505.296326	54.655754	776.936890
1721.990996	505.880798	54.831093	776.995300
1721.994334	506.289856	55.123318	776.761536
1721.997658	506.523682	55.532436	775.767944
1722.001001	506.114563	56.116890	777.170654
1722.004394	506.289856	56.058441	775.884827
1722.007665	505.939209	56.526009	776.118652
1722.010994	506.231445	57.227352	775.767944
1722.014328	505.880798	57.344242	776.469299
1722.017660	505.413208	57.753357	776.644653
1722.020991	505.646973	57.578026	776.469299
1722.024325	504.887207	58.396259	776.352417
1722.027656	505.413208	58.454704	778.047363
1722.030993	504.945679	58.746933	777.287537
1722.034320	505.237854	58.396259	777.872009
1722.037671	505.120972	58.688484	778.982483
1722.040994	504.770325	59.331383	778.456421
1722.044326	503.835205	58.805374	778.865540
1722.047660	504.361206	59.272938	779.859131
1722.050992	504.419617	59.682056	780.034485
1722.054317	504.478088	59.565163	780.618958
1722.057656	502.783142	60.266510	781.320251
1722.060984	503.309143	60.149620	782.021606
1722.064326	502.549377	60.091171	783.482788
1722.068582	501.205139	60.441845	784.242554
1722.071829	502.374023	60.558735	785.528320
1722.075165	501.438904	60.266510	785.294556
1722.078498	501.205139	60.032730	786.580322
1722.081870	501.672729	60.383400	788.216797
1722.085198	501.088257	60.032730	789.268860
1722.088108	500.503784	59.798946	790.437744
1722.091447	500.503784	59.740501	790.671509
1722.094769	500.328430	59.974281	792.015747
1722.098107	499.510254	59.740501	792.950867
1722.101412	499.276428	59.389832	794.411987
1722.104318	498.399780	59.097603	795.464050
1722.107652	498.925781	59.506721	795.522461
1722.111007	498.224426	59.565163	796.925171
1722.114319	497.640015	59.389832	798.795410
1722.117647	497.347717	59.272938	799.321411
1722.120978	496.938599	58.746933	801.250122
1722.124311	496.646423	58.922264	802.594421
1722.127651	496.178833	57.753357	804.523071
1722.130983	496.763306	57.811806	805.282837
1722.134319	496.120422	57.285797	807.912903
1722.137647	495.302185	57.227352	809.374023
1722.141002	494.834595	56.993568	811.536499
1722.144312	494.016357	56.701344	813.056091
1722.147646	493.899475	56.116890	814.283447
1722.150979	493.607239	56.000000	816.387512
1722.154315	492.672119	55.357101	818.199280
1722.157649	491.678589	54.947983	820.127991
1722.161000	491.386292	54.305084	821.296875
1722.164324	490.918762	54.012856	823.751587
1722.167645	490.100525	53.545296	826.206299
1722.170978	489.808350	53.077732	827.550537
1722.174314	488.347168	52.493279	829.888367
1722.177642	488.522461	51.791935	831.232605
1722.180975	488.113403	51.382812	833.102844
1722.184327	487.528931	51.090588	835.440674
1722.187642	486.243164	50.447689	837.778503
