time (s)	det(V)
3852.671814	0.343931	
3852.673468	0.480318	
3852.675054	0.350098	
3852.676711	0.454150	
3852.678326	0.290012	
3852.679939	0.478654	
3852.681566	0.366324	
3852.683195	0.452691	
3852.684861	0.332011	
3852.686472	0.443188	
3852.688116	0.362928	
3852.689708	0.466367	
3852.691392	0.415401	
3852.692961	0.487444	
3852.694676	0.478621	
3852.696248	0.446105	
3852.697942	0.409242	
3852.699507	0.412344	
3852.701200	0.378558	
3852.702741	0.410821	
3852.704457	0.367625	
3852.705956	0.414555	
3852.707728	0.388025	
3852.709209	0.415018	
3852.710988	0.400456	
3852.712477	0.408207	
3852.714258	0.415872	
3852.715753	0.335173	
3852.717244	0.337981	
3852.718828	0.288622	
3852.720389	0.403522	
3852.721969	0.324011	
3852.723460	0.408336	
3852.725138	0.396818	
3852.726626	0.398035	
3852.728248	0.382582	
3852.729774	0.389922	
3852.731398	0.388564	
3852.732893	0.364552	
3852.734553	0.412553	
3852.736034	0.361349	
3852.737679	0.435809	
3852.739167	0.399558	
3852.740865	0.439088	
3852.742349	0.386607	
3852.744029	0.505011	
3852.745537	0.382047	
3852.747194	0.428723	
3852.748737	0.343427	
3852.750357	0.420690	
3852.751930	0.349466	
3852.753519	0.417049	
3852.755128	0.361349	
3852.756708	0.433295	
3852.758299	0.346674	
3852.759927	0.450661	
3852.761548	0.369140	
3852.763176	0.474464	
3852.764839	0.333848	
3852.766417	0.462472	
3852.768097	0.401592	
3852.769687	0.441613	
3852.771367	0.350565	
3852.772949	0.456409	
3852.774614	0.424283	
3852.776166	0.453481	
3852.777877	0.377990	
3852.779414	0.425484	
3852.781139	0.423732	
3852.782637	0.419458	
3852.784392	0.381402	
3852.785871	0.384834	
3852.787638	0.391827	
3852.789131	0.401105	
3852.790922	0.386965	
3852.792405	0.376093	
3852.794200	0.428723	
3852.795682	0.412199	
3852.797432	0.370340	
3852.798923	0.338790	
3852.800679	0.426527	
3852.802181	0.338025	
3852.803935	0.373349	
3852.805462	0.320099	
3852.807206	0.417448	
3852.808737	0.374151	
3852.810451	0.438153	
3852.811993	0.337888	
3852.813697	0.454327	
3852.815261	0.305625	
3852.816961	0.420138	
3852.818541	0.346259	
3852.820224	0.420521	
3852.821798	0.338670	
3852.823463	0.439494	
3852.825057	0.314629	
3852.826697	0.435547	
3852.828289	0.288026	
3852.829914	0.417875	
3852.831543	0.285887	
3852.833141	0.389632	
3852.834821	0.288436	
3852.836416	0.366747	
3852.838070	0.290382	
3852.839672	0.402651	
3852.841356	0.353542	
3852.842916	0.386599	
3852.844606	0.331886	
3852.846149	0.381837	
3852.847850	0.297295	
3852.849383	0.347109	
3852.851109	0.363271	
3852.852622	0.344986	
3852.854362	0.355629	
3852.855852	0.361136	
3852.857643	0.351202	
3852.859128	0.363710	
3852.860899	0.335995	
3852.862382	0.347882	
3852.864140	0.365543	
3852.865620	0.310387	
3852.867387	0.333618	
3852.868895	0.297718	
3852.870640	0.339350	
3852.872152	0.290487	
3852.873876	0.357285	
3852.875399	0.269060	
3852.877122	0.351766	
3852.878659	0.232004	
3852.880347	0.322685	
3852.881921	0.191495	
3852.883418	0.238195	
3852.884981	0.236471	
3852.886511	0.241547	
3852.888159	0.245454	
3852.889636	0.284892	
3852.891278	0.311225	
3852.892756	0.280440	
3852.894398	0.290716	
3852.895884	0.293387	
3852.897510	0.238570	
3852.899031	0.197533	
3852.900628	0.258268	
3852.902150	0.234292	
3852.903705	0.231468	
3852.905301	0.220777	
3852.906798	0.291224	
3852.908431	0.202674	
3852.910002	0.319938	
3852.911605	0.273552	
3852.913112	0.248874	
3852.914811	0.200889	
3852.916302	0.221623	
3852.918031	0.203209	
3852.919506	0.238530	
3852.921249	0.208438	
3852.922723	0.202259	
3852.924423	0.275606	
3852.925921	0.243223	
3852.927685	0.277713	
3852.929173	0.233978	
3852.930963	0.236165	
3852.932450	0.224463	
3852.934217	0.251227	
3852.935698	0.197409	
3852.937486	0.248041	
3852.938969	0.212213	
3852.940726	0.251078	
3852.942225	0.200192	
3852.943980	0.264335	
3852.945501	0.168574	
3852.947237	0.255759	
3852.948757	0.141870	
3852.950485	0.227472	
3852.952015	0.167502	
3852.953725	0.255574	
3852.955282	0.116198	
3852.956967	0.252290	
3852.958537	0.165178	
3852.960202	0.282591	
3852.961784	0.162233	
3852.963443	0.246623	
3852.965028	0.130712	
3852.966673	0.232721	
3852.968274	0.109785	
3852.969886	0.220660	
3852.971521	0.164727	
3852.973105	0.235605	
3852.974784	0.159293	
3852.976384	0.212406	
3852.978036	0.092217	
3852.979636	0.191229	
3852.981321	0.138929	
3852.982886	0.175841	
3852.984589	0.101414	
3852.986143	0.177662	
3852.987839	0.119211	
3852.989388	0.182133	
3852.991102	0.165250	
3852.992628	0.164880	
3852.994390	0.112834	
3852.995902	0.162447	
3852.997686	0.158664	
3852.999172	0.134953	
3853.000938	0.120182	
3853.002426	0.124834	
3853.004193	0.141342	
3853.005672	0.112774	
3853.007449	0.172030	
3853.008950	0.085349	
3853.010700	0.124460	
3853.012203	0.071024	
3853.013955	0.149588	
3853.015465	0.043724	
3853.017178	0.123795	
3853.018714	0.022152	
3853.020412	0.151989	
3853.021965	0.033234	
3853.023661	0.160735	
3853.025228	0.011465	
3853.026915	0.159019	
3853.028490	0.048445	
3853.030170	0.120742	
3853.031757	-0.039509	
3853.033422	0.133350	
3853.035021	-0.021551	
3853.036663	0.087987	
3853.038281	0.005773	
3853.039906	0.145153	
3853.041537	-0.008294	
3853.043038	-0.016201	
3853.044656	0.031123	
3853.046152	-0.026602	
3853.047806	0.006470	
3853.049293	-0.056678	
3853.050942	-0.000801	
3853.052430	-0.057802	
3853.054066	0.032699	
3853.055566	-0.011560	
3853.057152	0.025061	
3853.058703	-0.035090	
3853.060219	0.037222	
3853.061873	-0.007826	
3853.063370	-0.006557	
3853.065006	-0.032363	
3853.066522	-0.018876	
3853.068182	-0.053322	
3853.069661	0.027845	
3853.071379	-0.007391	
3853.072855	0.012718	
3853.074557	-0.011581	
3853.076033	-0.015311	
3853.077723	0.041734	
3853.079207	-0.024205	
3853.080923	-0.024935	
3853.082424	-0.054700	
3853.084118	-0.037700	
3853.085593	-0.091092	
3853.087281	-0.007085	
3853.088798	-0.062273	
3853.090507	0.044453	
3853.092031	-0.038478	
3853.093753	0.031748	
3853.095291	-0.046289	
3853.096997	0.027285	
3853.098570	-0.073710	
3853.100248	0.018877	
3853.101831	-0.133659	
3853.103514	0.020690	
3853.105086	-0.099007	
3853.106745	0.025045	
3853.108329	-0.090886	
3853.109965	0.026273	
3853.111587	-0.130936	
3853.113215	-0.011851	
3853.114862	-0.101968	
3853.116493	-0.025636	
3853.118143	-0.112917	
3853.119744	-0.064747	
3853.121402	-0.090447	
3853.122981	-0.037829	
3853.124681	-0.142561	
3853.126256	-0.056641	
3853.127931	-0.142348	
3853.129502	-0.045012	
3853.131178	-0.136479	
3853.132734	-0.107757	
3853.134442	-0.136865	
3853.135972	-0.136410	
3853.137721	-0.097082	
3853.139212	-0.120805	
3853.140984	-0.111366	
3853.142468	-0.105606	
3853.144234	-0.185342	
3853.145721	-0.153196	
3853.147496	-0.127689	
3853.148986	-0.141454	
3853.150755	-0.154598	
3853.152247	-0.222282	
3853.154005	-0.109872	
3853.155518	-0.171553	
3853.157257	-0.146626	
3853.158767	-0.204533	
3853.160480	-0.125937	
3853.162024	-0.224558	
3853.163748	-0.133502	
3853.165287	-0.219112	
3853.166990	-0.122227	
3853.168544	-0.234230	
3853.170209	-0.139113	
3853.171778	-0.241143	
3853.173418	-0.095265	
3853.175008	-0.216973	
3853.176649	-0.109976	
3853.178259	-0.204952	
3853.179901	-0.125776	
3853.181510	-0.297177	
3853.183120	-0.171940	
3853.184772	-0.273534	
3853.186365	-0.185709	
3853.188054	-0.257941	
3853.189623	-0.160681	
3853.191322	-0.233569	
3853.192885	-0.169354	
3853.194574	-0.228510	
3853.196054	-0.233718	
3853.197610	-0.249791	
3853.199114	-0.285285	
3853.200723	-0.250533	
3853.202237	-0.296226	
3853.203814	-0.241932	
3853.205362	-0.286920	
3853.206888	-0.183223	
3853.208500	-0.264471	
3853.209997	-0.253896	
3853.211637	-0.256003	
3853.213166	-0.261534	
3853.214816	-0.250847	
3853.216311	-0.203977	
3853.217994	-0.238939	
3853.219482	-0.246118	
3853.221221	-0.194825	
3853.222696	-0.231148	
3853.224426	-0.220167	
3853.225910	-0.227531	
3853.227614	-0.209806	
3853.229094	-0.250311	
3853.230800	-0.192223	
3853.232287	-0.248281	
3853.233984	-0.241215	
3853.235494	-0.305370	
3853.237247	-0.221670	
3853.238764	-0.280499	
3853.240477	-0.183949	
3853.242015	-0.250931	
3853.243717	-0.167952	
3853.245268	-0.312597	
3853.246949	-0.217661	
3853.248509	-0.356691	
3853.250180	-0.180827	
3853.251763	-0.349021	
3853.253420	-0.209246	
3853.255022	-0.268024	
3853.256686	-0.188633	
3853.258288	-0.301660	
3853.259944	-0.183356	
3853.261565	-0.224804	
3853.263180	-0.200956	
3853.264829	-0.311062	
3853.266427	-0.209323	
3853.268094	-0.299537	
3853.269691	-0.231458	
3853.271341	-0.256543	
3853.272921	-0.239551	
3853.274627	-0.290679	
3853.276181	-0.253808	
3853.277902	-0.300476	
3853.279450	-0.281756	
3853.281155	-0.393345	
3853.282705	-0.288644	
3853.284417	-0.326402	
3853.285944	-0.323167	
3853.287690	-0.362222	
3853.289170	-0.298647	
3853.290957	-0.303481	
3853.292443	-0.333842	
3853.294204	-0.289837	
3853.295686	-0.320537	
3853.297463	-0.302317	
3853.298950	-0.328126	
3853.300726	-0.291005	
3853.302219	-0.325016	
3853.304001	-0.307682	
3853.305505	-0.337919	
3853.307235	-0.277128	
3853.308754	-0.339486	
3853.310490	-0.259359	
3853.312020	-0.340429	
3853.313729	-0.265055	
3853.315276	-0.375616	
3853.316970	-0.288608	
3853.318524	-0.405341	
3853.320217	-0.275194	
3853.321783	-0.377195	
3853.323447	-0.269623	
3853.325026	-0.385590	
3853.326682	-0.274364	
3853.328293	-0.366399	
3853.329911	-0.290747	
3853.331531	-0.421047	
3853.333158	-0.281671	
3853.334793	-0.341790	
3853.336408	-0.313620	
3853.338067	-0.347905	
3853.339544	-0.393542	
3853.341129	-0.361376	
3853.342624	-0.362512	
3853.344284	-0.315227	
3853.345764	-0.342866	
3853.347416	-0.300584	
3853.348900	-0.378420	
3853.350480	-0.353537	
3853.352017	-0.392374	
3853.353571	-0.315582	
3853.355170	-0.340336	
3853.356744	-0.298308	
3853.358359	-0.351144	
3853.359906	-0.335015	
3853.361536	-0.368345	
3853.363045	-0.360776	
3853.364752	-0.399641	
3853.366229	-0.367676	
3853.367950	-0.391592	
3853.369439	-0.395008	
3853.371144	-0.389864	
3853.372634	-0.318176	
3853.374379	-0.332449	
3853.375868	-0.393751	
3853.377578	-0.355728	
3853.379056	-0.375970	
3853.380759	-0.300883	
3853.382238	-0.378802	
3853.383975	-0.316158	
3853.385484	-0.331715	
3853.387212	-0.336715	
3853.388740	-0.340594	
3853.390482	-0.300170	
3853.392002	-0.329298	
3853.393708	-0.277897	
3853.395238	-0.402130	
3853.396936	-0.293583	
3853.398502	-0.390436	
3853.400178	-0.273941	
3853.401757	-0.388925	
3853.403401	-0.286179	
3853.405012	-0.370927	
3853.406665	-0.283754	
3853.408268	-0.391991	
3853.409890	-0.313109	
3853.411503	-0.385510	
3853.413124	-0.322724	
3853.414800	-0.427074	
3853.416382	-0.321536	
3853.418052	-0.424399	
3853.419644	-0.337121	
3853.421300	-0.390658	
3853.422870	-0.303380	
3853.424561	-0.362105	
3853.426120	-0.330144	
3853.427816	-0.395016	
3853.429368	-0.317729	
3853.431086	-0.372055	
3853.432614	-0.337415	
3853.434351	-0.353561	
3853.435845	-0.315618	
3853.437619	-0.321077	
3853.439113	-0.316126	
3853.440899	-0.333766	
3853.442388	-0.381791	
3853.444160	-0.298155	
3853.445637	-0.385892	
3853.447405	-0.339067	
3853.448891	-0.374182	
3853.450643	-0.372824	
3853.452152	-0.392172	
3853.453907	-0.361388	
3853.455424	-0.371672	
3853.457153	-0.333577	
3853.458673	-0.398239	
3853.460394	-0.285414	
3853.461934	-0.385163	
3853.463624	-0.285015	
3853.465174	-0.403572	
3853.466834	-0.249215	
3853.468415	-0.379995	
3853.470079	-0.271564	
3853.471663	-0.351329	
3853.473310	-0.240397	
3853.474910	-0.346302	
3853.476550	-0.242613	
3853.478166	-0.364590	
3853.479775	-0.265780	
3853.481449	-0.431146	
3853.483049	-0.287041	
3853.484725	-0.379858	
3853.486208	-0.388357	
3853.487769	-0.384422	
3853.489276	-0.409329	
3853.490912	-0.337778	
3853.492411	-0.356780	
3853.494026	-0.293176	
3853.495552	-0.380982	
3853.497125	-0.360433	
3853.498689	-0.392748	
3853.500241	-0.303118	
3853.501860	-0.382367	
3853.503355	-0.339691	
3853.504992	-0.371858	
3853.506547	-0.275464	
3853.508167	-0.331534	
3853.509690	-0.263596	
3853.511393	-0.353279	
3853.512869	-0.277204	
3853.514601	-0.292979	
3853.516075	-0.326696	
3853.517791	-0.323103	
3853.519280	-0.314551	
3853.521001	-0.297620	
3853.522483	-0.303183	
3853.524195	-0.271770	
3853.525684	-0.293325	
3853.527478	-0.298075	
3853.528951	-0.309749	
3853.530721	-0.309108	
3853.532215	-0.293809	
3853.533975	-0.274864	
3853.535477	-0.354753	
3853.537217	-0.303553	
3853.538735	-0.321145	
3853.540475	-0.251769	
3853.542002	-0.334237	
3853.543729	-0.214358	
3853.545268	-0.317362	
3853.546956	-0.237819	
3853.548510	-0.356196	
3853.550201	-0.212437	
3853.551774	-0.289881	
3853.553453	-0.229525	
3853.555044	-0.327542	
3853.556709	-0.196855	
3853.558293	-0.320899	
3853.559935	-0.226548	
3853.561548	-0.406952	
3853.563192	-0.231321	
3853.564821	-0.329943	
3853.566418	-0.224361	
3853.568082	-0.353263	
3853.569672	-0.250009	
3853.571344	-0.326136	
3853.572909	-0.221053	
3853.574592	-0.293245	
3853.576162	-0.242238	
3853.577880	-0.244502	
3853.579428	-0.244841	
3853.581134	-0.357843	
3853.582689	-0.251479	
3853.584401	-0.311094	
3853.585914	-0.292762	
3853.587671	-0.319179	
3853.589173	-0.265522	
3853.590939	-0.225098	
3853.592418	-0.278497	
3853.594201	-0.250081	
3853.595678	-0.229146	
3853.597451	-0.286348	
3853.598932	-0.260297	
3853.600680	-0.257667	
3853.602180	-0.272543	
3853.603943	-0.265103	
3853.605460	-0.238339	
3853.607213	-0.232949	
3853.608735	-0.271524	
3853.610459	-0.202019	
3853.611996	-0.290389	
3853.613699	-0.208283	
3853.615241	-0.330011	
3853.616929	-0.201456	
3853.618494	-0.323272	
3853.620176	-0.191050	
3853.621746	-0.289466	
3853.623423	-0.194350	
3853.625038	-0.303702	
3853.626529	-0.227934	
3853.628164	-0.267165	
3853.629691	-0.275536	
3853.631311	-0.291557	
3853.632787	-0.271017	
3853.634452	-0.265099	
3853.635930	-0.299517	
3853.637571	-0.229275	
3853.639056	-0.262086	
3853.640688	-0.204884	
3853.642183	-0.260060	
3853.643757	-0.236877	
3853.645314	-0.260309	
3853.646924	-0.178087	
3853.648507	-0.261369	
3853.650107	-0.207421	
3853.651702	-0.277599	
3853.653274	-0.179747	
3853.654893	-0.188468	
3853.656446	-0.164826	
3853.658113	-0.205379	
3853.659711	-0.159513	
3853.661360	-0.200553	
3853.662956	-0.162397	
3853.664644	-0.286473	
3853.666216	-0.153160	
3853.667918	-0.270034	
3853.669491	-0.180629	
3853.671183	-0.205621	
3853.672732	-0.142275	
3853.674433	-0.198237	
3853.675994	-0.139146	
3853.677716	-0.171980	
3853.679229	-0.159726	
3853.680988	-0.184597	
3853.682481	-0.158204	
3853.684237	-0.174716	
3853.685718	-0.163686	
3853.687484	-0.193427	
3853.688970	-0.159807	
3853.690765	-0.151887	
3853.692250	-0.149442	
3853.694014	-0.142711	
3853.695507	-0.222431	
3853.697256	-0.150457	
3853.698772	-0.171626	
3853.700493	-0.123624	
3853.702008	-0.198865	
3853.703731	-0.134094	
3853.705270	-0.271315	
3853.706991	-0.134799	
3853.708528	-0.229654	
3853.710211	-0.092723	
3853.711767	-0.221750	
3853.713438	-0.120760	
3853.715017	-0.266070	
3853.716660	-0.090407	
3853.718260	-0.212525	
3853.719902	-0.113711	
3853.721508	-0.223865	
3853.723128	-0.099426	
3853.724778	-0.197218	
3853.726402	-0.097964	
3853.728086	-0.223237	
3853.729680	-0.118597	
3853.731354	-0.221142	
3853.732929	-0.146018	
3853.734613	-0.215325	
3853.736194	-0.148729	
3853.737874	-0.156298	
3853.739446	-0.113050	
3853.741169	-0.180049	
3853.742711	-0.142235	
3853.744417	-0.133534	
3853.745943	-0.143984	
3853.747680	-0.187594	
3853.749185	-0.135025	
3853.750920	-0.156012	
3853.752410	-0.149893	
3853.754206	-0.126154	
3853.755692	-0.131351	
3853.757460	-0.117630	
3853.758937	-0.127314	
3853.760696	-0.085460	
3853.762185	-0.122154	
3853.763923	-0.137031	
3853.765432	-0.190930	
3853.767168	-0.080968	
3853.768693	-0.181975	
3853.770423	-0.112732	
3853.771952	-0.182249	
3853.773477	-0.165946	
3853.775088	-0.153861	
3853.776585	-0.158171	
3853.778214	-0.159098	
3853.779743	-0.144773	
3853.781405	-0.138863	
3853.782894	-0.166598	
3853.784544	-0.150570	
3853.786024	-0.152592	
3853.787677	-0.081448	
3853.789154	-0.108913	
3853.790787	-0.105163	
3853.792269	-0.141961	
3853.793880	-0.101267	
3853.795400	-0.145091	
3853.797060	-0.062926	
3853.798611	-0.142525	
3853.800207	-0.060670	
3853.801789	-0.166993	
3853.803361	-0.072896	
3853.804971	-0.107302	
3853.806527	-0.025297	
3853.808156	-0.048839	
3853.809668	-0.047110	
3853.811328	-0.145772	
3853.812817	-0.065314	
3853.814529	-0.132583	
3853.816101	-0.069367	
3853.817818	-0.078918	
3853.819357	-0.075405	
3853.821070	-0.078201	
3853.822605	-0.037551	
3853.824323	-0.056190	
3853.825819	-0.041604	
3853.827594	-0.052766	
3853.829084	-0.099422	
3853.830858	-0.093883	
3853.832334	-0.103503	
3853.834111	-0.101630	
3853.835590	-0.099253	
3853.837366	-0.045705	
3853.838857	-0.040814	
3853.840609	-0.038582	
3853.842113	-0.084240	
3853.843856	0.011103	
3853.845376	-0.104317	
3853.847106	-0.054398	
3853.848634	-0.080932	
3853.850351	-0.000197	
3853.851892	-0.169124	
3853.853587	-0.017510	
3853.855147	-0.107938	
3853.856833	0.009024	
3853.858412	-0.093247	
3853.860097	0.000585	
3853.861667	-0.081283	
3853.863302	-0.021486	
3853.864893	-0.162876	
3853.866538	-0.046587	
3853.868160	-0.125751	
3853.869769	-0.057294	
3853.871437	-0.103056	
3853.873036	-0.013095	
3853.874677	-0.069733	
3853.876249	0.008807	
3853.877903	-0.072147	
3853.879492	-0.044830	
3853.881207	-0.169213	
3853.882759	-0.032548	
3853.884479	-0.101017	
3853.886023	-0.058668	
3853.887716	-0.100542	
3853.889253	-0.005530	
3853.890974	-0.062172	
3853.892490	-0.064835	
3853.894256	-0.012447	
3853.895734	-0.101565	
3853.897502	-0.114601	
3853.898985	-0.084086	
3853.900767	-0.057459	
3853.902259	-0.115693	
3853.904041	-0.025664	
3853.905524	-0.064001	
3853.907307	-0.051703	
3853.908807	-0.063752	
3853.910536	-0.014864	
3853.912059	-0.079333	
3853.913782	-0.019202	
3853.915307	-0.087974	
3853.917024	-0.010989	
3853.918573	-0.125880	
3853.920073	-0.075389	
3853.921721	-0.063566	
3853.923216	-0.030872	
3853.924857	-0.106222	
3853.926386	-0.017273	
3853.928028	-0.010811	
3853.929507	-0.070890	
3853.931154	-0.095305	
3853.932632	-0.084940	
3853.934275	-0.006243	
3853.935770	-0.127588	
3853.937402	-0.018417	
3853.938905	-0.061189	
3853.940608	-0.002404	
3853.942109	-0.070459	
3853.943757	-0.018086	
3853.945282	-0.095511	
3853.946911	0.006788	
3853.948475	-0.106411	
3853.950072	-0.030272	
3853.951670	-0.111793	
3853.953249	0.000553	
3853.954872	-0.070592	
3853.956415	0.032642	
3853.958069	-0.058309	
3853.959670	0.041227	
3853.961338	-0.042071	
3853.962931	-0.003629	
3853.964577	-0.074829	
3853.966156	0.035966	
3853.967873	-0.076936	
3853.969441	-0.006263	
3853.971151	-0.031299	
3853.972703	0.023965	
3853.974402	-0.037559	
3853.975965	-0.004350	
3853.977664	-0.017051	
3853.979176	-0.029358	
3853.980932	-0.063171	
3853.982414	-0.034937	
3853.984213	-0.037531	
3853.985699	-0.063812	
3853.987459	-0.016789	
3853.988942	-0.020097	
3853.990725	-0.014775	
3853.992214	-0.058325	
3853.993996	-0.028052	
3853.995485	-0.066668	
3853.997230	-0.001123	
3853.998739	-0.111447	
3854.000465	-0.021511	
3854.001983	-0.048766	
3854.003681	-0.002892	
3854.005219	-0.083845	
3854.006921	0.017355	
3854.008489	-0.043376	
3854.010178	0.050310	
3854.011740	-0.086620	
3854.013430	0.010893	
3854.015007	-0.093412	
3854.016679	0.038451	
3854.018275	-0.101126	
3854.019915	0.014144	
3854.021537	-0.075841	
3854.023195	0.052848	
3854.024802	-0.084034	
3854.026441	0.015490	
3854.028052	-0.056678	
3854.029662	-0.002094	
3854.031332	-0.082918	
3854.032922	-0.022546	
3854.034602	-0.045261	
3854.036172	-0.032314	
3854.037853	-0.108180	
3854.039419	-0.033886	
3854.041110	-0.046007	
3854.042656	0.016009	
3854.044361	-0.067506	
3854.045891	-0.019138	
3854.047649	-0.015770	
3854.049134	-0.028588	
3854.050902	-0.059614	
3854.052384	0.005423	
3854.054167	0.001821	
3854.055653	-0.018493	
3854.057426	0.019325	
3854.058960	-0.073093	
3854.060454	-0.005425	
3854.062040	-0.047707	
3854.063596	-0.032943	
3854.065182	-0.058398	
3854.066679	-0.058978	
3854.068340	-0.086789	
3854.069834	-0.045326	
3854.071452	-0.123834	
3854.072987	-0.052835	
3854.074618	-0.060505	
3854.076097	-0.078318	
3854.077747	-0.085810	
3854.079226	-0.070156	
3854.080868	-0.003174	
3854.082356	-0.087998	
3854.083986	-0.041414	
3854.085484	-0.076666	
3854.087158	0.055205	
3854.088688	-0.036782	
3854.090354	0.031837	
3854.091902	-0.011407	
3854.093516	0.031019	
3854.095093	-0.052923	
3854.096690	0.006796	
3854.098283	-0.063079	
3854.099851	-0.013683	
3854.101464	-0.049564	
3854.102976	-0.021321	
3854.104665	-0.084042	
3854.106262	0.052945	
3854.107950	-0.059937	
3854.109528	0.001918	
3854.111225	-0.040504	
3854.112778	-0.008394	
3854.114477	-0.083647	
3854.116027	-0.020620	
3854.117715	-0.014264	
3854.119274	-0.025487	
3854.120996	-0.054164	
3854.122503	0.022253	
3854.124269	0.009451	
3854.125748	0.021250	
3854.127512	0.006317	
3854.128995	-0.015061	
3854.130760	-0.010626	
3854.132243	-0.012970	
3854.134019	0.006410	
3854.135507	-0.031767	
3854.137245	-0.001675	
3854.138752	0.016118	
3854.140504	0.005648	
3854.142016	-0.053854	
3854.143737	0.065090	
3854.145270	-0.041004	
3854.146997	-0.014542	
3854.148540	-0.115294	
3854.150232	0.018914	
3854.151780	-0.100433	
3854.153482	0.012472	
3854.155049	-0.036750	
3854.156742	0.055366	
3854.158321	-0.064098	
3854.159992	0.045537	
3854.161600	-0.083728	
3854.163270	0.037516	
3854.164844	-0.113090	
3854.166490	0.039414	
3854.168106	-0.073879	
3854.169747	0.024843	
3854.171401	-0.073782	
3854.172993	0.061610	
3854.174676	-0.037523	
3854.176261	0.027091	
3854.177949	-0.010860	
3854.179539	0.013894	
3854.181207	-0.060271	
3854.182789	0.037126	
3854.184490	-0.023198	
3854.186042	0.001350	
3854.187777	-0.044786	
3854.189321	0.042177	
3854.191026	-0.034123	
3854.192552	-0.008431	
3854.194280	0.031563	
3854.195769	-0.015122	
3854.197558	-0.002787	
3854.199041	-0.047493	
3854.200802	-0.032020	
3854.202290	-0.058555	
3854.204068	-0.036290	
3854.205558	-0.017426	
3854.207314	0.023917	
3854.208808	-0.039586	
3854.210581	0.041182	
3854.212119	-0.070966	
3854.213615	-0.066680	
3854.215185	-0.032331	
3854.216678	-0.025728	
3854.218340	-0.076259	
3854.219835	-0.012632	
3854.221466	-0.026312	
3854.222984	0.000605	
3854.224617	-0.023255	
3854.226116	-0.028782	
3854.227775	0.007038	
3854.229251	-0.048456	
3854.230897	-0.019323	
3854.232379	-0.093033	
3854.234033	0.015063	
3854.235524	-0.073037	
3854.237136	0.015462	
3854.238661	-0.088775	
3854.240304	-0.011121	
3854.241848	-0.076537	
3854.243463	-0.007283	
3854.245051	-0.058092	
3854.246644	0.008678	
3854.248258	-0.059981	
3854.249810	0.012783	
3854.251454	-0.090914	
3854.252964	-0.031408	
3854.254650	-0.020274	
3854.256273	0.074561	
3854.257960	-0.038405	
3854.259541	0.074621	
3854.261234	-0.014751	
3854.262797	0.057827	
3854.264496	-0.038711	
3854.266061	0.039784	
3854.267755	-0.025450	
3854.269315	0.010986	
3854.271012	0.004601	
3854.272572	0.048337	
3854.274288	0.011957	
3854.275794	0.008239	
3854.277550	0.043200	
3854.279029	-0.001993	
3854.280807	0.014640	
3854.282298	-0.010441	
3854.284034	-0.000285	
3854.285527	-0.017696	
3854.287302	0.022144	
3854.288798	0.025355	
3854.290565	0.054246	
3854.292071	0.000746	
3854.293812	0.074952	
3854.295335	0.000645	
3854.297047	0.054669	
3854.298575	-0.026014	
3854.300284	0.075673	
3854.301833	-0.027642	
3854.303539	0.109329	
3854.305100	-0.048863	
3854.306793	0.122852	
3854.308363	-0.020584	
3854.310059	0.120387	
3854.311652	0.007288	
3854.313300	0.090908	
3854.314912	-0.043743	
3854.316572	0.071910	
3854.318183	-0.056194	
3854.319830	0.067882	
3854.321432	-0.031082	
3854.323057	0.112044	
3854.324710	-0.057330	
3854.326305	0.102554	
3854.327987	-0.023311	
3854.329569	0.063531	
3854.331242	0.005121	
3854.332839	0.087943	
3854.334546	-0.016499	
3854.336108	0.071536	
3854.337820	0.025234	
3854.339363	0.099601	
3854.341064	0.028940	
3854.342633	0.089212	
3854.344346	0.096918	
3854.345890	0.065646	
3854.347622	0.021975	
3854.349121	0.071890	
3854.350879	0.047603	
3854.352356	0.004658	
3854.353897	-0.021378	
3854.355435	-0.001220	
3854.357018	0.089135	
3854.358575	0.007505	
3854.360114	0.085881	
3854.361746	0.004956	
3854.363233	0.081735	
3854.364854	-0.016580	
3854.366370	0.018003	
3854.368036	-0.008769	
3854.369520	0.031841	
3854.371177	0.053179	
3854.372653	-0.008656	
3854.374298	0.040654	
3854.375776	0.013363	
3854.377424	0.042516	
3854.378912	0.000379	
3854.380602	0.080644	
3854.382106	0.012718	
3854.383770	0.068615	
3854.385300	0.023973	
3854.386957	0.156557	
3854.388490	0.063737	
3854.390105	0.114848	
3854.391684	0.033085	
3854.393269	0.145504	
3854.394884	0.045875	
3854.396443	0.097410	
3854.398076	0.023683	
3854.399584	0.084003	
3854.401304	0.040143	
3854.402885	0.128391	
3854.404584	0.041182	
3854.406170	0.094715	
3854.407849	0.030987	
3854.409418	0.123300	
3854.411128	0.050137	
3854.412668	0.089176	
3854.414386	0.039668	
3854.415926	0.088712	
3854.417647	0.039265	
3854.419164	0.093252	
3854.420889	0.119078	
3854.422373	0.153999	
3854.424126	0.147433	
3854.425618	0.142080	
3854.427397	0.130200	
3854.428875	0.070158	
3854.430638	0.137999	
3854.432119	0.126422	
3854.433873	0.165017	
3854.435377	0.083298	
3854.437111	0.147284	
3854.438629	0.132778	
3854.440373	0.195407	
3854.441901	0.077784	
3854.443616	0.171575	
3854.445159	0.044659	
3854.446865	0.162314	
3854.448428	0.031651	
3854.450118	0.151671	
3854.451684	0.055829	
3854.453355	0.182516	
