time (s)	magX	magY	magZ
989.187617	-120.711868	331.745178	1004.114014
989.190949	-121.062546	331.862061	1004.932251
989.194282	-121.120987	332.388092	1004.523132
989.197625	-121.413208	331.745178	1004.756836
989.200955	-121.763885	331.511383	1004.932251
989.204283	-121.413208	331.862061	1004.289246
989.207617	-121.646988	331.628296	1003.880127
989.210946	-121.354767	331.978943	1004.055542
989.214278	-121.004089	331.803619	1004.990601
989.217670	-121.237869	332.271179	1004.464661
989.220957	-121.822327	332.797180	1004.289246
989.224279	-121.471649	331.628296	1004.172424
989.227652	-121.763885	331.920532	1003.997070
989.230943	-120.945648	331.862061	1004.464661
989.234278	-120.887207	332.329620	1004.406189
989.237614	-120.302750	332.212738	1004.172424
989.240976	-120.828751	332.271179	1005.341248
989.244282	-120.887207	331.569855	1005.165955
989.247616	-121.004089	331.862061	1005.575134
989.250944	-120.068970	331.628296	1006.042725
989.254280	-120.185867	331.803619	1005.399719
989.257608	-119.952087	331.452942	1006.276428
989.260944	-120.010513	331.219177	1005.633545
989.264271	-119.250717	332.037415	1007.854492
989.267609	-118.958511	331.336060	1006.802490
989.270966	-119.542953	331.277618	1008.205139
989.274271	-119.250717	331.511383	1007.737549
989.278535	-118.257156	331.628296	1007.737549
989.281911	-118.081818	330.926941	1008.614258
989.285147	-117.906479	330.167145	1007.854492
989.288443	-117.088257	330.926941	1009.140259
989.291786	-116.503799	330.576263	1009.140259
989.295152	-116.270020	330.576263	1009.490906
989.298479	-115.334885	331.102264	1009.607788
989.301400	-115.276443	330.342499	1010.250671
989.304730	-114.984222	329.524231	1009.900024
989.308094	-114.633545	329.524231	1011.185852
989.311362	-114.282883	329.758026	1011.010498
989.314732	-113.347748	329.348907	1012.646973
989.317603	-113.113968	328.647583	1013.114563
989.320940	-112.587967	328.355347	1012.705444
989.324273	-112.295731	328.004700	1013.757446
989.327609	-111.419052	328.296875	1014.692505
989.330934	-110.367035	328.063110	1014.867920
989.334272	-110.542374	327.478668	1015.160095
989.337603	-109.548813	326.952667	1015.861450
989.340933	-108.789017	326.485107	1015.861450
989.344265	-108.496780	326.309753	1017.205750
989.347601	-107.503204	326.075989	1017.673340
989.350955	-106.743423	326.017548	1017.614868
989.354264	-106.392746	326.017548	1017.556396
989.357606	-105.808304	325.374634	1019.309753
989.360931	-104.990067	325.549988	1019.894226
989.364274	-104.230270	325.783752	1020.770874
989.367599	-103.762711	324.790192	1022.641113
989.370940	-102.769150	324.264191	1021.939758
989.374261	-102.476913	324.264191	1022.758057
989.377594	-101.950905	324.088837	1023.400879
989.380934	-100.372887	323.387482	1024.160767
989.384265	-99.613091	323.270599	1024.511353
989.387599	-99.145531	322.569275	1025.914185
989.390929	-98.035072	321.751007	1026.732300
989.394296	-97.859726	321.692566	1027.667480
989.397593	-96.398605	321.225006	1029.479248
989.400934	-96.164818	320.757446	1029.537720
989.404261	-94.995911	320.757446	1030.180542
989.407594	-93.827011	319.588531	1030.823486
989.410928	-93.184097	319.413208	1032.167725
989.415138	-91.021622	318.828766	1033.044434
989.418522	-89.618935	318.185852	1034.447144
989.421878	-88.333138	317.250732	1034.271729
989.425157	-87.807129	316.958527	1036.492676
989.428434	-86.462891	316.724731	1036.785034
989.431767	-85.936874	316.081818	1037.661621
989.434691	-85.293983	316.081818	1038.421387
989.438040	-84.066628	314.503815	1038.538330
989.441347	-83.306839	315.263611	1039.648804
989.444704	-82.313263	313.919342	1041.226807
989.448043	-81.728813	313.627106	1041.752808
989.450924	-81.085922	313.977783	1041.635986
989.454258	-80.384575	313.334900	1042.629517
989.457617	-79.917015	312.516663	1042.044922
989.460920	-78.923439	312.575104	1043.739990
989.464257	-78.397430	312.516663	1045.084106
989.467585	-77.929863	311.581543	1045.493286
989.470919	-76.994736	311.347748	1045.960815
989.474255	-76.351845	310.587982	1046.311523
989.477585	-75.241386	310.237274	1047.597412
989.480936	-74.364693	309.828186	1048.532471
989.484259	-72.377556	309.652832	1049.701416
989.487592	-71.968437	308.893066	1050.987183
989.490919	-70.039742	307.256561	1052.740479
989.494257	-68.578613	307.256561	1053.675659
989.497588	-66.357689	306.555237	1055.779663
989.500918	-64.955002	305.620117	1056.422607
989.504249	-63.201637	304.743408	1057.474609
989.507586	-61.331383	303.632965	1059.695435
989.510926	-59.519585	302.464050	1059.753906
989.514249	-57.240211	301.587372	1062.559326
989.517579	-55.136177	300.535370	1064.020508
989.520916	-53.558151	299.424896	1064.254272
989.524256	-50.811226	298.840454	1066.416748
989.527580	-49.174751	297.320862	1066.708984
989.530923	-46.778496	296.268860	1068.345459
989.534250	-44.791351	295.801300	1069.572754
989.537577	-43.330215	294.690826	1071.150879
989.540955	-41.401520	294.223267	1071.150879
989.544247	-39.706604	292.645233	1073.430176
989.548877	-36.141434	291.417877	1075.183594
989.551793	-35.030975	290.599640	1075.709595
989.555147	-33.628288	290.248993	1077.053833
989.558545	-32.400932	289.080048	1077.404419
989.561840	-31.232029	288.437164	1078.865601
989.565122	-30.296902	288.086487	1080.326660
989.568422	-28.777325	287.677368	1080.911255
989.571334	-28.017532	286.099365	1081.729492
989.574676	-27.140854	285.631775	1082.606079
989.578009	-26.381062	285.105774	1083.775024
989.581337	-25.562828	284.696655	1084.067261
989.584680	-24.335480	283.527771	1085.411499
989.588028	-23.108124	283.352417	1085.353027
989.590908	-22.114552	282.651062	1086.755737
989.594237	-20.653419	281.540619	1089.151978
989.597589	-19.133839	280.780823	1089.035034
989.600914	-17.555817	280.254822	1089.970215
989.604247	-15.802456	278.968994	1091.080688
989.607579	-14.399765	279.027466	1092.132690
989.610908	-12.529514	277.975464	1093.359985
989.614242	-10.191700	276.806519	1094.996460
989.617577	-8.204559	275.520752	1095.697876
989.620943	-6.801872	273.942719	1095.989990
989.624246	-3.996492	272.598450	1097.626465
989.627582	-1.424898	271.663330	1098.795410
989.630907	0.971361	270.669800	1099.847412
989.634239	3.718292	270.026886	1101.600708
989.637568	6.056108	268.390411	1101.308594
989.640905	8.043249	267.572174	1103.412598
989.644241	10.497955	265.526611	1104.055542
989.647577	13.011105	264.357666	1105.399780
989.650904	15.348918	263.305664	1106.919312
989.654232	17.043835	262.896545	1106.977783
989.657567	19.264757	261.026306	1107.328491
989.660902	20.492109	260.149597	1109.783203
989.664262	22.362362	259.097595	1110.835205
989.667568	23.765049	257.636475	1111.419556
989.670923	26.336645	256.759766	1112.413208
989.674240	28.382233	256.116882	1112.646973
989.677566	29.551140	255.415543	1114.224976
989.680906	30.369375	254.480423	1114.809448
989.684237	31.713617	253.779068	1115.627686
989.688858	33.992985	251.908813	1117.264160
989.691779	35.045002	250.564590	1118.082397
989.695111	36.272354	250.213898	1118.725342
989.698513	38.376389	249.337234	1119.718872
989.701822	38.960842	247.992981	1120.478638
989.705174	40.538864	247.466980	1120.420166
989.708036	42.000000	246.005829	1121.179932
989.711322	43.753361	245.713608	1121.589111
989.714675	45.506721	245.129166	1122.465820
989.717998	47.493866	243.200455	1123.108643
989.721322	49.364113	242.323792	1123.927002
989.724226	51.701927	241.213333	1126.089355
989.727562	54.039742	239.985977	1124.803589
989.730902	56.026886	238.407928	1127.258301
989.734229	57.955582	236.771484	1127.375244
989.737564	59.767387	235.427231	1129.011597
989.740891	62.455875	233.966095	1129.829956
989.744229	64.852127	232.680313	1129.888428
989.747567	67.540619	231.043823	1132.109253
989.750906	69.995323	229.465805	1132.401489
989.754239	72.157806	228.822906	1132.459961
989.757568	74.670952	227.712448	1133.687378
989.760890	76.891876	225.725311	1134.213257
989.764229	78.762131	224.907074	1134.680908
989.767558	81.041504	223.212158	1134.914551
989.770893	83.729980	221.634125	1135.791382
989.774226	85.015778	220.991226	1135.791382
989.777558	87.178253	219.939209	1136.843262
989.780893	88.697830	219.004089	1138.070679
989.784226	90.451202	218.185852	1138.070679
989.787551	91.386330	216.841614	1138.538330
989.790887	93.724136	216.198715	1139.064209
989.794251	94.600815	215.672714	1139.122681
989.797552	95.594391	214.503799	1140.583862
989.800892	97.172409	214.328461	1139.940918
989.804225	98.925774	212.984222	1140.408569
989.807553	100.094681	211.873764	1140.291626
989.810892	101.088249	210.880188	1141.109863
989.814217	103.075394	210.354172	1141.752686
989.817557	104.302750	209.009933	1142.863159
989.821838	107.809471	207.198135	1142.512573
989.825069	109.445938	206.029221	1143.155396
989.828403	111.374634	204.801865	1143.856812
989.831739	112.543541	203.866745	1144.265991
989.835138	114.706017	202.347168	1144.616577
989.838470	117.043839	200.827591	1145.785400
989.841338	118.914085	199.892456	1147.538818
989.844700	121.427231	198.255997	1146.194580
989.848026	122.771477	197.087082	1147.655762
989.851324	124.758621	195.450623	1148.181763
989.854639	127.564003	193.989487	1147.831055
989.857554	129.726471	192.703674	1149.409180
989.860882	131.830505	190.891876	1148.766235
989.864220	133.174759	189.547638	1149.642822
989.867555	136.038574	188.028046	1149.526001
989.870882	137.791931	186.391586	1150.168945
989.874212	140.071289	185.573349	1150.168945
989.877548	141.649323	184.638214	1150.694824
989.880911	143.519592	183.293976	1150.052002
989.884217	145.623611	182.241974	1151.104004
989.887552	146.909409	181.365280	1151.162476
989.890884	148.896545	180.313263	1151.162476
989.894216	150.591461	179.787262	1151.805298
989.897547	151.117462	178.559906	1151.104004
989.900884	152.753937	178.033905	1152.448242
989.904212	153.747513	177.098770	1151.454712
989.907543	154.565750	176.455872	1151.571533
989.910877	155.968445	175.637634	1150.987183
989.914213	157.371124	175.403854	1152.097656
989.917548	158.189362	174.410278	1152.506714
989.920882	160.001175	173.533615	1152.798950
989.924236	160.293396	172.715363	1152.915771
989.927545	161.520752	172.598480	1152.974243
989.930879	163.449448	171.195801	1153.558716
989.934211	164.033905	170.728226	1152.798950
989.937546	165.495026	169.500885	1153.441895
989.940880	167.073059	168.682632	1154.084717
989.944213	168.358856	167.221497	1154.201660
989.947541	170.287552	166.578598	1153.441895
989.950872	172.099350	165.175919	1153.792480
989.955580	174.963181	162.604324	1153.324951
989.958519	176.950333	162.312088	1153.500244
989.961824	178.820572	160.558746	1153.792480
989.965135	181.392166	159.798950	1153.967896
989.968415	182.502625	158.396255	1153.500244
989.971716	184.314438	156.584457	1153.091187
989.974631	186.360031	156.000000	1153.909424
989.977961	187.879593	155.064880	1153.500244
989.981293	189.691422	153.311523	1153.850952
989.984649	191.620102	151.908829	1154.318604
989.987985	193.081238	152.142609	1153.617187
989.991315	193.724136	150.389252	1153.617187
989.994202	195.419052	149.337219	1153.500244
989.997568	196.412628	148.986557	1153.149658
990.000869	198.165985	148.226761	1154.084717
990.004201	198.516663	146.707184	1153.734009
990.007540	199.159546	146.765625	1153.675537
990.010865	200.445358	146.005844	1153.383423
990.014201	200.854477	145.070724	1153.266479
990.017540	201.789597	144.661591	1154.318604
990.020866	202.783173	144.135590	1153.558716
990.024203	202.724716	144.135590	1153.383423
990.027554	204.185852	143.434250	1153.675537
990.030869	204.887207	142.908234	1154.201660
990.034198	205.588547	142.616013	1154.376953
990.037529	206.523666	141.622437	1154.727661
990.040869	207.692581	141.330231	1154.376953
990.044195	208.277039	140.453522	1154.493774
990.047533	209.095261	140.102875	1153.850952
990.050866	209.738159	138.933960	1154.201660
990.054200	211.374634	138.641724	1153.441895
990.057528	212.660431	138.057266	1152.798950
990.060864	212.777313	137.881927	1153.149658
990.064196	213.946228	136.829926	1152.974243
990.067532	215.524261	135.602570	1153.792480
990.070896	216.342484	134.667450	1153.091187
990.074197	217.219177	134.375214	1151.863770
990.077530	218.855652	133.907654	1153.675537
990.080866	219.790771	132.914078	1152.565063
990.084206	220.901230	131.920517	1151.513184
990.088816	223.706604	130.868500	1151.688477
990.091709	224.758621	130.342484	1151.922241
990.095073	225.284622	129.582703	1151.104004
990.098400	226.102859	129.348907	1151.571533
990.101795	227.388672	128.063110	1150.870239
990.105146	227.914673	128.004669	1151.922241
990.108010	228.206894	127.011108	1151.396240
990.111281	228.966690	126.835770	1151.279419
990.114653	229.726486	126.192871	1151.162476
990.117954	230.486282	125.549965	1151.220947
990.121286	231.304504	125.374634	1151.045532
990.124619	231.187607	125.082405	1151.630005
990.127524	231.304504	124.848625	1150.928711
990.130860	231.246048	124.673294	1151.805298
990.134193	231.479843	123.971947	1150.928711
990.137523	232.181168	123.562828	1151.396240
990.140863	232.181168	123.036819	1151.104004
990.144186	232.239624	123.270607	1151.980713
990.147519	232.707199	122.569260	1153.500244
990.150857	233.291656	122.686150	1153.558716
990.154220	233.525421	122.452370	1151.746948
990.157543	233.057861	122.218582	1152.331421
990.160853	234.402115	121.575684	1152.272949
990.164184	234.635880	121.751022	1152.682007
990.167516	234.752777	121.517235	1153.032715
990.170860	235.337234	121.049675	1152.097656
990.174187	235.746338	120.874344	1152.097656
990.177518	236.038574	120.640564	1152.623535
990.180859	236.447693	120.114548	1152.097656
990.184188	236.856827	120.114548	1151.220947
990.187516	237.441254	119.530098	1151.454712
990.190847	238.259506	118.887199	1151.220947
990.194189	238.902405	119.179420	1151.279419
990.197522	238.785507	119.296318	1150.344238
990.200863	240.129761	118.770309	1150.110474
990.204183	240.597321	118.302750	1150.052002
990.207515	240.772659	118.127411	1150.285767
990.210851	241.415543	118.010521	1150.168945
990.214178	241.532440	118.068962	1149.876709
990.217519	241.824646	118.068962	1150.110474
990.220848	242.409119	116.958504	1150.227417
990.225104	242.701340	117.250732	1149.993530
990.228358	242.584442	116.900063	1149.993530
990.231720	242.526016	117.542953	1149.116943
990.235025	242.350677	116.958504	1149.642822
990.238427	241.590881	117.659843	1150.052002
990.241716	241.941544	117.542953	1150.168945
990.244637	241.357086	117.659843	1149.526001
990.247964	241.532440	118.244301	1149.759766
990.251288	241.123322	117.835182	1150.636475
990.254594	240.597321	118.185860	1150.052002
990.257939	240.421967	118.244301	1150.168945
990.261265	240.188202	118.185860	1150.285767
990.264176	239.545303	119.062531	1150.285767
990.267514	238.902405	118.770309	1150.753296
990.270844	238.259506	119.822327	1151.454712
990.274173	238.727066	119.413208	1151.513184
990.277508	238.610168	119.822327	1151.513184
990.280866	238.201050	119.588547	1150.636475
990.284177	238.493271	119.939217	1151.045532
990.287506	238.259506	119.705437	1150.928711
990.290842	238.084152	119.471657	1150.753296
990.294177	237.733490	119.822327	1151.104004
990.297505	237.791946	119.705437	1150.110474
990.300840	237.791946	120.056107	1150.753296
990.304177	237.675049	120.289886	1150.987183
990.307507	236.681458	120.640564	1150.227417
990.310839	237.032150	120.465225	1150.461182
990.314175	237.324387	120.523666	1151.863770
990.317502	237.032150	120.757454	1151.688477
990.320834	236.973694	120.815895	1150.811768
990.324207	236.681458	121.517235	1150.928711
990.327503	236.038574	121.634125	1150.811768
990.330847	235.278778	121.283455	1150.753296
990.334166	235.161896	122.335480	1151.337891
990.337499	234.518982	122.452370	1150.928711
990.340833	233.642319	122.393921	1151.396240
990.344171	233.583862	123.329048	1150.461182
990.347501	233.057861	124.205727	1150.694824
990.350833	232.005844	124.205727	1151.337891
990.354167	231.129166	124.322617	1150.928711
990.358849	229.551147	125.900642	1152.039185
990.361759	228.557571	126.368202	1152.272949
990.365109	227.680893	127.478668	1151.630005
990.368465	227.564011	128.004669	1151.104004
990.371696	226.453537	128.063110	1151.454712
990.375044	226.044418	128.413788	1152.740479
990.377936	224.524826	129.465805	1152.740479
990.381254	224.817062	129.582703	1152.448242
990.384591	223.765060	130.400940	1153.091187
990.387926	222.829926	130.810059	1152.682007
990.391252	221.602570	131.160721	1152.039185
990.394612	221.310349	132.037415	1153.266479
990.397495	220.141434	132.914078	1152.448242
990.400833	219.615433	132.504974	1152.097656
990.404158	218.972534	133.381653	1151.980713
990.407496	218.329636	133.790771	1151.922241
990.410914	217.628296	134.842773	1151.746948
990.414160	216.693161	134.959686	1152.565063
990.417508	216.810043	135.427246	1152.272949
990.420829	215.991821	135.427246	1152.740479
990.424165	215.056702	136.537689	1153.617187
990.427498	214.589127	137.122147	1152.798950
990.430834	213.361771	137.648163	1152.682007
990.434158	212.251312	137.706604	1152.857422
990.437495	212.368210	138.232605	1152.798950
990.440831	211.257751	138.466400	1151.922241
990.444160	210.088837	139.810638	1152.565063
990.447490	208.978378	140.745758	1152.039185
990.450827	207.984802	141.388657	1151.220947
990.454175	206.991226	142.499130	1152.974243
990.457492	205.822327	143.083572	1152.740479
990.460824	204.770309	143.843369	1152.798950
990.464159	203.309174	144.836945	1152.798950
990.467489	201.731140	145.187607	1153.383423
990.470820	200.386902	145.947403	1153.149658
990.474152	198.808884	147.350098	1153.500244
990.477489	197.289307	147.934540	1153.967896
990.480827	196.237289	149.454117	1153.734009
990.484163	195.652832	149.629456	1154.902954
990.487490	194.308594	150.915253	1153.324951
990.490822	192.496796	152.201050	1154.260132
990.495472	189.808304	153.603729	1154.435425
990.498369	188.756271	154.538864	1153.617187
990.501691	187.762711	155.766205	1154.961426
990.505037	186.126251	156.935120	1153.441895
990.508443	185.307999	157.110458	1153.558716
990.511741	183.613083	158.104034	1154.201660
990.514587	182.970200	158.922272	1154.727661
990.517911	182.385742	159.448273	1152.740479
990.521242	180.807709	160.091171	1153.850952
990.524581	180.223267	161.260086	1153.208130
990.527918	178.762131	162.253662	1152.740479
990.530814	177.534775	162.721222	1153.850952
990.534149	175.898300	163.013443	1152.915771
990.537486	174.086502	164.240799	1152.156006
990.540834	173.268265	165.234360	1152.915771
990.544145	171.807129	165.877258	1152.740479
990.547488	170.755112	167.046173	1153.091187
990.550813	169.703094	168.156631	1153.441895
990.554150	167.891296	168.331970	1152.623535
990.557478	166.605499	170.143768	1152.448242
990.560813	164.852127	170.143768	1151.863770
990.564159	163.390991	171.897141	1151.805298
990.567492	161.871429	172.715363	1151.337891
990.570815	160.702515	173.708939	1152.565063
990.574148	159.358261	174.819397	1151.746948
990.577477	156.962021	175.462296	1151.746948
990.580813	155.325546	177.157211	1151.863770
990.584179	153.922852	177.741669	1151.162476
990.587480	152.637054	179.319687	1150.519531
990.590830	150.474579	180.430145	1150.928711
990.594140	148.604324	181.014618	1150.168945
990.597479	146.792511	182.534180	1149.759766
990.600810	145.506714	183.527756	1150.461182
990.604137	144.045578	184.696671	1150.052002
990.607478	142.467560	185.807129	1150.285767
990.610811	140.012863	186.859146	1149.759766
990.614143	139.077728	188.086502	1150.578003
990.617470	137.499695	188.787842	1150.461182
990.620804	136.272369	189.138504	1149.993530
990.624136	134.811218	190.541199	1148.824585
990.628397	131.830505	192.820572	1147.597290
990.631762	130.018707	194.106369	1146.837524
990.635024	128.440674	194.573929	1147.538818
990.638317	127.505554	195.625946	1147.071289
990.641664	126.395096	196.794861	1146.019287
990.645011	124.466393	197.729980	1145.902344
990.647910	122.187027	198.665115	1145.201050
990.651242	121.602570	199.249557	1144.499756
990.654585	119.849213	201.178253	1143.798340
990.657951	118.095856	202.288712	1143.213867
990.661291	116.459381	203.106949	1143.915161
990.664137	114.238457	203.925186	1143.272339
990.667474	112.835770	205.327881	1142.980103
990.670837	111.023964	206.087662	1143.038574
990.674134	109.738167	207.607254	1143.272339
990.677483	107.926361	208.659256	1141.519043
990.680799	105.822327	210.120392	1141.577515
990.684133	104.127411	210.763290	1142.103394
990.687462	102.549385	211.873764	1140.174683
990.690800	101.029808	213.276443	1140.174683
990.694133	98.925774	214.153122	1139.823975
990.697466	96.938629	215.438934	1138.713623
990.700800	95.243721	216.081818	1137.661621
990.704131	93.431908	217.893631	1137.544678
990.707467	91.210983	218.887207	1136.843262
990.710796	89.516068	220.289886	1136.960205
990.714156	88.054939	221.458801	1136.258911
990.717462	86.184692	221.809464	1135.499146
990.720797	84.665108	223.445938	1134.680908
990.724128	82.970192	223.855057	1134.563965
990.727459	80.924606	225.140854	1134.388672
990.730800	79.814148	226.368210	1132.927490
990.734130	77.242554	227.712448	1132.810669
990.737465	75.898300	228.063126	1132.635376
990.740796	74.554062	228.998245	1130.998779
990.744130	72.859146	230.751602	1129.303833
990.747460	70.988892	231.569855	1130.005249
990.750796	69.352425	232.855652	1129.362305
990.754132	67.949738	233.498535	1128.076538
990.757495	65.495026	234.550568	1127.609009
990.760794	64.735245	235.894791	1126.732300
990.764126	62.923435	237.414368	1125.563354
990.767461	61.345413	237.589706	1126.147827
990.772138	58.890709	239.869080	1123.342407
990.775127	56.611336	241.330215	1123.284058
990.778385	55.150204	241.797775	1121.939819
990.781743	53.513733	243.317352	1121.179932
990.784979	52.052601	244.544708	1121.472168
990.788308	50.825249	245.304504	1120.595581
990.791628	48.779663	246.473404	1120.186401
990.794554	46.266510	247.233185	1118.959106
990.797884	45.448273	248.226776	1118.024048
990.801253	42.935127	249.629471	1118.024048
990.804571	41.473991	250.798355	1117.439453
990.807906	40.071304	251.908813	1116.504395
990.811236	38.259499	252.960846	1115.101685
990.814166	36.097019	254.012863	1114.341797
990.817455	35.161896	254.947983	1114.049683
990.820793	33.057861	255.590881	1113.114624
990.824123	31.713617	256.642883	1112.237915
990.827453	30.194038	258.045593	1110.776733
990.830792	28.090006	258.630066	1110.952026
990.834123	26.278200	259.039154	1109.081787
990.837453	24.407948	260.441833	1108.731079
990.840786	23.005260	261.143188	1107.036255
990.844150	21.135010	262.370544	1106.802490
990.847453	19.381649	263.422546	1105.808838
990.850787	18.095850	264.065430	1105.575073
990.854120	16.167154	264.942139	1104.873779
990.857451	15.056692	265.468140	1103.178833
990.860785	13.829340	266.753967	1102.243774
990.864114	11.725307	267.630615	1101.717651
990.867447	10.848627	269.091766	1100.724121
990.870785	9.504383	269.734680	1100.256592
990.874114	7.634132	270.377563	1098.970703
990.877442	6.406780	270.903564	1097.684937
990.880784	5.179426	272.364685	1098.094116
990.884122	4.068966	272.832275	1096.457642
990.887476	2.549387	273.475159	1095.639404
990.890777	0.737579	274.293396	1095.522583
990.894125	-0.372881	275.403870	1093.652344
990.897455	-1.892460	276.455872	1092.600220
990.900784	-3.645821	277.215668	1091.723633
990.904112	-4.990063	278.150787	1090.496216
990.907447	-6.275864	279.261230	1090.379272
990.912095	-9.139687	280.605499	1088.392212
990.914989	-10.659264	281.540619	1088.333740
990.918316	-12.412624	281.891296	1086.931030
990.921731	-13.523087	282.534180	1086.229614
990.925040	-15.159557	283.469299	1084.008789
990.928293	-15.919346	284.521332	1083.775024
990.931654	-18.081825	284.872009	1082.372314
990.934957	-19.484512	286.099365	1082.080078
990.938318	-20.302746	287.326721	1080.326660
990.941208	-21.705437	288.203400	1080.326660
990.944534	-22.932785	288.787842	1078.748657
990.947913	-24.101696	289.547638	1079.274658
990.951219	-25.212154	289.956757	1076.352417
990.954554	-26.790180	290.248993	1076.469360
990.957867	-27.666859	290.891876	1075.651123
990.961206	-28.718880	292.294556	1075.534180
990.964107	-29.654007	292.645233	1073.839355
990.967440	-31.173584	293.521912	1072.728882
990.970778	-32.810055	294.047913	1072.728882
990.974126	-33.920513	295.392181	1071.384521
990.977443	-35.498539	295.567505	1069.981934
990.980775	-37.076561	296.151978	1069.046753
990.984108	-38.187027	296.736420	1069.514282
990.987436	-38.537697	297.379303	1068.111694
990.990774	-39.589714	297.905304	1067.468750
990.994100	-40.933960	299.015778	1066.942749
990.997442	-41.869087	299.892456	1066.592041
991.000765	-43.096436	299.892456	1065.247925
991.004102	-43.739334	300.535370	1063.962036
991.007436	-44.674461	301.178253	1063.026855
991.010771	-45.901810	301.353577	1062.734619
991.014101	-46.778496	302.639374	1060.805908
991.017473	-47.772064	303.165405	1061.390503
991.020767	-48.824081	303.925201	1060.513794
991.024106	-50.460548	303.749847	1059.286377
991.027435	-51.278786	304.568085	1059.111084
991.030768	-52.155464	305.094086	1058.234375
991.034096	-53.090591	306.029205	1056.422607
991.037434	-54.317940	306.029205	1056.773193
991.040764	-54.902397	307.081238	1054.961426
991.044097	-55.837524	307.490356	1054.143188
991.047430	-57.123322	308.776154	1054.260132
991.050768	-57.532440	308.367035	1051.980713
991.054096	-58.350677	309.302155	1051.688477
991.057432	-59.344238	310.237274	1052.039185
991.061636	-60.922272	311.289307	1049.701416
991.065038	-62.091179	311.230865	1048.941528
991.068356	-62.441849	311.639954	1048.532471
991.071652	-63.435417	312.049103	1047.480469
991.074953	-64.136757	312.049103	1047.363525
991.078271	-64.312096	312.925781	1047.655762
991.081193	-65.305672	313.042664	1046.369995
991.084522	-65.597893	313.802460	1046.077759
991.087848	-66.299240	313.744019	1045.084106
991.091221	-67.059029	313.860901	1045.142578
991.094540	-67.760376	314.386902	1044.558228
991.097424	-68.286385	314.503815	1044.265991
991.100756	-68.578613	315.263611	1043.856812
991.104105	-69.630630	315.789581	1043.213867
991.107426	-70.039742	315.964935	1042.571045
991.110763	-70.916428	316.257172	1041.519043
991.114090	-71.325539	317.016937	1040.759277
991.117426	-72.494446	317.718292	1039.298096
991.120795	-72.611336	317.659851	1038.479858
991.124088	-73.429573	318.244293	1038.479858
991.127425	-74.247810	317.952087	1038.479858
991.130756	-75.066040	318.302734	1037.135620
991.134114	-74.890709	318.594971	1037.486328
991.137426	-76.293396	318.887207	1035.616089
991.140754	-75.942726	319.763885	1036.434204
991.144095	-76.994736	320.231445	1036.258911
991.147431	-78.514320	320.874359	1035.089966
991.150759	-78.514320	321.108124	1033.979614
991.154085	-78.748108	321.341919	1034.213257
991.157418	-79.040321	320.699005	1033.219727
991.160751	-79.332550	321.692566	1033.336670
991.164109	-80.092346	322.218567	1033.745850
991.167423	-80.326126	322.160126	1032.927612
991.170751	-80.501457	321.809479	1032.986084
991.174117	-81.261253	321.867920	1032.635376
991.177427	-81.085922	322.452362	1032.518433
991.180747	-80.910576	322.218567	1032.343018
991.184089	-81.378136	323.445923	1031.700195
991.187415	-81.085922	322.919922	1031.758667
991.190748	-81.962593	322.569275	1032.226196
991.194082	-82.196381	323.270599	1030.472778
991.198714	-82.021042	323.504395	1030.940430
991.201620	-82.371712	323.329071	1031.174194
991.204955	-82.021042	323.387482	1030.297485
991.208363	-82.254822	323.621277	1030.122192
991.211691	-83.073051	323.387482	1029.771484
991.214970	-82.430161	323.738159	1030.122192
991.218267	-83.248398	323.387482	1029.362305
991.221182	-83.189949	323.387482	1028.719482
991.224504	-83.131500	323.796631	1029.128662
991.227839	-83.248398	323.796631	1028.310303
991.231169	-83.540619	324.088837	1027.258301
991.234501	-83.540619	324.848633	1027.667480
991.237413	-83.774399	324.673279	1028.251831
991.240744	-83.949745	324.731750	1028.193481
991.244098	-84.358856	324.907074	1028.310303
991.247407	-84.183525	324.731750	1027.842773
991.250768	-84.066628	325.374634	1026.381592
991.254090	-84.358856	324.731750	1026.732300
991.257408	-84.767975	325.023956	1025.680298
991.260744	-84.475739	325.140839	1027.375244
991.264079	-84.300407	325.082397	1026.323120
991.267409	-84.592636	324.614838	1026.966187
991.270743	-84.592636	324.848633	1026.089478
991.274076	-84.008179	324.790192	1027.725952
991.277405	-84.066628	324.381042	1026.790771
991.280735	-83.891296	325.374634	1027.433594
991.284079	-83.248398	324.848633	1026.849243
991.287439	-83.657516	325.199310	1027.141479
991.290744	-83.423729	324.381042	1026.615479
991.294072	-83.131500	324.848633	1027.901245
991.297404	-83.365280	324.205719	1028.544189
991.300740	-82.722389	324.848633	1029.420776
991.304072	-82.313263	324.731750	1029.245483
991.307402	-82.137932	324.556396	1029.713013
991.310739	-81.553482	324.322632	1029.771484
991.314075	-81.202805	324.556396	1028.719482
991.317426	-80.384575	324.381042	1030.005371
991.320756	-80.559906	324.205719	1029.654663
991.324070	-80.267677	323.913483	1029.771484
991.327402	-79.800117	323.621277	1031.115723
991.330750	-79.624779	323.387482	1030.063721
991.334069	-79.215668	323.445923	1030.881958
991.337404	-79.040321	323.329071	1031.700195
991.342045	-77.637634	323.562836	1031.875610
991.344953	-77.579201	323.329071	1031.875610
991.348314	-77.286972	323.270599	1032.167725
991.351613	-76.819405	323.329071	1032.401489
991.354992	-76.468727	322.686127	1032.635376
991.358342	-76.351845	322.043243	1033.044434
