time (s)	det(V)
991.308041	-0.118815	
991.309708	0.021802	
991.311286	-0.098089	
991.312944	-0.004616	
991.314549	-0.105759	
991.316173	0.010382	
991.317786	-0.056033	
991.319418	0.002285	
991.321051	-0.082906	
991.322668	-0.013861	
991.324329	-0.091793	
991.325911	-0.030860	
991.327600	-0.105018	
991.329175	-0.027033	
991.330868	-0.096828	
991.332462	-0.045080	
991.334135	-0.096196	
991.335698	-0.050567	
991.337428	-0.111539	
991.338980	-0.057890	
991.340700	-0.088586	
991.342193	-0.117159	
991.343740	-0.104268	
991.345240	-0.138231	
991.346847	-0.106971	
991.348370	-0.154449	
991.349934	-0.130940	
991.351499	-0.122605	
991.352989	-0.118400	
991.354640	-0.165793	
991.356124	-0.091269	
991.357769	-0.169064	
991.359299	-0.123649	
991.360931	-0.150485	
991.362405	-0.131294	
991.364106	0.134909	
991.365579	0.218597	
991.367295	-0.039847	
991.368780	-0.386686	
991.370497	-0.320625	
991.371990	-0.217371	
991.373709	-0.118823	
991.375197	-0.179046	
991.376879	-0.172258	
991.378380	-0.114661	
991.380039	-0.067276	
991.381563	-0.192775	
991.383267	-0.048146	
991.384811	-0.212928	
991.386518	-0.147303	
991.388075	-0.164733	
991.389755	0.002841	
991.391332	-0.154614	
991.392995	-0.148495	
991.394581	-0.292713	
991.396235	-0.083003	
991.397836	-0.232526	
991.399475	-0.239636	
991.401101	-0.243173	
991.402718	-0.072283	
991.404363	-0.150397	
991.405970	-0.098423	
991.407619	-0.164423	
991.409227	-0.064340	
991.410927	-0.182152	
991.412498	-0.142179	
991.414185	-0.166603	
991.415746	-0.113574	
991.417445	-0.157837	
991.419009	-0.107970	
991.420688	-0.135826	
991.422235	-0.124047	
991.423950	-0.251387	
991.425457	-0.247181	
991.427212	-0.240905	
991.428689	-0.256511	
991.430484	-0.206580	
991.431970	-0.192779	
991.433755	-0.147677	
991.435242	-0.130992	
991.437000	-0.143391	
991.438489	-0.217811	
991.440235	-0.164206	
991.441732	-0.235704	
991.443469	-0.166115	
991.444979	-0.155505	
991.446686	-0.128084	
991.448221	-0.185491	
991.449934	-0.132140	
991.451483	-0.252861	
991.453171	-0.144829	
991.454738	-0.239962	
991.456418	-0.114738	
991.457983	-0.174683	
991.459648	-0.045149	
991.461251	-0.213589	
991.462914	-0.104095	
991.464530	-0.247129	
991.466166	-0.180388	
991.467792	-0.282610	
991.469434	-0.129034	
991.471041	-0.252414	
991.472659	-0.179364	
991.474325	-0.229537	
991.475918	-0.193560	
991.477584	-0.291090	
991.479155	-0.205943	
991.480840	-0.208412	
991.482318	-0.252962	
991.483880	-0.174192	
991.485368	-0.164890	
991.487008	-0.122666	
991.488516	-0.265305	
991.490102	-0.311791	
991.491651	-0.309898	
991.493200	-0.235958	
991.494794	-0.288955	
991.496291	-0.208517	
991.497936	-0.227595	
991.499434	-0.214185	
991.501053	-0.232695	
991.502581	-0.301898	
991.504206	-0.245243	
991.505680	-0.222922	
991.507388	-0.250154	
991.508869	-0.244990	
991.510585	-0.238061	
991.512080	-0.256140	
991.513782	-0.213061	
991.515268	-0.262356	
991.516985	-0.248128	
991.518465	-0.265953	
991.520151	-0.190233	
991.521661	-0.279037	
991.523377	-0.155090	
991.524900	-0.288528	
991.526627	-0.201431	
991.528174	-0.308855	
991.529858	-0.143194	
991.531405	-0.176669	
991.533097	-0.140165	
991.534654	-0.245070	
991.536315	-0.139927	
991.537894	-0.296528	
991.539555	-0.220824	
991.541167	-0.301890	
991.542799	-0.184645	
991.544434	-0.305676	
991.546070	-0.171658	
991.547685	-0.270130	
991.549299	-0.194744	
991.550980	-0.273820	
991.552567	-0.186196	
991.554255	-0.301471	
991.555844	-0.179827	
991.557533	-0.269530	
991.559096	-0.201512	
991.560781	-0.260539	
991.562348	-0.227825	
991.564077	-0.258493	
991.565616	-0.222427	
991.567322	-0.213750	
991.568870	-0.200432	
991.570591	-0.188484	
991.572102	-0.193955	
991.573859	-0.226097	
991.575344	-0.293386	
991.577127	-0.250843	
991.578613	-0.231241	
991.580390	-0.157164	
991.581880	-0.190378	
991.583664	-0.154328	
991.585149	-0.212989	
991.586888	-0.189975	
991.588387	-0.286248	
991.590137	-0.191300	
991.591656	-0.232502	
991.593405	-0.189189	
991.594916	-0.228409	
991.596630	-0.170256	
991.598162	-0.268201	
991.599867	-0.199131	
991.601424	-0.252889	
991.603099	-0.140656	
991.604665	-0.253385	
991.606339	-0.136181	
991.607920	-0.223793	
991.609568	-0.155045	
991.611156	-0.260213	
991.612800	-0.150654	
991.614401	-0.244462	
991.616016	-0.185834	
991.617689	-0.240913	
991.619277	-0.140273	
991.620944	-0.229211	
991.622415	-0.289909	
991.623993	-0.243072	
991.625493	-0.304250	
991.627122	-0.208328	
991.628613	-0.219349	
991.630221	-0.175404	
991.631741	-0.197838	
991.633302	-0.150759	
991.634851	-0.221440	
991.636363	-0.117038	
991.637995	-0.219386	
991.639483	-0.245521	
991.641119	-0.226834	
991.642655	-0.175465	
991.644313	-0.212904	
991.645793	-0.186188	
991.647491	-0.285241	
991.648978	-0.264213	
991.650709	-0.190627	
991.652189	-0.223438	
991.653921	-0.192158	
991.655409	-0.215112	
991.657117	-0.172581	
991.658600	-0.213174	
991.660318	-0.170603	
991.661797	-0.240881	
991.663547	-0.152221	
991.665049	-0.153341	
991.666804	-0.142102	
991.668316	-0.144471	
991.670070	-0.122923	
991.671588	-0.214741	
991.673312	-0.151085	
991.674844	-0.218467	
991.676558	-0.157305	
991.678094	-0.206616	
991.679793	-0.110142	
991.681368	-0.200142	
991.683040	-0.084191	
991.684625	-0.221037	
991.686287	-0.073097	
991.687870	-0.182897	
991.689517	-0.102222	
991.691127	-0.206048	
991.692766	-0.101154	
991.694394	-0.186059	
991.696012	-0.149700	
991.697670	-0.173717	
991.699273	-0.122283	
991.700944	-0.173104	
991.702545	-0.115536	
991.704242	-0.198607	
991.705826	-0.111846	
991.707528	-0.194426	
991.709100	-0.105815	
991.710805	-0.184653	
991.712373	-0.086471	
991.714046	-0.108796	
991.715610	-0.074757	
991.717318	-0.125046	
991.718855	-0.102081	
991.720583	-0.143009	
991.722073	-0.119229	
991.723836	-0.123266	
991.725319	-0.116506	
991.727085	-0.134243	
991.728576	-0.119878	
991.730381	-0.065182	
991.731861	-0.088437	
991.733651	-0.105835	
991.735126	-0.102411	
991.736920	-0.052545	
991.738413	-0.145406	
991.740178	-0.098326	
991.741682	-0.115455	
991.743445	-0.089508	
991.744960	-0.166018	
991.746694	-0.052424	
991.748221	-0.093444	
991.749926	-0.013188	
991.751469	-0.112192	
991.753186	-0.014751	
991.754764	-0.124660	
991.756251	-0.043279	
991.757915	-0.098044	
991.759405	-0.078225	
991.761038	-0.143649	
991.762559	-0.083978	
991.764188	-0.045217	
991.765670	-0.090922	
991.767305	-0.058893	
991.768797	-0.111149	
991.770421	-0.018235	
991.771922	-0.081883	
991.773546	-0.010219	
991.775065	0.023369	
991.776754	0.153347	
991.778261	0.228173	
991.779919	0.371859	
991.781457	0.303776	
991.783083	0.330903	
991.784665	0.170374	
991.786255	0.129934	
991.787874	-0.117324	
991.789416	-0.120535	
991.791043	-0.234572	
991.792536	-0.268487	
991.794250	-0.353613	
991.795856	-0.203570	
991.797505	-0.213355	
991.799095	-0.192404	
991.800787	-0.230210	
991.802360	-0.104256	
991.804068	-0.162675	
991.805618	-0.016592	
991.807320	-0.067993	
991.808878	0.029855	
991.810574	-0.002545	
991.812080	-0.000737	
991.813824	0.035446	
991.815317	-0.022320	
991.817083	-0.037092	
991.818571	-0.025728	
991.820366	-0.002275	
991.821848	-0.014401	
991.823620	-0.023843	
991.825099	-0.048919	
991.826881	-0.048698	
991.828386	-0.153885	
991.830146	-0.047831	
991.831650	-0.095362	
991.833373	-0.008523	
991.834897	-0.043002	
991.836603	0.016017	
991.838139	-0.045112	
991.839829	0.003336	
991.841380	-0.077484	
991.843056	0.019772	
991.844648	-0.069939	
991.846339	0.013612	
991.847922	-0.089106	
991.849593	0.049102	
991.851196	-0.053121	
991.852845	0.043925	
991.854464	-0.090524	
991.856106	0.041263	
991.857728	-0.035316	
991.859372	0.110844	
991.861014	-0.005333	
991.862653	0.063882	
991.864312	-0.017168	
991.865893	0.061980	
991.867573	-0.043775	
991.869160	-0.014034	
991.870849	-0.115036	
991.872434	-0.027267	
991.874105	-0.051481	
991.875660	0.027357	
991.877336	-0.022365	
991.878911	0.025145	
991.880621	0.082118	
991.882157	0.020964	
991.883884	-0.000595	
991.885390	-0.049229	
991.887153	-0.031058	
991.888640	-0.041600	
991.890403	-0.072642	
991.891902	-0.118843	
991.893417	-0.081307	
991.894988	-0.062700	
991.896549	0.012033	
991.898094	-0.004966	
991.899578	0.046061	
991.901253	0.000939	
991.902754	0.104322	
991.904366	0.027047	
991.905902	0.035462	
991.907539	0.072784	
991.909032	-0.025877	
991.910670	0.005471	
991.912150	0.004210	
991.913864	0.064643	
991.915359	0.076523	
991.917069	0.066057	
991.918556	0.013629	
991.920270	0.039353	
991.921755	-0.017055	
991.923440	0.044904	
991.924966	-0.026155	
991.926617	0.070267	
991.928163	-0.080731	
991.929807	0.096181	
991.931368	0.019051	
991.933080	0.113088	
991.934647	0.036352	
991.936323	0.140053	
991.937894	0.045501	
991.939541	0.137701	
991.941151	0.040747	
991.942781	0.154849	
991.944395	0.056377	
991.946033	0.179434	
991.947654	0.134490	
991.949272	0.221719	
991.950943	0.127727	
991.952524	0.239569	
991.954220	0.136287	
991.955803	0.182604	
991.957487	0.107529	
991.959063	0.137672	
991.960750	0.132331	
991.962314	0.148336	
991.964012	0.109555	
991.965569	0.147365	
991.967278	0.095480	
991.968814	0.103021	
991.970534	0.093144	
991.972026	0.109063	
991.973782	0.074863	
991.975274	0.092330	
991.977019	0.103396	
991.978514	0.113615	
991.980292	0.198903	
991.981772	0.124218	
991.983519	0.148614	
991.985017	0.129914	
991.986768	0.154688	
991.988282	0.011429	
991.990020	0.116443	
991.991549	-0.007895	
991.993274	0.038246	
991.994809	-0.071091	
991.996507	0.067991	
991.998061	0.013226	
991.999768	0.060148	
992.001328	-0.039090	
992.003000	0.080769	
992.004579	-0.008600	
992.006232	0.040864	
992.007835	-0.058466	
992.009498	0.062001	
992.011093	-0.105441	
992.012745	0.073981	
992.014346	-0.022953	
992.015984	0.099323	
992.017632	0.046024	
992.019235	0.081598	
992.020907	-0.070334	
992.022501	0.037504	
992.024155	-0.043856	
992.025746	0.050125	
992.027419	0.010434	
992.028910	-0.097005	
992.030483	-0.066499	
992.031976	-0.082310	
992.033609	0.007038	
992.035099	0.009483	
992.036690	0.064329	
992.038225	0.015139	
992.039781	0.058774	
992.041390	0.082602	
992.042888	0.109978	
992.044534	0.046814	
992.046093	0.117346	
992.047699	0.092080	
992.049217	0.205074	
992.050894	0.176167	
992.052372	0.184909	
992.054101	0.118973	
992.055575	0.111489	
992.057290	0.198633	
992.058772	0.168832	
992.060485	0.159720	
992.061972	0.115295	
992.063680	0.262957	
992.065183	0.190871	
992.066885	0.211004	
992.068373	0.133620	
992.070133	0.181823	
992.071636	0.118393	
992.073383	0.175491	
992.074914	0.129870	
992.076657	0.218984	
992.078190	0.125479	
992.079909	0.223105	
992.081443	0.201582	
992.083139	0.244943	
992.084684	0.085921	
992.086365	0.241430	
992.087940	0.097385	
992.089596	0.220741	
992.091181	0.073376	
992.092830	0.177783	
992.094448	0.021552	
992.096095	0.145850	
992.097711	0.048228	
992.099367	0.122139	
992.100988	0.029428	
992.102606	0.120411	
992.104283	0.020956	
992.105876	0.142088	
992.107560	0.057275	
992.109159	0.131066	
992.110820	-0.001437	
992.112404	0.134192	
992.114093	0.126055	
992.115667	0.117986	
992.117372	0.010833	
992.118914	0.100213	
992.120604	0.102513	
992.122146	0.062810	
992.123873	-0.028516	
992.125381	0.018088	
992.127152	-0.022542	
992.128653	0.013826	
992.130457	0.057569	
992.131937	0.043317	
992.133729	0.002438	
992.135215	0.032239	
992.136988	0.071370	
992.138469	0.034165	
992.140262	0.087000	
992.141763	0.025597	
992.143531	0.066839	
992.145030	0.021778	
992.146781	0.079725	
992.148292	0.013322	
992.150008	0.111158	
992.151525	0.020243	
992.153253	0.068567	
992.154802	-0.027517	
992.156515	0.075383	
992.158061	-0.036955	
992.159752	0.078420	
992.161345	-0.051332	
992.162841	0.065570	
992.164465	0.017282	
992.166004	0.044139	
992.167656	-0.003786	
992.169153	0.065836	
992.170794	0.033549	
992.172271	0.047217	
992.173908	0.046322	
992.175393	0.024634	
992.177038	0.090944	
992.178520	-0.038925	
992.180157	0.101885	
992.181688	0.015248	
992.183257	0.096741	
992.184829	0.059475	
992.186453	0.123199	
992.188013	0.023909	
992.189600	0.124689	
992.191203	0.065981	
992.192776	0.112230	
992.194382	0.053042	
992.195918	0.086360	
992.197592	0.062846	
992.199190	0.121140	
992.200856	0.107057	
992.202423	0.116697	
992.204121	0.060808	
992.205679	0.104967	
992.207377	0.018390	
992.208944	0.082577	
992.210633	0.090872	
992.212193	0.083548	
992.213918	0.066613	
992.215455	0.099831	
992.217201	0.139356	
992.218699	0.091794	
992.220464	0.078154	
992.221947	0.032816	
992.223718	0.033206	
992.225215	0.012783	
992.227013	0.015969	
992.228492	0.036586	
992.230287	0.038959	
992.231770	0.023941	
992.233526	0.055761	
992.235022	0.014527	
992.236750	0.072220	
992.238260	0.014664	
992.240002	0.038781	
992.241538	-0.007540	
992.243254	0.047632	
992.244782	-0.018292	
992.246480	0.053453	
992.248023	-0.035126	
992.249717	0.042560	
992.251288	-0.051501	
992.252958	0.056272	
992.254535	-0.042087	
992.256207	0.021794	
992.257805	-0.041725	
992.259473	0.034153	
992.261077	-0.079285	
992.262736	0.019317	
992.264367	-0.031855	
992.265994	0.047901	
992.267642	-0.020628	
992.269264	0.064381	
992.270930	-0.042764	
992.272534	0.035071	
992.274190	-0.021293	
992.275804	0.027550	
992.277486	-0.036818	
992.279044	0.035490	
992.280742	-0.004982	
992.282301	0.067560	
992.283998	0.032779	
992.285547	0.108149	
992.287231	0.007139	
992.288778	0.074791	
992.290516	0.034427	
992.292012	0.034314	
992.293771	-0.013405	
992.295248	-0.001300	
992.296791	0.012444	
992.298323	0.011477	
992.299892	0.071781	
992.301435	0.015300	
992.302970	0.062714	
992.304611	0.003554	
992.306087	0.024727	
992.307716	-0.001566	
992.309236	-0.002630	
992.310881	0.010829	
992.312359	0.008158	
992.314017	0.059169	
992.315493	0.037085	
992.317206	0.041396	
992.318690	0.009528	
992.320381	0.050129	
992.321871	-0.018558	
992.323573	-0.022151	
992.325075	-0.057645	
992.326760	0.010599	
992.328263	-0.098576	
992.329923	-0.019581	
992.331458	-0.086733	
992.333168	0.034491	
992.334710	-0.052500	
992.336426	0.020243	
992.337990	-0.061890	
992.339692	0.014269	
992.341269	-0.166623	
992.342957	0.036888	
992.344522	-0.084654	
992.346202	0.000984	
992.347801	-0.067196	
992.349459	0.007288	
992.351078	-0.103229	
992.352706	0.024122	
992.354330	-0.106081	
992.355961	-0.002759	
992.357603	-0.083857	
992.359213	-0.002787	
992.360849	-0.073895	
992.362436	0.003159	
992.364121	-0.060738	
992.365690	0.015332	
992.367402	-0.035807	
992.368970	0.002744	
992.370684	-0.044416	
992.372228	-0.001063	
992.373906	-0.062233	
992.375464	-0.048903	
992.377190	-0.041878	
992.378693	-0.053544	
992.380450	-0.023847	
992.381931	0.016670	
992.383745	0.012855	
992.385230	-0.024600	
992.387003	0.009278	
992.388492	-0.015134	
992.390295	-0.009313	
992.391782	-0.048182	
992.393573	0.015304	
992.395056	-0.062668	
992.396832	-0.000471	
992.398331	-0.051364	
992.400084	0.018052	
992.401597	-0.077085	
992.403341	-0.009313	
992.404874	-0.082286	
992.406605	0.019570	
992.408136	-0.045616	
992.409841	-0.010727	
992.411379	-0.113376	
992.413059	0.031720	
992.414624	-0.049934	
992.416288	0.037146	
992.417872	-0.098661	
992.419539	0.039519	
992.421127	-0.115225	
992.422783	-0.014405	
992.424404	-0.063876	
992.426057	-0.014070	
992.427676	-0.120237	
992.429203	-0.081428	
992.430847	-0.067570	
992.432323	-0.112103	
992.433980	-0.066599	
992.435452	-0.122142	
992.437091	-0.063812	
992.438568	-0.073569	
992.440196	-0.092316	
992.441706	-0.118476	
992.443293	-0.084856	
992.444840	-0.121506	
992.446380	-0.120708	
992.447958	-0.030973	
992.449535	-0.044657	
992.451149	-0.138727	
992.452739	-0.041161	
992.454358	-0.077025	
992.455897	-0.069742	
992.457573	-0.116172	
992.459066	-0.088348	
992.460788	-0.083736	
992.462263	-0.060198	
992.463994	-0.065963	
992.465469	-0.071760	
992.467178	-0.012173	
992.468686	-0.052819	
992.470435	-0.061536	
992.471916	-0.046232	
992.473684	-0.075160	
992.475176	-0.086520	
992.476969	-0.065041	
992.478447	-0.061516	
992.480247	-0.026578	
992.481733	-0.031992	
992.483501	-0.031734	
992.484998	-0.092417	
992.486748	-0.021498	
992.488265	-0.094749	
992.490020	-0.025788	
992.491531	-0.124317	
992.493251	-0.037040	
992.494785	-0.118045	
992.496501	-0.010638	
992.498045	-0.062785	
992.499758	-0.005450	
992.501312	-0.068666	
992.502972	0.033448	
992.504552	-0.160133	
992.506242	-0.014268	
992.507827	-0.175372	
992.509497	0.006345	
992.511098	-0.088429	
992.512749	0.005358	
992.514366	-0.073097	
992.515977	0.037029	
992.517611	-0.054402	
992.519238	0.014124	
992.520906	-0.056919	
992.522522	0.001000	
992.524188	-0.117534	
992.525766	-0.006916	
992.527453	-0.079152	
992.529028	-0.002211	
992.530723	-0.074898	
992.532293	-0.022010	
992.533985	-0.033386	
992.535544	0.009214	
992.537230	-0.053689	
992.538778	-0.053391	
992.540501	-0.053995	
992.541999	-0.055989	
992.543776	-0.045745	
992.545257	-0.044750	
992.547029	-0.068388	
992.548519	-0.031372	
992.550297	-0.042724	
992.551788	-0.052819	
992.553589	-0.049262	
992.555070	-0.101952	
992.556843	-0.020076	
992.558335	-0.060392	
992.560094	-0.045092	
992.561600	-0.115761	
992.563330	0.021597	
992.564865	-0.073121	
992.566423	-0.054660	
992.568020	-0.140942	
992.569512	-0.094141	
992.571176	-0.107229	
992.572677	-0.113114	
992.574324	-0.175626	
992.575852	-0.108567	
992.577488	-0.064505	
992.578982	-0.148705	
992.580641	-0.037704	
992.582121	-0.095660	
992.583758	0.006406	
992.585243	-0.045165	
992.586950	-0.016100	
992.588427	-0.022417	
992.590120	-0.037809	
992.591620	-0.111781	
992.593291	0.005515	
992.594815	-0.083402	
992.596432	-0.014743	
992.597998	-0.034848	
992.599582	0.019643	
992.601173	-0.012193	
992.602824	0.050693	
992.604420	-0.088034	
992.606083	0.037323	
992.607672	-0.027372	
992.609310	0.034193	
992.610948	-0.021361	
992.612571	0.061630	
992.614223	-0.032411	
992.615820	0.052079	
992.617514	-0.006642	
992.619104	0.086859	
992.620756	-0.025768	
992.622336	0.027353	
992.624048	0.022426	
992.625606	0.058440	
992.627320	-0.014256	
992.628870	0.050077	
992.630573	0.021492	
992.632107	0.066420	
992.633826	-0.000877	
992.635380	0.058782	
992.637133	0.046915	
992.638617	0.037408	
992.640408	0.013415	
992.641888	0.012130	
992.643660	0.029013	
992.645148	-0.012201	
992.646928	0.013411	
992.648421	0.004899	
992.650209	0.074573	
992.651688	0.019453	
992.653469	0.061553	
992.654970	0.016722	
992.656731	0.008243	
992.658247	-0.017970	
992.659977	0.037964	
992.661502	-0.054104	
992.663236	0.075242	
992.664778	-0.024097	
992.666513	0.073554	
992.668055	0.011067	
992.669769	0.079073	
992.671329	-0.015971	
992.673038	0.054826	
992.674601	-0.022179	
992.676295	0.042197	
992.677875	-0.082233	
992.679561	0.052111	
992.681140	0.011264	
992.682812	0.118014	
992.684408	0.037734	
992.686051	0.125298	
992.687676	-0.028963	
992.689299	0.067669	
992.690938	-0.065294	
992.692582	0.079774	
992.694224	-0.042051	
992.695712	0.023482	
992.697351	0.028578	
992.698839	-0.001957	
992.700488	0.066210	
992.701980	0.034378	
992.703628	0.042125	
992.705111	-0.002996	
992.706719	0.038499	
992.708228	-0.032895	
992.709815	0.046355	
992.711382	-0.033781	
992.712900	0.029210	
992.714539	0.071004	
992.716124	0.116476	
992.717745	0.066802	
992.719296	0.106320	
992.720941	0.047487	
992.722430	0.091069	
992.724151	0.075753	
992.725631	0.085707	
992.727335	0.012750	
992.728816	0.068821	
992.730531	0.110715	
992.732027	0.103005	
992.733761	0.103077	
992.735239	0.143058	
992.737027	0.125982	
992.738514	0.118562	
992.740301	0.114901	
992.741786	0.108693	
992.743557	0.121773	
992.745040	0.065755	
992.746818	0.161983	
992.748314	0.117579	
992.750066	0.151453	
992.751572	0.135820	
992.753299	0.144126	
992.754817	0.052055	
992.756519	0.156360	
992.758053	0.094843	
992.759772	0.165118	
992.761331	0.054460	
992.763026	0.166721	
992.764579	0.107915	
992.766270	0.208547	
992.767853	0.101700	
992.769517	0.194524	
992.771103	0.061320	
992.772748	0.154060	
992.774369	0.056458	
992.776010	0.157041	
992.777629	0.038717	
992.779253	0.178987	
992.780895	0.084551	
992.782503	0.189980	
992.784167	0.113752	
992.785741	0.203914	
992.787430	0.087387	
992.788996	0.157379	
992.790687	0.076245	
992.792253	0.143864	
992.793934	0.087169	
992.795489	0.148328	
992.797184	0.158684	
992.798724	0.156823	
992.800434	0.147014	
992.801916	0.153903	
992.803702	0.173045	
992.805190	0.109636	
992.806962	0.136170	
992.808453	0.155699	
992.810248	0.138281	
992.811738	0.081502	
992.813527	0.182121	
992.815004	0.164791	
992.816793	0.164135	
992.818290	0.170669	
992.820025	0.204776	
992.821532	0.144344	
992.823259	0.156650	
992.824792	0.097365	
992.826526	0.217305	
992.828064	0.096672	
992.829589	0.127654	
992.831193	0.128762	
992.832692	0.190782	
992.834319	0.099158	
992.835849	0.089168	
992.837476	0.115460	
992.838971	0.182899	
992.840645	0.137399	
992.842121	0.105575	
992.843773	0.137016	
992.845258	0.072672	
992.846906	0.189956	
992.848394	0.140734	
992.850009	0.214976	
992.851525	0.138003	
992.853182	0.235835	
992.854714	0.145202	
992.856336	0.209079	
992.857915	0.134450	
992.859493	0.172916	
992.861111	0.146607	
992.862662	0.267050	
992.864272	0.240109	
992.865776	0.217897	
992.867490	0.167736	
992.869088	0.246687	
992.870753	0.181988	
992.872353	0.212434	
992.874051	0.117877	
992.875618	0.185211	
992.877325	0.173839	
992.878894	0.199254	
992.880566	0.178540	
992.882130	0.236685	
992.883837	0.197972	
992.885375	0.215327	
992.887115	0.165581	
992.888606	0.228813	
992.890383	0.195846	
992.891863	0.190738	
992.893633	0.238421	
992.895120	0.188470	
992.896892	0.222215	
992.898383	0.223182	
992.900168	0.262808	
992.901653	0.243420	
992.903413	0.277504	
992.904918	0.206525	
992.906659	0.241281	
992.908170	0.181243	
992.909904	0.258011	
992.911431	0.187765	
992.913155	0.297512	
992.914695	0.208490	
992.916404	0.269451	
992.917954	0.184840	
992.919645	0.309698	
992.921218	0.172489	
992.922908	0.267530	
992.924499	0.113732	
992.926140	0.295905	
992.927750	0.101744	
992.929402	0.279216	
992.930990	0.155885	
992.932612	0.301162	
992.934234	0.125797	
992.935832	0.266446	
992.937515	0.176570	
992.939113	0.264520	
992.940789	0.177775	
992.942393	0.235214	
992.944060	0.190291	
992.945650	0.246292	
992.947319	0.231037	
992.948882	0.269701	
992.950581	0.274241	
992.952130	0.261004	
992.953841	0.205256	
992.955374	0.256573	
992.957103	0.213864	
992.958610	0.223198	
992.960375	0.211709	
992.961864	0.203008	
992.963403	0.187398	
992.964922	0.255150	
992.966515	0.263207	
992.968050	0.240318	
992.969591	0.224604	
992.971213	0.198355	
992.972713	0.179716	
992.974350	0.159953	
992.975881	0.244375	
992.977519	0.167184	
992.979000	0.193855	
992.980728	0.237188	
992.982202	0.246204	
992.983924	0.219903	
992.985403	0.211447	
992.987110	0.226392	
992.988590	0.212015	
992.990285	0.208881	
992.991765	0.202496	
992.993456	0.228415	
992.994942	0.136782	
992.996608	0.238119	
992.998140	0.258627	
992.999883	0.289979	
993.001412	0.203161	
993.003125	0.272174	
993.004668	0.194230	
993.006365	0.274785	
993.007921	0.153552	
993.009615	0.293218	
993.011190	0.193658	
993.012878	0.276199	
993.014469	0.195926	
993.016137	0.321408	
993.017724	0.229615	
993.019370	0.313299	
993.020977	0.203854	
993.022583	0.301468	
993.024224	0.233377	
993.025832	0.288674	
993.027503	0.193098	
993.029096	0.291977	
993.030748	0.234566	
993.032334	0.308062	
993.034020	0.199918	
993.035582	0.280851	
993.037297	0.242063	
993.038845	0.268315	
993.040556	0.200941	
993.042116	0.279490	
993.043801	0.187978	
993.045329	0.256133	
993.047058	0.209848	
993.048544	0.212905	
993.050335	0.243041	
993.051815	0.234372	
993.053582	0.239629	
993.055064	0.225800	
993.056834	0.184776	
993.058317	0.132766	
993.060105	0.219008	
993.061610	0.134148	
993.063381	0.244081	
993.064880	0.157005	
993.066599	0.265773	
993.068124	0.181465	
993.069837	0.282777	
993.071376	0.216330	
993.073058	0.251312	
993.074610	0.106707	
993.076310	0.270523	
993.077890	0.183426	
993.079566	0.302600	
993.081147	0.211061	
993.082798	0.313948	
993.084389	0.201683	
993.086054	0.307515	
993.087672	0.186645	
993.089313	0.263711	
993.090934	0.190186	
993.092462	0.142877	
993.094105	0.156803	
993.095587	0.163812	
993.097211	0.232950	
993.098696	0.155881	
993.100326	0.223041	
993.101830	0.211052	
993.103456	0.261362	
993.104973	0.124572	
993.106574	0.159277	
993.108097	0.091774	
993.109654	0.175547	
993.111237	0.107710	
993.112835	0.216914	
993.114433	0.171768	
993.115992	0.247948	
993.117602	0.138712	
993.119142	0.243811	
993.120837	0.195245	
993.122313	0.175785	
993.124032	0.154410	
993.125504	0.205973	
993.127205	0.189851	
993.128685	0.170266	
993.130382	0.226239	
993.131865	0.248435	
993.133642	0.258925	
993.135135	0.203439	
993.136931	0.203926	
993.138410	0.177738	
993.140200	0.193203	
993.141682	0.156549	
993.143444	0.192530	
993.144937	0.117616	
993.146704	0.229796	
993.148215	0.172397	
993.149983	0.227190	
993.151487	0.156505	
993.153221	0.242365	
993.154751	0.134760	
993.156458	0.235948	
993.157995	0.091452	
993.159687	0.209767	
993.161242	0.102755	
993.162935	0.221760	
993.164510	0.130011	
993.166197	0.220596	
993.167766	0.122297	
993.169429	0.205699	
993.171025	0.080466	
993.172674	0.177094	
993.174293	0.028074	
993.175903	0.186842	
993.177540	0.055330	
993.179170	0.154853	
993.180832	0.121499	
993.182432	0.179761	
993.184075	0.079234	
993.185652	0.173150	
993.187326	0.103895	
993.188876	0.135094	
993.190572	0.087149	
993.192117	0.142527	
993.193828	0.108516	
993.195369	0.143143	
993.197107	0.141914	
993.198614	0.186806	
993.200392	0.194653	
993.201874	0.173565	
993.203648	0.148754	
993.205135	0.173440	
993.206918	0.151433	
993.208399	0.097087	
993.210168	0.121298	
993.211654	0.096950	
993.213433	0.174399	
993.214925	0.093550	
993.216667	0.138551	
993.218180	0.102578	
993.219903	0.171494	
993.221424	0.077872	
993.223120	0.157484	
993.224654	0.057992	
993.226177	0.057396	
993.227776	0.038689	
993.229267	0.063958	
993.230895	0.115895	
993.232424	0.074718	
993.234068	0.128222	
993.235545	0.049682	
993.237180	0.073493	
993.238671	0.021854	
993.240312	0.061171	
993.241811	0.046645	
993.243428	0.060365	
993.244950	0.008218	
993.246625	0.115976	
993.248130	0.036957	
993.249785	0.127163	
993.251320	0.044558	
993.252941	0.113487	
993.254517	0.046214	
993.256115	0.094227	
993.257726	-0.024842	
993.259283	0.092721	
993.260900	0.003119	
993.262407	0.044272	
993.264109	0.081155	
993.265690	0.108447	
993.267351	0.034443	
993.268946	0.084398	
993.270627	0.046657	
993.272192	0.066412	
993.273909	0.024457	
993.275439	0.074146	
993.277155	0.008021	
