time (s)	det(V)
5188.722661	-0.007916	
5188.724139	-0.019344	
5188.725754	-0.013064	
5188.727291	-0.034084	
5188.728855	-0.026849	
5188.730447	-0.042487	
5188.731933	-0.037254	
5188.733600	-0.049395	
5188.735087	-0.039465	
5188.736720	-0.043014	
5188.738245	-0.051844	
5188.739882	-0.058959	
5188.741356	-0.066246	
5188.743004	-0.063869	
5188.744478	-0.072961	
5188.746170	-0.068312	
5188.747658	-0.078500	
5188.749370	-0.071962	
5188.750861	-0.073054	
5188.752561	-0.082331	
5188.754045	-0.089433	
5188.755729	-0.083958	
5188.757233	-0.102569	
5188.758883	-0.079680	
5188.760420	-0.101683	
5188.762050	-0.087080	
5188.763628	-0.118296	
5188.765209	-0.101075	
5188.766801	-0.110996	
5188.768421	-0.102577	
5188.770030	-0.113155	
5188.771664	-0.099314	
5188.773303	-0.122405	
5188.774905	-0.120829	
5188.776559	-0.140419	
5188.778159	-0.127235	
5188.779842	-0.144448	
5188.781412	-0.133055	
5188.783102	-0.143718	
5188.784656	-0.144339	
5188.786352	-0.151993	
5188.787905	-0.143682	
5188.789597	-0.148226	
5188.791152	-0.150913	
5188.792879	-0.159803	
5188.794384	-0.152786	
5188.796141	-0.161153	
5188.797615	-0.165661	
5188.799400	-0.171933	
5188.800880	-0.166523	
5188.802658	-0.167727	
5188.804142	-0.175490	
5188.805922	-0.166777	
5188.807399	-0.180352	
5188.809169	-0.179421	
5188.810673	-0.191837	
5188.812404	-0.187583	
5188.813919	-0.189714	
5188.815626	-0.187679	
5188.817151	-0.201339	
5188.818873	-0.198379	
5188.820421	-0.205678	
5188.822129	-0.197561	
5188.823677	-0.219773	
5188.825356	-0.195921	
5188.826924	-0.219020	
5188.828614	-0.203511	
5188.830187	-0.230033	
5188.831820	-0.212901	
5188.833420	-0.231367	
5188.835059	-0.213171	
5188.836679	-0.232426	
5188.838310	-0.220099	
5188.839957	-0.228309	
5188.841565	-0.227999	
5188.843242	-0.244809	
5188.844834	-0.233139	
5188.846499	-0.252934	
5188.848068	-0.240430	
5188.849749	-0.243033	
5188.851309	-0.242279	
5188.852980	-0.253877	
5188.854528	-0.240535	
5188.856219	-0.255186	
5188.857727	-0.253273	
5188.859504	-0.264584	
5188.860979	-0.264044	
5188.862760	-0.274067	
5188.864238	-0.267738	
5188.866004	-0.263146	
5188.867485	-0.265063	
5188.869265	-0.268254	
5188.870761	-0.280520	
5188.872534	-0.264197	
5188.874023	-0.273362	
5188.875764	-0.269060	
5188.877272	-0.283779	
5188.879016	-0.270619	
5188.880525	-0.288343	
5188.882239	-0.275316	
5188.883774	-0.283409	
5188.885488	-0.273172	
5188.887032	-0.294583	
5188.888729	-0.271557	
5188.890275	-0.284468	
5188.891947	-0.271541	
5188.893523	-0.295461	
5188.895186	-0.276540	
5188.896789	-0.302789	
5188.898424	-0.271992	
5188.900031	-0.293250	
5188.901665	-0.273152	
5188.903319	-0.289950	
5188.904825	-0.290539	
5188.906390	-0.286120	
5188.907877	-0.297125	
5188.909494	-0.286454	
5188.911009	-0.293342	
5188.912658	-0.285463	
5188.914142	-0.302644	
5188.915760	-0.282881	
5188.917266	-0.293177	
5188.918833	-0.278288	
5188.920421	-0.287578	
5188.921916	-0.286236	
5188.923563	-0.286281	
5188.925048	-0.285785	
5188.926660	-0.294458	
5188.928191	-0.288859	
5188.929830	-0.289374	
5188.931309	-0.287328	
5188.932956	-0.288661	
5188.934439	-0.277938	
5188.936142	-0.281213	
5188.937629	-0.282869	
5188.939329	-0.266570	
5188.940813	-0.287485	
5188.942517	-0.272451	
5188.944012	-0.282554	
5188.945683	-0.274393	
5188.947210	-0.289233	
5188.948843	-0.268451	
5188.950391	-0.287131	
5188.952007	-0.268572	
5188.953587	-0.273410	
5188.955174	-0.266647	
5188.956772	-0.287433	
5188.958327	-0.267275	
5188.959935	-0.282534	
5188.961539	-0.262534	
5188.963209	-0.289531	
5188.964774	-0.265088	
5188.966469	-0.275308	
5188.968051	-0.255416	
5188.969724	-0.273438	
5188.971288	-0.262191	
5188.972962	-0.269249	
5188.974516	-0.258779	
5188.976220	-0.264987	
5188.977723	-0.260040	
5188.979470	-0.275912	
5188.980946	-0.259524	
5188.982718	-0.259891	
5188.984204	-0.267384	
5188.985973	-0.259303	
5188.987457	-0.264459	
5188.989250	-0.257160	
5188.990726	-0.262570	
5188.992512	-0.257587	
5188.993998	-0.260971	
5188.995736	-0.260431	
5188.997250	-0.265640	
5188.998972	-0.250630	
5189.000492	-0.258586	
5189.002208	-0.245929	
5189.003754	-0.257506	
5189.005463	-0.235302	
5189.007019	-0.254457	
5189.008710	-0.238746	
5189.010264	-0.249321	
5189.011945	-0.234190	
5189.013507	-0.251295	
5189.015167	-0.237236	
5189.016764	-0.251077	
5189.018399	-0.225264	
5189.020000	-0.244994	
5189.021636	-0.219471	
5189.023249	-0.241087	
5189.024873	-0.223346	
5189.026530	-0.228567	
5189.028111	-0.220720	
5189.029801	-0.238984	
5189.031375	-0.218810	
5189.033091	-0.224671	
5189.034679	-0.208582	
5189.036354	-0.227072	
5189.037916	-0.201996	
5189.039613	-0.214758	
5189.041158	-0.202355	
5189.042881	-0.206657	
5189.044403	-0.199889	
5189.046146	-0.205859	
5189.047635	-0.198395	
5189.049390	-0.194153	
5189.050878	-0.189424	
5189.052633	-0.192534	
5189.054122	-0.187909	
5189.055902	-0.178958	
5189.057379	-0.179989	
5189.059131	-0.181508	
5189.060634	-0.185762	
5189.062383	-0.179075	
5189.063901	-0.188872	
5189.065635	-0.170910	
5189.067165	-0.174237	
5189.068890	-0.164972	
5189.070416	-0.173931	
5189.072131	-0.154019	
5189.073686	-0.171188	
5189.075370	-0.148387	
5189.076924	-0.170515	
5189.078588	-0.145306	
5189.080178	-0.161278	
5189.081823	-0.137603	
5189.083419	-0.157503	
5189.085052	-0.137068	
5189.086654	-0.153467	
5189.088285	-0.133623	
5189.089931	-0.149350	
5189.091522	-0.129096	
5189.093183	-0.147146	
5189.094654	-0.143900	
5189.096237	-0.137841	
5189.097724	-0.140177	
5189.099286	-0.138183	
5189.100779	-0.130824	
5189.102389	-0.124072	
5189.103911	-0.134171	
5189.105473	-0.121341	
5189.107038	-0.134477	
5189.108525	-0.123677	
5189.110177	-0.126384	
5189.111668	-0.114646	
5189.113282	-0.122964	
5189.114799	-0.120076	
5189.116445	-0.115971	
5189.117920	-0.112688	
5189.119556	-0.102815	
5189.121028	-0.125450	
5189.122670	-0.090021	
5189.124155	-0.107339	
5189.125769	-0.109047	
5189.127284	-0.105135	
5189.128950	-0.101228	
5189.130493	-0.102883	
5189.132121	-0.086798	
5189.133686	-0.093304	
5189.135288	-0.084981	
5189.136869	-0.101204	
5189.138444	-0.078460	
5189.140054	-0.097965	
5189.141596	-0.072659	
5189.143254	-0.096809	
5189.144747	-0.069738	
5189.146460	-0.071817	
5189.147933	-0.077013	
5189.149666	-0.074117	
5189.151137	-0.067249	
5189.152837	-0.072151	
5189.154340	-0.057242	
5189.156098	-0.064941	
5189.157577	-0.049838	
5189.159351	-0.053786	
5189.160839	-0.050902	
5189.162618	-0.058938	
5189.164092	-0.046894	
5189.165881	-0.038720	
5189.167360	-0.050737	
5189.169110	-0.034422	
5189.170610	-0.031260	
5189.172330	-0.025262	
5189.173853	-0.033596	
5189.175586	-0.025165	
5189.177117	-0.026160	
5189.178842	-0.024021	
5189.180382	-0.036279	
5189.182090	-0.009011	
5189.183639	-0.019191	
5189.185330	-0.002832	
5189.186903	-0.019751	
5189.188573	0.012621	
5189.190159	-0.012629	
5189.191828	0.009116	
5189.193415	-0.003746	
5189.195040	0.015771	
5189.196643	0.003984	
5189.198269	0.015622	
5189.199914	-0.003613	
5189.201514	0.030164	
5189.203201	0.012589	
5189.204795	0.036058	
5189.206449	0.021781	
5189.208042	0.039760	
5189.209721	0.018486	
5189.211290	0.039413	
5189.212994	0.035224	
5189.214540	0.042080	
5189.216255	0.046350	
5189.217787	0.041580	
5189.219521	0.042539	
5189.221047	0.052521	
5189.222781	0.052634	
5189.224270	0.059426	
5189.226050	0.053045	
5189.227530	0.066238	
5189.229311	0.052102	
5189.230794	0.060610	
5189.232568	0.058612	
5189.234052	0.066777	
5189.235808	0.073638	
5189.237308	0.070661	
5189.239071	0.075503	
5189.240584	0.076272	
5189.242343	0.086963	
5189.243862	0.076683	
5189.245591	0.081594	
5189.247108	0.080868	
5189.248817	0.092716	
5189.250351	0.085461	
5189.252063	0.094142	
5189.253620	0.090392	
5189.255315	0.105482	
5189.256888	0.090968	
5189.258532	0.111532	
5189.260113	0.098106	
5189.261751	0.106823	
5189.263343	0.089751	
5189.264971	0.112322	
5189.266608	0.100362	
5189.268216	0.115299	
5189.269889	0.099886	
5189.271491	0.123049	
5189.273129	0.104104	
5189.274712	0.127766	
5189.276387	0.108487	
5189.277958	0.130900	
5189.279646	0.113727	
5189.281186	0.119295	
5189.282903	0.123396	
5189.284457	0.131287	
5189.286177	0.136310	
5189.287710	0.129780	
5189.289453	0.132544	
5189.290942	0.127964	
5189.292494	0.120906	
5189.294007	0.132677	
5189.295503	0.135726	
5189.297075	0.127190	
5189.298579	0.140435	
5189.300209	0.134393	
5189.301699	0.145648	
5189.303330	0.140411	
5189.304851	0.152009	
5189.306491	0.156939	
5189.307978	0.156782	
5189.309656	0.158349	
5189.311128	0.150401	
5189.312768	0.157604	
5189.314255	0.158768	
5189.315894	0.170019	
5189.317381	0.163123	
5189.318993	0.180747	
5189.320515	0.161447	
5189.322069	0.174265	
5189.323641	0.171751	
5189.325254	0.189339	
5189.326847	0.175752	
5189.328411	0.186644	
5189.330030	0.183639	
5189.331565	0.184864	
5189.333229	0.181222	
5189.334708	0.197682	
5189.336388	0.187804	
5189.337870	0.199063	
5189.339578	0.199337	
5189.341063	0.202584	
5189.342784	0.204514	
5189.344282	0.212977	
5189.346008	0.209622	
5189.347484	0.204989	
5189.349263	0.226480	
5189.350741	0.223697	
5189.352506	0.221872	
5189.353992	0.220969	
5189.355752	0.233224	
5189.357257	0.223020	
5189.359007	0.225529	
5189.360519	0.230513	
5189.362245	0.234082	
5189.363771	0.229832	
5189.365483	0.241482	
5189.367017	0.221239	
5189.368688	0.240479	
5189.370233	0.228261	
5189.371900	0.247125	
5189.373493	0.219358	
5189.375180	0.249079	
5189.376763	0.241893	
5189.378416	0.249820	
5189.380011	0.226919	
5189.381663	0.253120	
5189.383278	0.230420	
5189.384875	0.263875	
5189.386537	0.238477	
5189.388120	0.258304	
5189.389795	0.247710	
5189.391379	0.256253	
5189.393032	0.244277	
5189.394611	0.258244	
5189.396322	0.241639	
5189.397877	0.252306	
5189.399603	0.247746	
5189.401151	0.252523	
5189.402847	0.243613	
5189.404380	0.257667	
5189.406116	0.255049	
5189.407621	0.264419	
5189.409384	0.256463	
5189.410858	0.267223	
5189.412639	0.262965	
5189.414120	0.264721	
5189.415902	0.271686	
5189.417384	0.259734	
5189.419148	0.266445	
5189.420638	0.254654	
5189.422408	0.273676	
5189.423911	0.253083	
5189.425649	0.267178	
5189.427166	0.257607	
5189.428889	0.264379	
5189.430414	0.253881	
5189.432125	0.274385	
5189.433664	0.256326	
5189.435366	0.267895	
5189.436932	0.266751	
5189.438635	0.281580	
5189.440194	0.255613	
5189.441885	0.278615	
5189.443468	0.252697	
5189.445138	0.275505	
5189.446714	0.244036	
5189.448339	0.276234	
5189.449949	0.258473	
5189.451566	0.279259	
5189.453240	0.265221	
5189.454847	0.284371	
5189.456485	0.269990	
5189.458096	0.280005	
5189.459777	0.263496	
5189.461341	0.270312	
5189.463034	0.263331	
5189.464584	0.268484	
5189.466302	0.264129	
5189.467861	0.273950	
5189.469538	0.265112	
5189.471081	0.274683	
5189.472791	0.271593	
5189.474307	0.271674	
5189.476065	0.265833	
5189.477545	0.273019	
5189.479342	0.273724	
5189.480823	0.265217	
5189.482579	0.264210	
5189.484107	0.260338	
5189.485597	0.268645	
5189.487198	0.254997	
5189.488693	0.261724	
5189.490287	0.254743	
5189.491774	0.251935	
5189.493429	0.258779	
5189.494920	0.257325	
5189.496582	0.242453	
5189.498062	0.257539	
5189.499702	0.250094	
5189.501178	0.254533	
5189.502826	0.253941	
5189.504305	0.245639	
5189.505939	0.258546	
5189.507444	0.240293	
5189.509057	0.251319	
5189.510564	0.227334	
5189.512138	0.243931	
5189.513672	0.237796	
5189.515176	0.238472	
5189.516804	0.240422	
5189.518386	0.241224	
5189.520006	0.225969	
5189.521544	0.248350	
5189.523226	0.226778	
5189.524705	0.235689	
5189.526409	0.210838	
5189.527879	0.225727	
5189.529600	0.220784	
5189.531072	0.224293	
5189.532787	0.219592	
5189.534272	0.219616	
5189.535966	0.217078	
5189.537448	0.211741	
5189.539160	0.221417	
5189.540645	0.204961	
5189.542294	0.207841	
5189.543817	0.206826	
5189.545565	0.204429	
5189.547088	0.186020	
5189.548807	0.207615	
5189.550343	0.179341	
5189.552036	0.198931	
5189.553586	0.182104	
5189.555276	0.201033	
5189.556846	0.177693	
5189.558516	0.194955	
5189.560086	0.168295	
5189.561753	0.192344	
5189.563350	0.162728	
5189.564992	0.182253	
5189.566606	0.156750	
5189.568229	0.179196	
5189.569879	0.147602	
5189.571486	0.170885	
5189.573149	0.153902	
5189.574751	0.159106	
5189.576398	0.149161	
5189.577994	0.155936	
5189.579690	0.132326	
5189.581249	0.149100	
5189.582955	0.132036	
5189.584502	0.149668	
5189.586204	0.126296	
5189.587756	0.140190	
5189.589455	0.135762	
5189.590962	0.136206	
5189.592707	0.128628	
5189.594191	0.122360	
5189.595981	0.127686	
5189.597462	0.119891	
5189.599254	0.116410	
5189.600737	0.106170	
5189.602510	0.114102	
5189.603995	0.110690	
5189.605773	0.108265	
5189.607275	0.089848	
5189.609031	0.091805	
5189.610535	0.084869	
5189.612255	0.083934	
5189.613767	0.072357	
5189.615485	0.089489	
5189.617022	0.071346	
5189.618712	0.081046	
5189.620268	0.067583	
5189.621975	0.086863	
5189.623541	0.054290	
5189.625210	0.067555	
5189.626783	0.042861	
5189.628441	0.059905	
5189.630041	0.036424	
5189.631676	0.060747	
5189.633304	0.027377	
5189.634933	0.047260	
5189.636550	0.010103	
5189.638164	0.046825	
5189.639807	0.029632	
5189.641412	0.033133	
5189.643059	0.016536	
5189.644637	0.015940	
5189.646317	-0.002884	
5189.647864	0.014389	
5189.649563	-0.004955	
5189.651103	0.005358	
5189.652795	-0.010224	
5189.654314	-0.008564	
5189.656042	-0.016133	
5189.657535	-0.025419	
5189.659317	-0.024605	
5189.660795	-0.036021	
5189.662572	-0.037753	
5189.664050	-0.041995	
5189.665818	-0.034909	
5189.667290	-0.041484	
5189.669057	-0.049278	
5189.670550	-0.052545	
5189.672269	-0.051236	
5189.673792	-0.065952	
5189.675539	-0.063901	
5189.677064	-0.085247	
5189.678592	-0.074770	
5189.680182	-0.094649	
5189.681673	-0.083209	
5189.683298	-0.093820	
5189.684823	-0.088543	
5189.686480	-0.091592	
5189.687960	-0.100249	
5189.689627	-0.104877	
5189.691101	-0.111222	
5189.692758	-0.102702	
5189.694245	-0.112922	
5189.695883	-0.117442	
5189.697368	-0.122256	
5189.698983	-0.126735	
5189.700514	-0.136173	
5189.702064	-0.134312	
5189.703638	-0.141462	
5189.705120	-0.129643	
5189.706758	-0.147702	
5189.708314	-0.130018	
5189.709935	-0.143348	
5189.711458	-0.142139	
5189.713135	-0.160440	
5189.714607	-0.151098	
5189.716325	-0.164480	
5189.717797	-0.156089	
5189.719518	-0.166132	
5189.721014	-0.170184	
5189.722740	-0.161209	
5189.724218	-0.184698	
5189.725914	-0.168847	
5189.727398	-0.181576	
5189.729096	-0.182221	
5189.730581	-0.200671	
5189.732259	-0.184231	
5189.733775	-0.193347	
5189.735481	-0.185629	
5189.737009	-0.209211	
5189.738713	-0.192646	
5189.740268	-0.215088	
5189.741942	-0.207785	
5189.743510	-0.227262	
5189.745178	-0.215576	
5189.746751	-0.235693	
5189.748419	-0.217481	
5189.750015	-0.240958	
5189.751639	-0.222528	
5189.753246	-0.245679	
5189.754853	-0.226573	
5189.756533	-0.252898	
5189.758133	-0.239065	
5189.759786	-0.267456	
5189.761400	-0.238948	
5189.763069	-0.264189	
5189.764643	-0.252950	
5189.766349	-0.262224	
5189.767903	-0.255774	
5189.769592	-0.266824	
5189.771151	-0.261225	
5189.772855	-0.273007	
5189.774397	-0.271521	
5189.776102	-0.281358	
5189.777619	-0.279706	
5189.779381	-0.292597	
5189.780858	-0.291372	
5189.782652	-0.289366	
5189.784130	-0.287642	
5189.785887	-0.294704	
5189.787367	-0.299409	
5189.789156	-0.291086	
5189.790649	-0.298905	
5189.792431	-0.307163	
5189.793912	-0.314418	
5189.795649	-0.302551	
5189.797160	-0.320811	
5189.798882	-0.308336	
5189.800409	-0.318471	
5189.802128	-0.313432	
5189.803670	-0.315965	
5189.805379	-0.310253	
5189.806925	-0.323853	
5189.808630	-0.314616	
5189.810192	-0.338395	
5189.811868	-0.322221	
5189.813444	-0.346935	
5189.815081	-0.312731	
5189.816682	-0.344574	
5189.818325	-0.324078	
5189.819932	-0.346766	
5189.821575	-0.324936	
5189.823180	-0.337493	
5189.824773	-0.333182	
5189.826409	-0.348450	
5189.828000	-0.337166	
5189.829688	-0.353678	
5189.831247	-0.342536	
5189.832935	-0.351676	
5189.834481	-0.339374	
5189.836177	-0.355769	
5189.837716	-0.341900	
5189.839427	-0.342770	
5189.840948	-0.356096	
5189.842701	-0.356136	
5189.844177	-0.359741	
5189.845964	-0.361006	
5189.847449	-0.363153	
5189.849213	-0.357356	
5189.850695	-0.354432	
5189.852467	-0.358943	
5189.853950	-0.358492	
5189.855699	-0.349690	
5189.857206	-0.360611	
5189.858971	-0.358122	
5189.860476	-0.360366	
5189.862185	-0.355878	
5189.863704	-0.374287	
5189.865393	-0.356611	
5189.866937	-0.365590	
5189.868603	-0.350883	
5189.870199	-0.370811	
5189.871695	-0.366053	
5189.873278	-0.372313	
5189.874804	-0.367044	
5189.876434	-0.367677	
5189.877917	-0.369192	
5189.879563	-0.380628	
5189.881032	-0.382980	
5189.882667	-0.364088	
5189.884160	-0.373848	
5189.885790	-0.365099	
5189.887300	-0.375488	
5189.888885	-0.356627	
5189.890409	-0.367234	
5189.891946	-0.366952	
5189.893562	-0.383609	
5189.895054	-0.375971	
5189.896689	-0.381913	
5189.898194	-0.369884	
5189.899848	-0.376072	
5189.901343	-0.365365	
5189.903046	-0.377148	
5189.904527	-0.358641	
5189.906252	-0.361590	
5189.907721	-0.371032	
5189.909442	-0.365155	
5189.910934	-0.370388	
5189.912628	-0.361211	
5189.914111	-0.370219	
5189.915825	-0.362960	
5189.917305	-0.365353	
5189.918999	-0.353211	
5189.920510	-0.370851	
5189.922166	-0.353026	
5189.923700	-0.367056	
5189.925330	-0.351753	
5189.926881	-0.362529	
5189.928566	-0.342484	
5189.930143	-0.363354	
5189.931818	-0.343954	
5189.933388	-0.365159	
5189.935036	-0.336498	
5189.936646	-0.355636	
5189.938273	-0.330209	
5189.939904	-0.352635	
5189.941540	-0.335471	
5189.943162	-0.351185	
5189.944781	-0.333928	
5189.946460	-0.359540	
5189.948045	-0.332912	
5189.949722	-0.345457	
5189.951307	-0.328103	
5189.952994	-0.330584	
5189.954572	-0.325432	
5189.956245	-0.323639	
5189.957794	-0.322338	
5189.959488	-0.322701	
5189.961035	-0.317404	
5189.962747	-0.327502	
5189.964248	-0.318995	
5189.966002	-0.323961	
5189.967480	-0.312449	
5189.969246	-0.319405	
5189.970724	-0.308541	
5189.972498	-0.306950	
5189.973990	-0.305596	
5189.975775	-0.306338	
5189.977255	-0.307796	
5189.978999	-0.304851	
5189.980503	-0.307599	
5189.982214	-0.294990	
5189.983738	-0.299812	
5189.985450	-0.291139	
5189.986986	-0.301778	
5189.988690	-0.280037	
5189.990243	-0.307296	
5189.991937	-0.274760	
5189.993488	-0.298333	
5189.995161	-0.273906	
5189.996743	-0.295695	
5189.998404	-0.266437	
5190.000002	-0.285692	
5190.001630	-0.261140	
5190.003244	-0.280282	
5190.004862	-0.261196	
5190.006485	-0.271859	
5190.008089	-0.255367	
5190.009732	-0.279199	
5190.011322	-0.250247	
5190.013016	-0.277201	
5190.014579	-0.255347	
5190.016284	-0.265015	
5190.017840	-0.251355	
5190.019549	-0.255903	
5190.021104	-0.247810	
5190.022779	-0.246658	
5190.024311	-0.246356	
5190.026050	-0.248003	
5190.027543	-0.240849	
5190.029306	-0.250066	
5190.030787	-0.241884	
5190.032572	-0.238412	
5190.034057	-0.238122	
5190.035812	-0.228684	
5190.037289	-0.243633	
5190.039033	-0.221388	
5190.040536	-0.226541	
5190.042298	-0.220474	
5190.043803	-0.234134	
5190.045533	-0.215628	
5190.047052	-0.231657	
5190.048765	-0.206552	
5190.050302	-0.226315	
5190.051995	-0.209960	
5190.053538	-0.212470	
5190.055201	-0.197956	
5190.056777	-0.212264	
5190.058443	-0.191156	
5190.060031	-0.220712	
5190.061683	-0.191575	
5190.063281	-0.214842	
5190.064796	-0.207761	
5190.066373	-0.190950	
5190.067851	-0.201037	
5190.069487	-0.195269	
5190.070969	-0.205597	
5190.072611	-0.188751	
5190.074090	-0.188175	
5190.075717	-0.189097	
5190.077209	-0.191051	
5190.078788	-0.185367	
5190.080339	-0.185238	
5190.081860	-0.177399	
5190.083511	-0.188743	
5190.084987	-0.168323	
5190.086612	-0.172400	
5190.088128	-0.161745	
5190.089779	-0.166225	
5190.091258	-0.165274	
5190.092916	-0.168553	
5190.094390	-0.163469	
5190.096021	-0.165951	
5190.097503	-0.152855	
5190.099213	-0.139070	
5190.100698	-0.151940	
5190.102387	-0.140153	
5190.103895	-0.142848	
5190.105556	-0.132234	
5190.107074	-0.148214	
5190.108707	-0.128093	
5190.110259	-0.145080	
5190.111858	-0.115017	
5190.113425	-0.133571	
5190.114996	-0.120886	
5190.116604	-0.132052	
5190.118152	-0.115460	
5190.119819	-0.126997	
5190.121405	-0.096929	
5190.123065	-0.114634	
5190.124653	-0.098734	
5190.126342	-0.118606	
5190.127912	-0.094666	
5190.129587	-0.117667	
5190.131149	-0.101195	
5190.132871	-0.102166	
5190.134412	-0.090843	
5190.136129	-0.096478	
5190.137659	-0.087044	
5190.139373	-0.087056	
5190.140861	-0.089795	
5190.142610	-0.085280	
5190.144091	-0.078774	
5190.145869	-0.087040	
5190.147352	-0.080288	
5190.149134	-0.074455	
5190.150613	-0.079012	
5190.152365	-0.070487	
5190.153858	-0.073908	
5190.155589	-0.061500	
5190.157103	-0.074218	
5190.158811	-0.062749	
5190.160338	-0.071446	
5190.162047	-0.057645	
5190.163594	-0.075942	
5190.165291	-0.055603	
5190.166843	-0.069130	
5190.168533	-0.045911	
5190.170110	-0.061730	
5190.171782	-0.042132	
5190.173367	-0.065670	
5190.174992	-0.037822	
5190.176609	-0.056711	
5190.178235	-0.036855	
5190.179836	-0.058258	
5190.181455	-0.036932	
5190.183110	-0.053544	
5190.184709	-0.031530	
5190.186399	-0.049532	
5190.187969	-0.023126	
5190.189671	-0.036287	
5190.191240	-0.018007	
5190.192928	-0.034825	
5190.194493	-0.019574	
5190.196162	-0.023316	
5190.197739	-0.021612	
5190.199455	-0.018780	
5190.200973	-0.003094	
5190.202708	-0.011392	
5190.204187	-0.006055	
5190.205948	-0.002771	
5190.207428	-0.005265	
5190.209204	-0.003404	
5190.210692	-0.001007	
5190.212484	0.014393	
5190.213967	-0.011275	
5190.215775	0.015988	
5190.217257	0.008318	
5190.219018	0.009962	
5190.220522	0.012923	
5190.222246	0.026804	
5190.223757	0.014413	
5190.225498	0.031429	
5190.227025	0.015529	
5190.228731	0.029097	
5190.230267	0.024057	
5190.231983	0.040601	
5190.233537	0.036134	
5190.235226	0.049883	
5190.236800	0.028762	
5190.238459	0.062230	
5190.240048	0.044960	
5190.241699	0.063039	
5190.243293	0.045701	
5190.244942	0.062926	
5190.246541	0.051297	
5190.248179	0.062648	
5190.249827	0.055273	
5190.251427	0.066230	
5190.253096	0.058664	
5190.254687	0.083410	
5190.256360	0.078286	
5190.257836	0.059063	
5190.259399	0.080272	
5190.260903	0.071474	
5190.262460	0.066177	
5190.263965	0.063829	
5190.265570	0.081368	
5190.267114	0.068937	
5190.268671	0.083148	
5190.270266	0.076719	
5190.271752	0.090955	
5190.273427	0.091060	
5190.274917	0.087133	
5190.276553	0.076695	
5190.278089	0.088897	
5190.279727	0.091121	
5190.281222	0.097264	
5190.282856	0.102803	
5190.284347	0.096446	
5190.286005	0.106767	
5190.287487	0.101248	
5190.289124	0.117144	
5190.290608	0.111621	
5190.292298	0.121772	
5190.293802	0.110408	
5190.295460	0.131670	
5190.296988	0.101506	
5190.298636	0.126417	
5190.300210	0.116970	
5190.301794	0.135666	
5190.303392	0.119887	
5190.304951	0.137914	
5190.306575	0.124693	
5190.308114	0.133966	
5190.309776	0.121518	
5190.311246	0.143690	
5190.312961	0.123029	
5190.314445	0.144762	
5190.316181	0.147872	
5190.317732	0.150309	
5190.319467	0.139779	
5190.321012	0.155550	
5190.322736	0.151400	
5190.324250	0.158837	
5190.326012	0.153870	
5190.327502	0.162861	
5190.329282	0.156303	
5190.330774	0.161785	
5190.332561	0.163727	
5190.334044	0.165375	
5190.335812	0.174853	
5190.337297	0.169596	
5190.339058	0.179945	
5190.340553	0.176859	
5190.342323	0.191317	
5190.343831	0.175768	
5190.345570	0.180859	
5190.347080	0.177411	
5190.348792	0.187559	
5190.350315	0.183377	
5190.352037	0.197162	
5190.353582	0.180775	
5190.355294	0.207745	
5190.356851	0.189448	
5190.358528	0.210818	
5190.360100	0.186173	
5190.361774	0.216277	
5190.363357	0.198173	
5190.365008	0.218101	
5190.366595	0.212083	
5190.368218	0.227036	
5190.369840	0.220591	
5190.371452	0.229739	
5190.373126	0.213509	
5190.374725	0.234283	
5190.376389	0.222726	
5190.377994	0.235786	
5190.379641	0.226851	
5190.381224	0.235898	
5190.382917	0.230307	
5190.384471	0.247194	
5190.386197	0.240471	
5190.387735	0.248273	
5190.389454	0.239987	
5190.391001	0.255682	
5190.392720	0.252342	
5190.394246	0.261454	
5190.395988	0.250155	
5190.397469	0.255049	
5190.399263	0.251041	
5190.400736	0.259339	
5190.402514	0.257905	
5190.403989	0.270373	
5190.405773	0.279171	
5190.407260	0.268661	
5190.409045	0.275384	
5190.410536	0.264326	
5190.412292	0.275706	
5190.413796	0.265301	
5190.415528	0.277737	
5190.417045	0.276464	
5190.418771	0.283590	
5190.420306	0.274598	
5190.422031	0.290893	
5190.423582	0.270353	
5190.425273	0.299409	
5190.426822	0.277761	
5190.428518	0.295558	
5190.430084	0.275751	
5190.431759	0.307808	
5190.433339	0.284238	
5190.434972	0.309915	
5190.436588	0.285697	
5190.438234	0.310765	
5190.439826	0.295900	
5190.441432	0.311264	
5190.443073	0.300601	
5190.444675	0.311683	
5190.446352	0.288963	
5190.447919	0.318286	
5190.449625	0.313951	
5190.451188	0.315744	
5190.452883	0.315925	
5190.454365	0.311168	
5190.455922	0.313492	
5190.457427	0.311711	
5190.459036	0.316932	
5190.460540	0.308227	
5190.462124	0.307006	
5190.463668	0.303002	
5190.465208	0.327551	
5190.466822	0.329239	
5190.468314	0.329303	
5190.469987	0.324086	
5190.471485	0.324304	
5190.473143	0.327466	
5190.474630	0.324779	
5190.476257	0.326238	
5190.477748	0.327539	
5190.479373	0.322685	
5190.480870	0.323752	
5190.482516	0.329666	
5190.483997	0.325794	
5190.485682	0.340276	
5190.487172	0.326669	
5190.488845	0.344055	
5190.490361	0.326628	
5190.492008	0.340723	
5190.493552	0.326866	
5190.495154	0.344566	
5190.496745	0.328820	
5190.498323	0.345074	
5190.499946	0.340437	
5190.501496	0.349678	
5190.503143	0.334387	
5190.504632	0.350246	
5190.506316	0.344192	
5190.507895	0.351995	
5190.509572	0.345263	
