time (s)	magX	magY	magZ
5189.469579	-205.560486	-163.892456	700.390381
5189.472915	-202.579773	-161.846863	704.890747
5189.476249	-199.540619	-160.970184	706.819336
5189.479581	-197.787262	-159.625946	709.449463
5189.484276	-192.877853	-156.937469	715.352417
5189.487598	-189.955582	-154.833435	717.631714
5189.490503	-187.267105	-154.599640	720.904785
5189.493841	-184.520157	-152.495605	724.645264
5189.497161	-181.422562	-151.151367	727.216797
5189.500427	-177.915833	-149.339569	729.496216
5189.503759	-175.402695	-148.521332	732.009399
5189.507108	-172.538864	-146.826416	735.282227
5189.510445	-168.681473	-144.547058	738.087646
5189.513780	-165.876083	-142.969025	740.717651
5189.516693	-163.304489	-141.157227	743.756836
5189.520059	-159.037994	-138.994751	746.211548
5189.523383	-156.057266	-137.416718	747.672729
5189.526694	-152.492111	-135.663361	750.419678
5189.530008	-149.277618	-133.500885	752.582153
5189.533332	-145.420212	-132.741089	755.504395
5189.536659	-142.614838	-130.520172	758.543579
5189.540000	-138.640564	-129.292816	761.115112
5189.542905	-135.016953	-127.656334	763.043823
5189.546240	-131.334885	-125.552299	764.563477
5189.549576	-128.354187	-123.682060	767.427246
5189.552909	-124.438347	-121.519585	768.888428
5189.556241	-120.697830	-119.707771	772.102905
5189.559575	-116.665115	-117.545296	774.323853
5189.562927	-113.216827	-116.434837	776.544678
5189.566235	-109.476326	-114.213921	777.187622
5189.569582	-105.268265	-112.109886	778.940918
5189.572913	-101.644653	-110.239616	782.506104
5189.576236	-97.436584	-107.960258	783.207520
5189.579565	-93.345406	-105.388664	784.025757
5189.582907	-89.721794	-103.343071	785.895996
5189.586236	-85.630623	-101.297478	787.590942
5189.589567	-82.007011	-100.537697	788.584473
5189.592905	-77.331390	-97.440102	789.987183
5189.596234	-73.473991	-95.452950	791.798950
5189.599565	-69.324371	-93.816475	792.266479
5189.602898	-65.116302	-91.186440	794.604248
5189.606230	-59.447109	-88.322624	794.896606
5189.609568	-55.648159	-86.160141	796.591431
5189.612910	-51.323200	-83.062538	798.286377
5189.616239	-47.699589	-81.075394	799.279907
5189.619564	-42.907070	-79.029808	800.039673
5189.622898	-38.231441	-76.750443	801.384033
5189.626231	-33.906487	-74.120399	801.208618
5189.629566	-29.289305	-71.198128	801.851562
5189.632901	-25.081240	-68.626534	802.260742
5189.636230	-20.405611	-65.879601	803.838745
5189.639589	-16.080656	-64.067795	804.656982
5189.642897	-11.814144	-61.496201	804.832275
5189.646229	-6.378726	-59.216835	805.708984
5189.649605	-0.943308	-56.586792	805.007568
5189.652895	3.147867	-53.722969	805.416748
5189.656242	8.641730	-51.385155	805.124512
5189.659568	13.083577	-49.164230	804.832275
5189.662897	17.934542	-47.118645	805.475098
5189.666229	21.791933	-44.313263	804.598511
5189.669564	26.701342	-41.683228	803.312744
5189.672896	31.201635	-39.403854	804.130981
5189.677578	40.377560	-34.669785	803.254272
5189.680494	44.877850	-32.682640	801.150146
5189.683826	49.202808	-30.052605	801.442383
5189.687083	54.112217	-27.714787	800.448853
5189.690412	59.196960	-24.909409	799.572144
5189.693794	63.580368	-22.454704	798.987671
5189.697093	67.554649	-20.116890	798.286377
5189.700469	72.054939	-17.428406	796.065430
5189.703762	76.438339	-15.265926	795.481079
5189.706677	80.938629	-13.045002	794.078247
5189.710003	85.146698	-10.298073	792.734009
5189.713330	90.056114	-8.077148	791.389893
5189.716648	93.562828	-6.090004	790.630005
5189.719983	98.180008	-3.226185	787.766235
5189.723318	101.978958	-1.180595	786.655762
5189.726649	106.654587	0.981880	784.493286
5189.729974	110.804214	3.611923	782.798340
5189.732887	114.778496	5.482174	782.097046
5189.736248	119.687904	8.404440	779.057861
5189.739554	123.895966	9.982466	778.122681
5189.742894	128.396255	11.852716	775.668091
5189.746219	132.019867	14.599649	773.447144
5189.749554	136.286377	16.411455	770.992432
5189.752888	140.085327	18.690823	768.362427
5189.756275	144.936295	20.794857	767.018188
5189.759552	147.975464	23.308006	763.277588
5189.762887	151.832840	25.762711	762.284058
5189.766225	155.982468	27.866743	760.238403
5189.769556	159.839859	29.444767	756.497925
5189.772889	163.288147	31.724136	754.744629
5189.776215	166.970200	34.997078	750.945679
5189.779587	170.418472	37.685562	748.841675
5189.782885	174.743423	38.971359	744.867310
5189.786221	178.425476	41.192284	743.172363
5189.789553	181.406204	43.296318	739.256592
5189.792881	185.322037	45.517242	736.860352
5189.796218	188.653427	47.621273	733.470459
5189.799548	191.984818	49.608414	730.723633
5189.802886	195.023972	50.660431	728.035034
5189.806215	199.115143	53.232025	724.586792
5189.809548	202.446518	54.693161	722.424316
5189.812879	205.368790	56.271187	718.683838
5189.816213	208.758636	57.966103	714.884888
5189.819545	211.154877	59.719460	710.910522
5189.822909	214.427811	61.122150	708.514282
5189.826217	217.057861	63.459961	705.299805
5189.829547	220.564590	64.628868	701.734619
5189.832878	223.253067	66.031555	698.753906
5189.836210	225.649323	67.258911	695.013428
5189.839545	228.571594	69.421387	691.974243
5189.842876	230.734070	70.882523	688.584473
5189.846210	234.065445	71.759201	684.960815
5189.849547	236.052597	73.687897	682.506104
5189.852884	237.455292	74.623024	678.999390
5189.856210	240.552887	76.317947	675.317383
5189.859538	243.124496	77.194626	672.687256
5189.862877	245.170090	78.655762	669.531250
5189.866233	247.800125	80.058441	665.381592
5189.870897	252.125092	83.331383	657.491577
5189.873817	254.462906	84.266510	655.036865
5189.877071	255.748703	85.727646	651.588501
5189.880384	258.612488	87.247223	648.490967
5189.883729	260.541199	88.240799	644.750488
5189.887084	262.469879	89.526596	641.828125
5189.890426	264.164795	90.520164	638.438354
5189.893831	266.210388	91.396843	634.639404
5189.897133	267.671509	92.624199	630.548218
5189.900018	269.191101	93.208649	626.983032
5189.903315	270.944489	94.962006	624.236084
5189.906634	272.814728	96.247803	621.138550
5189.910007	274.275848	97.708939	617.807129
5189.913291	276.087677	98.059608	614.358887
5189.916631	277.724121	99.403854	611.085937
5189.919959	279.477478	100.280540	607.637695
5189.923299	280.587952	101.800117	604.423096
5189.926202	282.224426	102.735245	600.332031
5189.929541	283.101105	103.261246	596.883667
5189.932870	285.263580	103.495033	594.195190
5189.936200	286.315582	105.073059	591.156006
5189.939537	287.484497	104.956169	587.707764
5189.942879	288.770294	105.540619	585.077759
5189.946200	289.822327	106.826416	581.804810
5189.949530	290.991211	107.878433	578.648804
5189.952897	292.101685	107.936882	574.849792
5189.956200	293.329010	108.813560	571.985962
5189.959536	295.257721	109.573349	568.713013
5189.962860	295.608398	110.274696	565.498535
5189.966200	296.777313	110.508476	562.985352
5189.969528	297.011078	111.209816	560.004639
5189.972861	299.348907	111.618935	557.374634
5189.976197	299.348907	112.963181	555.212158
5189.979533	300.400909	112.144943	551.880798
5189.982866	301.160706	113.138512	549.016968
5189.986197	301.920502	113.722969	546.036255
5189.989531	302.972504	114.424309	543.406250
5189.992865	303.732300	115.242546	540.834595
5189.996225	304.550537	115.125656	537.327881
5189.999524	305.602539	115.651665	534.697815
5190.002865	305.018127	115.534775	532.067749
5190.006189	305.894775	116.353012	529.729980
5190.009532	306.596130	116.528351	527.976624
5190.012861	306.420807	116.586792	525.171265
5190.016194	307.531250	117.346581	522.833435
5190.019531	308.174164	118.223259	520.554077
5190.022859	307.706604	118.457039	517.105774
5190.026193	308.817047	118.749268	514.884888
5190.029524	309.576843	118.457039	512.137939
5190.032860	309.518402	119.099945	510.852142
5190.036196	310.511963	119.918175	508.338989
5190.039562	310.745728	119.742836	506.410278
5190.042854	311.271759	120.853302	504.364685
5190.046190	311.622437	121.028633	501.851562
5190.049522	311.447083	121.028633	500.565765
5190.052853	312.148437	121.846870	498.520172
5190.056190	312.148437	122.080650	496.416138
5190.059523	312.382233	121.671539	493.610779
5190.064202	312.031555	121.788429	490.162476
5190.067076	313.375793	121.963760	488.526001
5190.070376	314.369354	123.015778	486.071320
5190.073706	314.077148	123.015778	485.369965
5190.077052	314.310913	122.606667	482.272339
5190.080419	314.544708	122.957336	480.869690
5190.083826	315.070709	123.132668	479.525421
5190.087111	315.246033	123.249557	477.713623
5190.090379	315.304504	123.132668	476.720062
5190.093709	315.246033	123.366447	474.206879
5190.096608	315.772064	124.067795	472.921082
5190.099944	315.421387	122.898888	472.395081
5190.103287	316.122711	123.950905	470.407959
5190.106622	315.772064	123.308006	469.005249
5190.109963	316.707184	123.658676	467.953247
5190.113301	316.298065	123.950905	467.251923
5190.116626	316.531860	123.717125	465.732330
5190.119558	316.824066	123.950905	465.498535
5190.122854	317.408508	123.717125	463.569824
5190.126211	316.999420	124.418465	463.862061
5190.129513	317.233185	123.950905	462.225616
5190.132854	317.350067	123.892464	461.991821
5190.136180	317.525421	124.652245	460.589142
5190.139509	317.466980	124.126244	459.361786
5190.142844	317.700745	124.067795	459.244904
5190.146178	317.759216	123.892464	457.666840
5190.149517	317.466980	123.892464	456.907074
5190.152851	318.285187	124.418465	456.439484
5190.156183	318.343628	123.717125	456.381073
5190.159507	318.402100	124.243134	456.088837
5190.162849	318.402100	123.658676	455.153717
5190.166182	318.051422	123.834015	455.095276
5190.169526	318.460541	124.009354	453.867920
5190.172842	318.694336	124.243134	453.751007
5190.176182	318.226776	124.476913	452.757446
5190.179508	318.226776	124.009354	453.575684
5190.182865	318.109863	124.243134	452.523651
5190.186177	318.635864	124.243134	452.289886
5190.189516	319.044983	124.476913	452.406799
5190.192844	319.454102	123.892464	451.062531
5190.196181	318.402100	124.067795	451.062531
5190.199515	319.454102	124.301575	450.594971
5190.202845	318.928101	123.658676	450.770325
5190.206176	319.220337	123.483337	450.594971
5190.209509	318.752777	123.483337	451.471680
5190.212857	318.869659	123.483337	451.705444
5190.216181	318.986542	123.483337	451.004089
5190.219505	318.986542	123.600227	451.120972
5190.222842	318.518982	123.015778	451.705444
5190.226169	318.694336	123.074226	452.348328
5190.229507	318.928101	123.249557	452.699005
5190.232840	318.226776	123.074226	452.699005
5190.236170	318.928101	122.665108	452.991241
5190.239503	319.044983	122.372879	454.510803
5190.242839	318.928101	122.431320	454.452362
5190.246168	318.694336	122.022209	454.861481
5190.249527	318.986542	122.314430	455.504364
5190.252846	318.168304	121.496201	456.147308
5190.257455	318.869659	121.437759	457.783752
5190.260795	318.811188	121.145523	458.075989
5190.263711	318.811188	120.970192	459.829346
5190.267048	318.928101	120.794853	460.530701
5190.270448	318.635864	120.736412	461.465820
5190.273794	318.109863	120.385742	461.933380
5190.277102	319.161896	120.268852	463.277618
5190.280387	318.986542	119.976616	464.738739
5190.283682	318.577423	120.385742	465.615417
5190.287016	318.986542	120.210403	466.901215
5190.289927	318.811188	120.035065	468.245453
5190.293256	319.103424	119.684395	469.823517
5190.296593	318.811188	119.216835	470.349518
5190.299974	318.928101	118.749268	471.343079
5190.303284	318.226776	118.924606	472.511963
5190.306621	318.518982	118.223259	474.031555
5190.309947	318.285187	117.872589	475.784912
5190.313251	318.402100	118.106369	476.720062
5190.316163	317.817627	117.697258	478.298096
5190.319498	317.350067	117.521919	479.642303
5190.322830	317.233185	117.171242	482.213928
5190.326167	317.642303	117.054352	483.967255
5190.329496	316.882507	116.528351	486.129761
5190.332827	317.057861	116.294563	487.707764
5190.336165	316.473389	116.294563	488.759796
5190.339499	316.765625	115.593216	489.987152
5190.342858	316.414948	115.300995	492.266510
5190.346162	316.239624	115.534775	494.370575
5190.349494	315.888947	114.658089	496.065491
5190.352828	315.772064	113.839859	498.111053
5190.356162	315.888947	113.372292	499.981323
5190.359489	315.888947	113.080070	501.676239
5190.362832	314.661591	113.080070	503.838684
5190.366155	315.012268	112.729401	505.358276
5190.369492	314.778473	112.378723	507.754517
5190.372877	313.901794	111.794273	509.858551
5190.376161	313.843353	111.385155	512.663940
5190.379493	312.791351	110.274696	515.761536
5190.382827	313.025116	109.631790	517.164246
5190.386189	312.732880	109.164230	519.852783
5190.389492	312.089996	108.462883	522.190552
5190.392828	311.154877	108.287552	524.995911
5190.396157	311.154877	107.469315	525.989502
5190.399488	310.862640	106.534187	529.788452
5190.402818	310.102844	106.066628	532.126221
5190.406153	309.459961	105.306839	535.282288
5190.409488	309.109283	104.605492	537.795410
5190.412819	308.641724	103.962593	540.600830
5190.416154	307.589691	103.261246	543.406250
5190.419487	306.946808	103.261246	547.146729
5190.422820	306.245483	102.559906	550.127441
5190.426152	306.011688	101.858559	552.465210
5190.429508	305.134979	101.157219	555.212158
5190.432821	303.966095	99.988312	557.842224
5190.436150	303.206299	99.111633	561.524292
5190.439483	302.329620	98.118057	564.212769
5190.442828	301.628265	97.592049	567.193481
5190.446151	300.985382	96.656921	569.355957
5190.449491	299.407349	96.247803	572.453552
5190.454131	298.413788	94.786667	578.824097
5190.457008	296.777313	93.734657	582.389282
5190.460360	296.426636	92.565750	585.077759
5190.463677	294.264160	91.630623	588.584473
5190.467085	293.855042	90.695496	591.272949
5190.470413	291.984802	89.760376	594.779663
5190.473767	291.984802	89.409698	598.052612
5190.476992	289.471649	87.948563	600.974854
5190.480339	288.185822	87.247223	604.306274
5190.483242	286.958466	85.493866	607.696167
5190.486564	285.964905	84.734070	611.202759
5190.489906	284.620667	83.740501	614.534180
5190.493262	282.925781	82.922264	617.456421
5190.496600	281.113953	81.168907	620.729370
5190.499929	280.587952	79.707771	624.002319
5190.503324	278.776154	78.538864	627.099976
5190.506147	277.022797	77.895966	630.665161
5190.509479	275.561646	76.201050	633.937988
5190.512815	273.983612	75.032143	638.029297
5190.516183	271.762695	73.980125	641.068359
5190.519476	270.126221	72.986557	644.458252
5190.522818	268.080627	71.700760	648.023315
5190.526143	266.561066	69.888954	650.244263
5190.529478	264.047913	68.661606	654.218628
5190.532811	261.943878	66.908241	657.608398
5190.536144	260.132080	65.388657	661.465820
5190.539473	258.612488	64.044418	665.440063
5190.542805	255.631790	62.057274	668.362427
5190.546142	254.170670	60.596142	672.336670
5190.549473	251.482162	58.725891	674.674438
5190.552804	248.559921	57.790764	678.181152
5190.556144	246.923431	55.978958	681.161865
5190.559500	244.468719	54.050262	684.493286
5190.562811	242.014023	52.355347	688.818237
5190.566153	239.150208	50.777321	690.688477
5190.569473	237.104614	49.082405	694.370605
5190.572803	234.649918	47.796608	697.468140
5190.576137	231.844528	46.043247	701.267090
5190.579476	229.272949	44.114552	704.364746
5190.582805	226.526016	42.185856	706.819336
5190.586134	223.136169	40.432495	711.027466
5190.589474	219.863235	38.503799	713.365234
5190.592806	216.999420	36.867329	716.988892
5190.596137	214.310928	34.237286	719.092896
5190.599475	210.336655	31.957918	722.775024
5190.602837	208.057266	30.555229	726.573975
5190.606133	205.251892	28.451197	729.671509
5190.609469	201.219162	26.814728	731.892456
5190.612802	198.413788	25.236702	735.749878
5190.616137	194.556412	22.957333	738.789062
5190.619465	191.049683	20.385738	740.834595
5190.622802	188.127411	18.515486	743.873779
5190.626129	184.854477	16.294563	746.620728
5190.629462	181.698425	14.365868	749.016968
5190.632800	177.957916	12.028053	752.289917
5190.636130	173.866745	10.040911	754.627686
5190.639471	170.476913	8.404440	757.316162
5190.644092	163.346573	3.319696	762.400879
5190.647030	159.489197	1.215660	764.154297
5190.650336	155.339569	-1.180595	766.316772
5190.653679	152.125076	-3.576855	768.479248
5190.657068	147.624786	-5.563999	771.226196
5190.660383	144.118057	-8.427822	773.154907
5190.663733	140.026886	-10.648743	775.375854
5190.666973	135.877258	-12.811222	777.187622
5190.670323	132.195206	-14.798363	778.940918
5190.673219	127.694916	-17.077736	780.635864
5190.676559	123.545288	-20.000000	782.038574
5190.679882	119.454124	-22.220924	784.376343
5190.683238	115.421394	-24.675629	785.720581
5190.686581	110.453537	-28.007015	787.181763
5190.689917	106.011688	-29.877266	788.759766
5190.693238	102.388077	-31.981300	790.045654
5190.696129	97.712448	-34.377556	790.863770
5190.699464	93.445938	-36.890709	792.208008
5190.702789	88.887207	-39.170074	794.253662
5190.706129	84.503799	-41.098778	794.253662
5190.709464	79.652832	-43.495033	795.714844
5190.712796	75.795441	-46.183517	796.649902
5190.716119	71.236710	-48.287552	797.234375
5190.719462	66.794853	-50.917595	799.046143
5190.722793	62.528351	-53.547638	799.104614
5190.726120	57.735825	-55.184105	800.215088
5190.729459	53.177090	-58.047928	800.858032
5190.732799	48.501465	-60.677963	801.617798
5190.736120	44.176506	-62.723557	801.676270
5190.739461	40.026886	-65.002922	801.617798
5190.742786	34.533024	-67.749855	802.552856
5190.746123	30.208067	-69.970779	801.851562
5190.749447	25.941553	-72.717712	802.202271
5190.752798	21.032145	-75.055527	802.611328
5190.756122	16.648743	-77.276451	802.319092
5190.759451	12.148451	-79.088257	801.500854
5190.762790	7.648159	-81.309174	801.500854
5190.766118	3.498539	-83.646996	802.026855
5190.769448	-1.235535	-86.160141	800.682617
5190.772784	-6.554062	-88.790184	799.572144
5190.776155	-10.703682	-90.894218	799.864380
5190.779454	-15.145529	-93.641151	799.221558
5190.782785	-19.236706	-95.511391	799.046143
5190.786119	-23.795443	-97.381645	798.052612
5190.789454	-28.471071	-100.070137	796.649902
5190.792785	-32.270016	-102.291054	795.656372
5190.796117	-36.887199	-104.336647	794.545898
5190.799448	-41.153709	-106.206902	793.376953
5190.802784	-46.238457	-108.603157	792.617187
5190.806117	-50.212738	-110.824074	790.980713
5190.809443	-54.888367	-112.986565	789.402710
5190.812784	-58.336643	-115.149040	788.818237
5190.816112	-62.953827	-118.012856	787.415527
5190.819460	-67.220337	-119.123329	785.954468
5190.822778	-71.253067	-121.519585	784.551758
5190.826114	-75.227348	-122.922279	783.675049
5190.830757	-83.234360	-127.188774	779.525391
5190.834081	-87.150200	-129.175934	776.953857
5190.837032	-91.007591	-130.812378	776.369385
5190.840321	-95.157219	-132.857971	773.856201
5190.843717	-99.014610	-134.903564	773.096436
5190.847040	-102.872002	-136.130920	770.641724
5190.850329	-106.670952	-137.884277	767.544189
5190.853623	-111.054344	-139.579193	766.784302
5190.856960	-114.151955	-141.449463	763.862061
5190.860317	-117.834015	-143.378143	762.108765
5190.863207	-121.457626	-145.248383	760.004639
5190.866568	-126.016365	-146.417297	757.666870
5190.869890	-129.055527	-148.229095	755.270630
5190.873232	-133.380478	-150.099365	753.341919
5190.876554	-136.244293	-151.209808	750.361206
5190.879894	-139.575684	-153.138519	747.964966
5190.883202	-143.316177	-154.716522	746.094604
5190.886110	-146.764465	-156.528351	743.873779
5190.889440	-149.394516	-157.814148	740.483887
5190.892783	-152.959671	-158.866150	738.438354
5190.896103	-156.583282	-160.444183	735.983643
5190.899437	-159.505554	-161.145538	734.054932
5190.902771	-162.836929	-162.606659	730.840454
5190.906106	-165.700760	-163.775574	728.210449
5190.909439	-168.447693	-165.470490	726.281738
5190.912777	-171.428406	-166.522491	722.658081
5190.916100	-174.058441	-168.392761	721.489136
5190.919438	-176.805374	-169.444763	717.281128
5190.922774	-179.727646	-170.438324	714.592651
5190.926106	-182.182343	-171.431915	712.605469
5190.929495	-185.689072	-172.776154	709.566406
5190.932768	-187.968445	-174.237305	706.644043
5190.936102	-190.715378	-174.938629	703.780273
5190.939431	-193.111633	-175.523102	702.143799
5190.942769	-195.566330	-177.042664	698.520142
5190.946101	-198.430161	-177.860901	696.649902
5190.949433	-200.709518	-178.737579	694.078247
5190.952763	-203.339569	-179.672729	690.513184
5190.956104	-205.268280	-180.315613	687.766235
5190.959464	-207.430725	-181.426056	685.311523
5190.962767	-209.534775	-182.244293	683.324341
5190.966105	-212.223251	-183.646973	680.402100
5190.969429	-214.093506	-184.348328	677.830566
5190.972766	-216.314438	-184.874329	674.440674
5190.976099	-218.184692	-185.400360	673.213379
5190.979431	-220.697845	-185.867920	669.706543
5190.982759	-222.860321	-186.452362	667.777954
5190.986101	-224.496780	-187.913513	664.914062
5190.989432	-226.659256	-188.439514	661.173584
5190.992762	-227.711288	-189.433075	658.602051
5190.996132	-230.341324	-190.017517	655.913452
5190.999427	-231.977783	-190.426666	653.458740
5191.002801	-233.438934	-190.835754	650.361206
5191.006094	-235.250717	-191.127991	648.023315
5191.009441	-236.536545	-192.355347	645.627075
5191.012758	-238.406784	-192.530670	643.347778
5191.016098	-239.984802	-192.647583	640.893066
5191.019423	-241.329041	-193.173584	639.081299
5191.024057	-244.426636	-194.517822	633.704346
5191.027008	-245.537094	-194.576294	632.067749
5191.030360	-246.004669	-194.751617	629.379272
5191.033691	-247.699585	-195.452942	628.327271
5191.037018	-248.985397	-195.978973	625.463501
5191.040279	-250.563416	-195.920502	623.242554
5191.043617	-251.440079	-196.504974	620.320312
5191.046940	-252.608994	-196.972534	618.800659
5191.050291	-253.368790	-196.680298	617.339600
5191.053212	-255.180588	-197.615417	615.410889
5191.056544	-255.472809	-197.264771	613.365234
5191.059883	-257.226196	-197.440094	611.202759
5191.063206	-257.869110	-198.024567	608.923462
5191.066536	-258.921112	-198.024567	606.468750
5191.069839	-260.031586	-198.784363	605.124512
5191.073176	-261.258942	-198.550568	602.260742
5191.076518	-261.960266	-198.901215	600.682617
5191.079425	-263.070740	-199.719482	597.877319
5191.082760	-263.655182	-200.362366	596.474609
5191.086086	-264.648743	-199.368774	594.838135
5191.089459	-265.817657	-199.777924	593.552368
5191.092753	-266.519012	-200.596130	591.272949
5191.096091	-268.038574	-200.479248	590.045654
5191.099420	-268.155487	-200.596130	589.519653
5191.102753	-268.389252	-200.245483	587.123291
5191.106089	-269.616608	-200.362366	585.720581
5191.109417	-270.317963	-200.946808	584.551758
5191.112748	-270.960846	-201.180603	583.265869
5191.116103	-271.720642	-201.005280	582.155518
5191.119430	-271.545319	-201.297485	580.343628
5191.122745	-272.188202	-201.180603	578.531860
5191.126082	-272.831116	-201.414368	577.129150
5191.129413	-273.532440	-201.239044	576.895386
5191.132795	-274.467560	-201.063690	574.966675
5191.136083	-274.350708	-201.005280	574.148437
5191.139419	-275.519592	-201.122162	573.330200
5191.142749	-275.870239	-201.005280	571.869080
5191.146080	-275.753387	-201.297485	571.635254
5191.149413	-276.630035	-201.180603	570.583313
5191.152749	-276.630035	-201.414368	569.765015
5191.156077	-277.506744	-201.472839	569.005249
5191.159412	-277.682068	-201.005280	568.303955
5191.162747	-277.740540	-201.122162	567.427246
5191.166084	-277.740540	-201.122162	566.901245
5191.169409	-278.208099	-200.946808	565.615417
5191.172745	-278.792542	-201.239044	565.031006
5191.176098	-279.318542	-200.888367	563.920532
5191.179416	-279.610779	-201.063690	563.979004
5191.182761	-280.019867	-200.771484	563.628296
5191.186076	-280.253662	-200.771484	562.985352
5191.189413	-280.838104	-200.946808	562.868530
5191.192742	-280.253662	-200.420807	562.050293
5191.196081	-280.545898	-201.005280	562.751587
5191.199406	-280.545898	-200.713043	561.582703
5191.202745	-280.545898	-201.297485	561.290466
5191.206078	-280.838104	-200.946808	561.348877
5191.209412	-280.896576	-200.479248	561.874878
5191.212740	-280.604340	-200.420807	561.758057
5191.217445	-281.831696	-200.771484	561.524292
5191.220372	-281.130341	-200.771484	562.225586
5191.223666	-280.721252	-200.128571	561.348877
5191.227077	-280.545898	-199.602570	561.758057
5191.230263	-281.539459	-199.894806	561.407349
5191.233581	-279.961456	-200.011688	561.933350
5191.236919	-280.487457	-200.420807	562.634705
5191.240281	-280.838104	-200.537689	562.927002
5191.243622	-280.195221	-199.719482	563.569824
5191.246993	-280.195221	-199.485687	563.979004
5191.249854	-280.136780	-199.251923	564.505005
5191.253206	-280.604340	-199.135010	565.323242
5191.256500	-280.312103	-198.258331	565.206299
5191.259839	-280.019867	-198.608978	565.673889
5191.263187	-280.078339	-198.141418	566.901245
5191.266493	-279.844543	-198.258331	566.842773
5191.269829	-279.376984	-197.732330	567.661011
5191.272735	-279.786102	-197.790771	568.888428
5191.276071	-279.143219	-197.498535	569.063721
5191.279396	-278.967865	-197.498535	570.291016
5191.282731	-278.617187	-197.498535	570.817017
5191.286066	-278.441864	-197.030975	572.219727
5191.289401	-278.266541	-196.797211	573.739380
5191.292749	-276.980743	-196.504974	574.615967
5191.296065	-277.214508	-196.388062	575.843384
5191.299432	-276.922272	-196.154297	576.486267
5191.302737	-276.396271	-195.920502	577.888916
5191.306070	-276.162476	-195.628296	579.759277
5191.309398	-275.870239	-194.400940	580.986572
5191.312738	-274.993591	-194.517822	582.330811
5191.316061	-274.701355	-194.634735	583.207520
5191.319394	-274.935120	-194.342499	584.902344
5191.322726	-274.409119	-193.290466	586.305054
5191.326068	-273.415558	-193.115143	588.350708
5191.329397	-272.889557	-193.348938	589.052002
5191.332733	-271.779083	-193.115143	590.279419
5191.336079	-271.545319	-192.413818	592.500366
5191.339399	-270.843964	-192.764465	594.604248
5191.342731	-270.025726	-192.063110	595.247192
5191.346061	-269.733490	-191.887787	597.117432
5191.349393	-268.739929	-192.063110	598.695557
5191.352726	-268.097046	-190.952667	600.507324
5191.356060	-266.869690	-190.835754	602.845093
5191.359389	-266.343658	-190.251312	604.364746
5191.362725	-265.759216	-189.725311	606.644043
5191.366111	-264.590302	-189.257751	608.046753
5191.369397	-264.181183	-188.907074	610.326050
5191.372721	-263.070740	-188.322601	612.313232
5191.376055	-262.077179	-188.030396	614.709473
5191.379419	-261.142029	-187.796600	616.462891
5191.382718	-260.382263	-187.387482	618.800659
5191.386058	-259.388672	-186.393921	620.670898
5191.389392	-257.576874	-185.867920	623.651611
5191.392729	-256.291077	-185.517242	625.697266
5191.396061	-255.940384	-184.523682	628.151978
5191.399396	-254.362350	-184.056122	629.846924
5191.402726	-253.368790	-183.413208	631.775635
5191.406062	-251.440079	-182.770325	633.645874
5191.410760	-248.985397	-181.542969	638.789062
5191.413670	-247.524246	-180.490936	641.243652
5191.416978	-246.589127	-180.023376	644.166016
5191.420266	-244.718872	-179.497375	645.802490
5191.423594	-243.959076	-178.328461	649.367676
5191.426895	-242.731720	-176.867340	651.471680
5191.430255	-240.803040	-176.516663	654.277100
5191.433600	-238.932785	-175.932220	656.439453
5191.436987	-237.880768	-174.880188	658.543579
5191.440308	-236.361176	-174.178833	661.933350
5191.443172	-235.016953	-172.776154	664.855591
5191.446483	-233.322037	-173.185272	667.193481
5191.449808	-231.685547	-171.431915	670.291016
5191.453137	-229.523071	-170.555237	673.213379
5191.456479	-227.886612	-169.561676	675.375854
5191.459817	-225.315002	-168.392761	677.246094
5191.463137	-222.977188	-167.749847	680.460571
5191.466498	-221.223846	-166.756287	682.506104
5191.469378	-219.061356	-166.171844	686.012817
5191.472720	-217.308014	-164.710693	687.883057
5191.476054	-214.970200	-163.483337	691.214478
5191.479379	-212.749283	-162.431335	694.370605
5191.482713	-210.586792	-161.203979	696.766846
5191.486048	-207.956757	-160.911743	699.104614
5191.489474	-205.443604	-159.333740	702.143799
5191.492714	-203.398026	-157.931030	704.014038
5191.496045	-200.592636	-156.353027	706.585571
5191.499386	-198.839264	-155.651672	709.215698
5191.502708	-195.157211	-154.190552	712.488647
5191.506045	-193.403854	-152.787842	715.060181
5191.509413	-190.364700	-152.028046	717.690186
5191.512709	-187.500885	-150.450043	720.086426
5191.516044	-185.279953	-148.988892	724.060791
5191.519380	-182.591461	-148.053772	725.755737
5191.522731	-180.195206	-146.300415	729.203979
5191.526042	-176.805374	-144.605499	731.600220
5191.529378	-173.707764	-143.202789	733.996460
5191.532707	-170.960846	-141.390991	736.100586
5191.536039	-168.623032	-140.455872	738.379883
5191.539370	-165.233200	-138.410278	741.594360
5191.542709	-162.252487	-136.832245	743.289307
5191.546040	-159.447113	-134.786682	746.036255
5191.549372	-155.940384	-133.442444	748.724731
5191.552721	-152.842789	-131.221497	750.653442
5191.556038	-149.394516	-129.877258	753.575684
5191.559381	-146.296906	-127.422554	756.147339
5191.562711	-142.381058	-125.727654	759.011108
5191.566042	-139.575684	-124.149620	760.881348
5191.569365	-136.068970	-122.220924	762.634766
5191.572703	-132.912918	-120.584465	765.147827
5191.576038	-129.055527	-118.714195	767.544189
5191.579375	-125.315018	-116.668617	769.648193
