time (s)	magX	magY	magZ
4851.012402	-216.324356	-307.964325	-359.222687
4851.015747	-215.623032	-307.730560	-359.690277
4851.019064	-216.382828	-307.087677	-359.865601
4851.022401	-216.499695	-307.146118	-360.274689
4851.025733	-216.032135	-308.139679	-359.982452
4851.029074	-216.032135	-307.847443	-360.683807
4851.032406	-216.265930	-307.438324	-360.157806
4851.035733	-216.441254	-307.847443	-360.917603
4851.039062	-216.441254	-307.789001	-361.092926
4851.042399	-216.558151	-308.198120	-361.618927
4851.045765	-216.850388	-308.022797	-362.320312
4851.049072	-216.733490	-308.081238	-363.196960
4851.052395	-216.791916	-308.665680	-363.547638
4851.055724	-216.733490	-307.905884	-364.073639
4851.059959	-217.668610	-308.081238	-364.774963
4851.063280	-217.551712	-308.081238	-366.528351
4851.066664	-217.493286	-308.431885	-367.404999
4851.070000	-217.843948	-308.607239	-368.924591
4851.073378	-218.253067	-309.074799	-369.976654
4851.076583	-219.305069	-308.198120	-371.671570
4851.079905	-218.895966	-308.841034	-372.548218
4851.082821	-219.480423	-308.724121	-374.126282
4851.086156	-218.895966	-308.665680	-375.178253
4851.089507	-219.188202	-309.074799	-376.347198
4851.092823	-219.889526	-309.367035	-378.451172
4851.096172	-220.357086	-309.133240	-379.561646
4851.099506	-219.831100	-309.542358	-381.548798
4851.102407	-220.941544	-309.717682	-383.477509
4851.105741	-221.292221	-310.009918	-385.289307
4851.109059	-221.526016	-309.951477	-386.399780
4851.112398	-222.344238	-309.893036	-388.679138
4851.115732	-221.935120	-310.068390	-390.841614
4851.119057	-222.168900	-310.126801	-392.010529
4851.122391	-221.876678	-310.535950	-394.231445
4851.125722	-222.402679	-310.360596	-397.036804
4851.129058	-223.513153	-310.652832	-399.433075
4851.132407	-223.104034	-310.711273	-401.420227
4851.135725	-223.337799	-310.652832	-403.173553
4851.139057	-223.045593	-311.704834	-405.569855
4851.142384	-224.039154	-311.821747	-407.849182
4851.145731	-224.331390	-311.412598	-410.946808
4851.149057	-224.740494	-310.828156	-413.343048
4851.152388	-224.506714	-310.886597	-415.563995
4851.155724	-225.032715	-311.471069	-418.252472
4851.159054	-225.032715	-311.354156	-420.707184
4851.162387	-225.909409	-311.880157	-423.454132
4851.165721	-225.734070	-311.354156	-426.434845
4851.169051	-226.376968	-311.821747	-428.714203
4851.172415	-226.376968	-311.587952	-431.753387
4851.175751	-226.961426	-312.581512	-435.318512
4851.179049	-227.019867	-311.763306	-438.123932
4851.182383	-227.954987	-311.821747	-441.747528
4851.185712	-228.071884	-311.704834	-444.552887
4851.189074	-227.779663	-310.535950	-447.475189
4851.192380	-228.656342	-310.360596	-451.157196
4851.195719	-228.656342	-311.354156	-454.313263
4851.199052	-229.240784	-310.535950	-457.703094
4851.203731	-230.292801	-310.828156	-465.300995
4851.206599	-230.994156	-310.535950	-468.340118
4851.210020	-231.169495	-309.951477	-472.256012
4851.213315	-231.461716	-309.951477	-476.171844
4851.216610	-231.870819	-310.126801	-479.795441
4851.219935	-232.163055	-309.308594	-483.477509
4851.222811	-232.689072	-309.133240	-487.919342
4851.226135	-232.689072	-309.483917	-492.010529
4851.229466	-232.922852	-308.490356	-495.984833
4851.232813	-232.864410	-308.373474	-500.543549
4851.236130	-232.630615	-307.438324	-504.634735
4851.239490	-233.156647	-306.853882	-508.959686
4851.242380	-234.033310	-305.918762	-513.226196
4851.245706	-234.267105	-305.684967	-517.317322
4851.249039	-234.150208	-305.158966	-522.168274
4851.252387	-234.091766	-304.632965	-526.317932
4851.255704	-234.208633	-303.522491	-531.168884
4851.259039	-234.734665	-302.879608	-536.370483
4851.262415	-234.442429	-302.645813	-541.104614
4851.265710	-234.617767	-301.593781	-545.721741
4851.269046	-234.383972	-300.308014	-550.338989
4851.272367	-234.033310	-299.372864	-555.306824
4851.275725	-234.325531	-298.203949	-560.625366
4851.279041	-234.267105	-297.268829	-565.534729
4851.282369	-234.208633	-296.216827	-570.736389
4851.285710	-233.799530	-294.814148	-576.288696
4851.289049	-234.559326	-293.119232	-581.373474
4851.292377	-234.442429	-292.008759	-585.815308
4851.295708	-233.741074	-290.956757	-590.724731
4851.299038	-233.799530	-289.028046	-596.043213
4851.302370	-233.331970	-287.800690	-600.952637
4851.305726	-233.156647	-285.287537	-605.803589
4851.309035	-233.215073	-283.884857	-610.187012
4851.312376	-232.922852	-282.540619	-616.031555
4851.315704	-232.104614	-279.969025	-621.291626
4851.319091	-231.695496	-277.748108	-626.376343
4851.322371	-230.701935	-275.585602	-631.928650
4851.325700	-230.935699	-273.540039	-636.662781
4851.329036	-230.351273	-271.202209	-642.974854
4851.332375	-230.175903	-269.098175	-647.592041
4851.335703	-229.533005	-266.701935	-652.793640
4851.339035	-228.714783	-264.364105	-656.943237
4851.342376	-228.714783	-261.558746	-663.080078
4851.345700	-227.545868	-259.279358	-667.814087
4851.349031	-226.902969	-256.123322	-673.775513
4851.352369	-226.084747	-253.551697	-679.737000
4851.355703	-225.149612	-250.045013	-684.471008
4851.360386	-223.805359	-244.492676	-694.932739
4851.363318	-222.753372	-240.810608	-700.134399
4851.366652	-221.233780	-237.362335	-705.628235
4851.369948	-219.889526	-233.388062	-709.485657
4851.373215	-217.902390	-230.407379	-715.271729
4851.376557	-216.733490	-226.082428	-721.466980
4851.379875	-215.330795	-222.049683	-724.973633
4851.383234	-214.220337	-218.309174	-731.168884
4851.386124	-212.817657	-214.685547	-735.610718
4851.389478	-211.298065	-210.419037	-740.286377
4851.392844	-209.369385	-206.912323	-745.780212
4851.396148	-207.557571	-202.879608	-749.111572
4851.399461	-205.745758	-198.437744	-754.663879
4851.402360	-203.933960	-194.054352	-759.865540
4851.405719	-201.946808	-188.735840	-763.898315
4851.409026	-200.134995	-184.352417	-768.398621
4851.412362	-198.498550	-179.326111	-773.249573
4851.415693	-196.452957	-174.475159	-776.990051
4851.419031	-194.056686	-169.857971	-781.607178
4851.422362	-192.011108	-165.299255	-785.873718
4851.425689	-189.439499	-159.279358	-789.906433
4851.429024	-186.984802	-154.369965	-792.770264
4851.432356	-185.056091	-148.817657	-796.335449
4851.435687	-182.484497	-143.674469	-799.959045
4851.439025	-180.438919	-138.589722	-802.472229
4851.442356	-178.510223	-132.745178	-806.621765
4851.445686	-175.763290	-127.134422	-810.362366
4851.449032	-173.016373	-121.289894	-812.583313
4851.452359	-171.087662	-115.036232	-816.148437
4851.455691	-168.048508	-109.250145	-818.427795
4851.459069	-166.119812	-103.230278	-820.414978
4851.462367	-162.788422	-97.385735	-824.038574
4851.465691	-159.924591	-90.021629	-825.675049
4851.469026	-157.177673	-84.177094	-828.363464
4851.472358	-153.612503	-78.332550	-830.175354
4851.475684	-150.748672	-72.020454	-832.630005
4851.479020	-147.826416	-65.416130	-834.675659
4851.482354	-145.196381	-58.811806	-835.084656
4851.485683	-141.572754	-51.739922	-837.890076
4851.489018	-139.118057	-45.194038	-839.000549
4851.492354	-135.435989	-38.998833	-839.701904
4851.495683	-132.338394	-32.160721	-841.396851
4851.499018	-128.188766	-24.971943	-842.331909
4851.502352	-125.149612	-18.250729	-841.981262
4851.505687	-121.058441	-11.529514	-843.267090
4851.510376	-114.863235	2.088253	-844.085266
4851.513287	-111.064285	9.160141	-843.150208
4851.516558	-107.674454	16.290474	-843.968445
4851.519867	-103.407959	22.953245	-842.974792
4851.523225	-99.842789	30.784922	-843.033264
4851.526565	-96.628281	37.798363	-842.156616
4851.529899	-92.770905	44.402687	-841.396851
4851.533314	-88.738159	51.591469	-838.532959
4851.536185	-85.523682	58.371132	-838.649902
4851.539460	-82.133835	64.683228	-837.831665
4851.542839	-78.276443	71.579781	-835.376953
4851.546113	-75.237289	78.417885	-834.324951
4851.549461	-70.737000	85.197540	-832.220886
4851.552773	-67.288727	92.152542	-830.467529
4851.556106	-63.723553	98.756866	-827.779053
4851.559442	-60.333721	105.478088	-825.616577
4851.562346	-56.710110	112.023964	-823.161865
4851.565673	-53.378727	118.803627	-820.356506
4851.569014	-49.930454	125.057274	-818.369324
4851.572343	-46.131504	130.960266	-815.271729
4851.575673	-42.098774	137.272354	-812.992310
4851.579019	-38.942722	143.233780	-809.894775
4851.582341	-35.669785	149.721222	-806.504944
4851.585675	-32.163063	155.974884	-803.699524
4851.589066	-28.130333	162.111633	-800.543518
4851.592365	-25.324959	167.722382	-795.809387
4851.595678	-22.110462	173.859161	-792.945618
4851.599013	-18.720631	180.112793	-789.614258
4851.602340	-15.681473	185.489777	-785.230896
4851.605679	-11.882524	190.808289	-780.964294
4851.609009	-9.194038	196.945068	-776.230286
4851.612340	-6.271772	201.620697	-773.074219
4851.615673	-2.998831	207.757446	-768.047852
4851.619008	0.215664	212.666870	-763.606018
4851.622362	3.547049	217.926941	-759.339539
4851.625672	6.586206	223.537689	-755.482117
4851.629010	10.092928	227.862640	-750.397461
4851.632335	12.898305	233.414978	-746.306274
4851.635672	16.346581	237.856812	-741.630615
4851.639004	19.151958	242.298645	-736.545898
4851.642338	22.191116	247.383423	-730.642822
4851.645668	24.938047	251.533020	-725.324402
4851.648998	27.918760	256.734650	-721.057861
4851.652362	30.490356	260.299835	-716.440613
4851.655666	33.704849	265.209229	-710.713074
4851.659035	36.101109	268.657501	-706.095825
4851.662334	38.848042	272.105804	-700.894226
4851.665688	41.653419	276.489197	-695.049683
4851.670291	47.030388	283.970215	-685.289307
4851.673631	49.718880	286.892487	-679.795410
4851.676542	52.056690	290.691406	-674.944458
4851.679870	54.043835	294.490387	-669.041504
4851.683269	56.907658	297.646423	-662.904663
4851.686634	58.777908	301.036255	-657.410828
4851.689856	61.407948	303.257172	-653.144348
4851.693176	63.102863	306.880768	-648.234924
4851.696111	64.973114	309.627716	-643.091736
4851.699436	67.018700	312.082428	-637.539429
4851.702752	69.298073	314.829346	-633.331360
4851.706084	71.518997	317.108704	-627.545227
4851.709431	72.629456	319.621857	-623.220276
4851.712769	74.441261	322.368805	-618.310913
4851.715663	76.369965	323.829926	-613.635315
4851.718995	78.181763	326.752197	-607.673828
4851.722331	79.584457	328.680878	-603.757996
4851.725664	81.454712	330.492706	-597.971924
4851.728997	83.208069	332.947418	-593.237793
4851.732333	84.727646	334.350098	-587.276428
4851.735660	85.721207	335.811218	-583.126770
4851.738990	88.117477	338.207489	-578.158936
4851.742326	88.818817	339.960846	-573.483337
4851.745663	90.689072	341.188202	-568.164795
4851.748990	91.624191	342.415558	-563.781372
4851.752346	92.734665	344.168915	-559.164185
4851.755660	94.429565	345.104034	-553.027405
4851.758991	95.130920	346.097595	-549.462280
4851.762330	96.066040	348.084747	-545.020447
4851.765656	97.351837	348.727631	-539.000549
4851.768994	99.163651	349.954987	-535.201599
4851.772328	100.274109	350.831696	-529.590820
4851.775658	100.975449	352.351288	-525.674988
4851.778990	101.910583	353.169495	-520.882507
4851.782319	103.488602	354.338409	-516.732849
4851.785652	104.482178	354.630615	-511.355927
4851.789015	105.125076	355.565765	-507.323212
4851.792322	105.943298	356.500885	-503.115143
4851.795674	107.404434	356.793121	-498.614838
4851.798987	107.755112	357.728241	-494.465240
4851.802319	108.690231	357.669800	-490.666290
4851.805658	109.391586	358.546448	-486.224457
4851.808991	110.092926	358.721832	-482.074799
4851.812322	110.969604	359.306244	-478.860321
4851.816941	112.372299	360.124512	-471.145538
4851.819858	113.482758	360.592072	-467.755707
4851.823190	113.891876	360.592072	-464.132111
4851.826650	114.184097	361.059631	-460.625397
4851.829930	114.943893	361.351837	-457.352448
4851.833169	115.002335	361.468719	-453.728790
4851.836497	115.995911	361.702515	-450.923431
4851.839435	115.937454	361.293396	-446.890717
4851.842741	116.638809	361.877869	-443.442413
4851.846069	117.340149	362.053192	-440.227936
4851.849402	117.924606	362.403870	-437.130341
4851.852738	118.099945	362.462311	-434.149628
4851.855651	117.866165	361.644073	-431.285797
4851.858984	118.450623	361.760956	-427.954437
4851.862310	118.801285	362.170105	-425.558136
4851.865645	119.619522	361.702515	-422.577423
4851.869002	119.619522	362.462311	-419.304474
4851.872319	119.794861	361.351837	-417.551178
4851.875649	120.320862	362.053192	-414.687347
4851.878979	120.203979	362.345428	-411.998810
4851.882333	120.788437	361.994751	-409.368774
4851.885650	121.255997	362.111633	-406.037415
4851.888979	121.314438	361.819397	-403.699615
4851.892318	121.606659	361.877869	-401.887787
4851.895646	121.723557	361.410309	-400.368195
4851.898978	121.723557	360.884277	-397.387482
4851.902310	122.307999	361.001160	-394.640564
4851.905640	122.541779	361.877869	-391.542999
4851.908977	122.015778	360.767395	-389.964935
4851.912335	122.600235	360.650513	-388.211548
4851.915645	122.541779	360.124512	-386.808899
4851.918971	123.418457	360.007599	-384.237305
4851.922306	123.243134	359.540039	-382.893066
4851.925643	123.360031	359.598480	-381.081238
4851.928973	123.593811	359.130920	-379.444763
4851.932306	123.710693	359.014038	-377.048523
4851.935645	123.652237	359.072479	-376.054932
4851.938974	124.528931	358.897156	-373.775543
4851.942310	124.353592	358.546448	-372.606689
4851.945645	124.879593	358.078888	-371.320831
4851.948974	124.821152	358.371124	-370.268860
4851.952311	125.288727	358.137360	-368.457062
4851.955676	125.405609	357.903564	-367.697266
4851.958973	124.879593	357.611328	-366.352997
4851.963597	125.288727	357.845123	-364.658081
4851.966511	125.347168	357.552887	-363.664520
4851.969873	125.464066	357.611328	-362.554047
4851.973248	125.522507	357.143768	-361.735840
4851.976557	125.230270	357.202240	-360.683807
4851.979821	125.464066	357.319122	-360.040924
4851.983157	124.645813	356.325531	-358.638214
4851.986054	125.230270	356.384003	-358.053741
4851.989397	125.522507	356.442444	-358.462891
4851.992734	124.879593	356.559326	-357.527771
4851.996059	124.879593	357.319122	-357.118622
4851.999443	125.230270	356.676208	-356.358826
4852.002303	125.113388	356.091766	-356.417297
4852.005634	125.405609	356.033325	-356.358826
4852.008969	124.879593	357.319122	-356.066620
4852.012301	124.704269	356.500885	-355.014648
4852.015696	125.230270	357.202240	-354.371704
4852.018971	124.762711	356.968445	-354.371704
4852.022303	124.704269	356.617767	-354.196381
4852.025631	124.879593	356.208649	-354.079498
4852.028963	124.528931	356.325531	-354.313263
4852.032302	124.821152	356.325531	-353.787262
4852.035630	124.412033	356.150208	-354.547058
4852.038965	125.464066	357.202240	-354.956177
4852.042322	124.996490	356.559326	-355.423706
4852.045632	124.528931	356.442444	-355.482178
4852.048960	124.645813	356.851562	-355.657501
4852.052295	124.938049	356.442444	-355.599060
4852.055635	124.704269	356.851562	-356.358826
4852.058965	124.587372	356.851562	-357.177094
4852.062293	124.879593	356.325531	-357.995331
4852.065632	125.347168	357.319122	-358.404419
4852.068953	125.347168	356.734680	-359.514923
4852.072289	125.113388	357.202240	-360.040924
4852.075627	125.054947	356.910004	-360.742249
4852.078957	124.587372	357.319122	-362.261841
4852.082339	125.230270	357.377563	-362.378723
4852.085643	125.054947	357.260681	-363.021637
4852.088957	124.996490	357.611328	-364.658081
4852.092297	124.938049	357.962036	-365.534760
4852.095624	124.821152	357.494476	-366.236145
4852.098962	125.171829	357.552887	-367.814148
4852.102288	124.879593	358.312683	-368.924591
4852.105625	124.879593	358.020477	-369.392181
4852.108959	124.821152	358.604919	-371.320831
4852.113624	124.119812	359.072479	-374.710693
4852.116528	124.470490	359.130920	-377.048523
4852.119919	124.119812	359.598480	-378.626526
4852.123263	123.301575	359.247833	-379.444763
4852.126555	123.593811	359.890717	-381.899475
4852.129826	123.009354	359.949158	-384.120392
4852.133140	122.717117	360.066040	-385.113983
4852.136474	122.950897	360.475159	-387.568695
4852.139831	122.483337	360.124512	-389.029816
4852.142715	122.191116	360.767395	-391.309204
4852.146094	121.372879	360.767395	-394.114563
4852.149407	122.074219	361.059631	-395.984833
4852.152797	121.665115	360.942749	-397.445953
4852.156040	121.197540	361.176514	-400.251312
4852.159408	120.905319	361.234955	-402.822906
4852.162714	120.496201	361.468719	-405.102264
4852.165620	120.262421	361.118073	-408.082977
4852.168954	120.379303	362.170105	-410.888367
4852.172300	119.385742	361.293396	-413.284637
4852.175622	118.976624	362.754547	-415.154877
4852.178949	119.268845	362.403870	-417.784882
4852.182283	118.801285	362.403870	-421.350067
4852.185618	118.450623	362.053192	-423.746368
4852.188953	118.801285	362.228516	-426.201019
4852.192286	118.333725	362.170105	-429.298676
4852.195613	117.164810	362.520752	-432.513153
4852.198944	117.223267	362.345428	-436.604340
4852.202279	116.580368	362.520752	-438.883698
4852.205610	116.521927	362.170105	-442.098236
4852.209003	116.171234	362.286957	-445.955597
4852.212283	115.703674	361.702515	-448.468781
4852.215645	115.586792	361.585632	-452.910614
4852.218950	115.177673	361.410309	-455.949738
4852.222274	114.300995	360.767395	-459.456451
4852.225615	113.307419	361.118073	-462.846283
4852.228962	112.956757	360.825836	-466.002350
4852.232278	112.138519	360.592072	-469.684357
4852.235612	111.670959	359.890717	-474.126251
4852.238947	110.677383	359.832275	-477.457672
4852.242280	110.034485	359.423157	-482.600800
4852.245611	109.742249	358.838684	-485.698456
4852.248942	108.573349	358.254242	-489.964935
4852.252275	107.404434	357.026886	-494.289886
4852.255607	106.995331	357.728241	-498.264191
4852.258961	106.060196	357.319122	-503.056671
4852.262280	105.534195	356.559326	-506.972504
4852.265610	103.956161	355.916443	-512.291016
4852.268934	103.254822	354.689087	-514.979492
4852.272294	101.910583	353.812408	-519.655151
4852.275613	101.150787	353.286407	-524.330750
4852.278937	100.098770	351.533020	-529.006409
4852.283593	97.936295	349.838104	-538.006958
4852.286480	97.118057	349.195221	-542.916382
4852.289816	95.130920	347.909424	-547.416687
4852.293139	94.604904	346.565155	-551.858521
4852.296541	92.734665	345.396271	-557.936829
4852.299858	91.974869	343.935120	-562.320251
4852.302763	90.864410	342.707794	-566.528320
4852.306029	89.227936	340.720642	-571.145508
4852.309366	87.591461	339.259491	-576.171814
4852.312696	86.130341	337.623047	-581.548767
4852.316056	85.370544	336.454132	-585.406128
4852.319357	83.909409	335.051422	-590.549377
4852.322695	82.857391	333.005859	-596.101685
4852.326038	80.811798	330.960266	-600.485107
4852.328944	79.759789	328.622437	-605.628235
4852.332268	78.064873	326.518433	-611.706604
4852.335606	76.136177	324.063721	-615.622437
4852.338930	73.798370	322.485687	-620.882507
4852.342270	72.045006	320.206329	-626.493286
4852.345638	70.116302	316.991821	-631.344238
4852.348934	68.421387	314.770905	-636.896484
4852.352269	66.317352	312.257751	-641.747498
4852.355599	64.154877	308.751038	-646.598450
4852.358960	62.167736	306.179443	-652.735229
4852.362261	59.829926	303.490936	-657.235535
4852.365600	58.193455	301.211578	-662.787842
4852.368936	55.972530	297.003510	-669.216797
4852.372269	53.693161	293.672119	-673.717102
4852.375595	51.764465	290.516083	-679.444763
4852.378928	48.959087	286.834015	-684.120361
4852.382270	46.270599	283.444214	-690.023376
4852.385593	44.225014	279.528351	-695.634094
4852.388923	41.361191	276.080078	-699.842224
4852.392260	38.322033	272.339569	-704.576233
4852.395591	35.575104	268.423737	-710.187012
4852.398929	33.354179	264.916992	-715.914673
4852.402276	30.373465	260.299835	-721.057861
4852.405596	27.334307	255.682648	-725.558105
4852.408921	24.528931	251.357697	-730.292175
4852.412323	21.957335	247.208069	-735.260071
4852.415599	18.976622	242.649323	-739.877258
4852.418924	16.229691	237.856812	-745.137329
4852.422259	12.372296	233.122742	-749.345337
4852.425590	8.924021	227.395081	-754.079468
4852.428927	5.943308	222.602570	-758.170654
4852.432256	2.904149	217.926941	-764.248962
4852.435592	-0.368792	212.549957	-767.638794
4852.438921	-3.758621	206.939209	-771.905273
4852.442260	-6.622444	201.036224	-775.470459
4852.445608	-10.070721	196.009949	-780.029175
4852.450269	-16.265926	184.671539	-787.393311
4852.453172	-19.831093	179.645233	-791.016907
4852.456537	-22.519581	173.683807	-795.634094
4852.459871	-25.967857	167.663940	-799.140808
4852.463102	-29.357685	161.877869	-802.296875
4852.466440	-32.279953	155.857971	-805.686707
4852.469766	-36.020458	150.071899	-808.258301
4852.472672	-39.585625	143.642899	-811.472839
4852.476026	-42.566334	136.980133	-814.161255
4852.479342	-46.891289	130.726471	-817.960205
4852.482705	-50.924023	124.414375	-819.947388
4852.486032	-53.495617	117.459381	-822.285217
4852.488966	-56.943890	111.673286	-824.681396
4852.492250	-60.801289	105.244301	-826.200989
4852.495587	-64.191116	98.464638	-827.954407
4852.498920	-67.697845	91.918762	-831.344177
4852.502251	-71.496780	85.606667	-833.097595
4852.505583	-75.237289	78.651672	-834.558716
4852.508921	-78.977798	71.930450	-836.078308
4852.512252	-82.601410	64.858566	-837.656372
4852.515588	-85.932785	58.312683	-838.883606
4852.518945	-90.140854	51.299240	-840.227905
4852.522249	-93.706024	44.578026	-841.104553
4852.525580	-97.212738	38.207481	-841.630615
4852.528918	-101.479248	30.726477	-842.273437
4852.532253	-105.395096	23.420807	-841.689087
4852.535585	-109.135590	16.699593	-843.325439
4852.538911	-112.700760	9.335476	-842.916443
4852.542247	-116.616592	2.672707	-842.741028
4852.545583	-120.064880	-3.931618	-841.689087
4852.548912	-123.396255	-10.594387	-841.572144
4852.552253	-126.260071	-17.841614	-840.812317
4852.555630	-130.117477	-24.270599	-839.877258
4852.558913	-133.916428	-30.816483	-838.883606
4852.562278	-136.897125	-38.005264	-837.773193
4852.565583	-140.170074	-44.083580	-837.247192
4852.568910	-143.618347	-50.044998	-835.552246
4852.572242	-146.073044	-57.233780	-834.266541
4852.575595	-149.404434	-63.954994	-832.746948
4852.578906	-152.385147	-70.267090	-830.759766
4852.582244	-154.898300	-76.286964	-828.246643
4852.585576	-158.405029	-83.241966	-826.025696
4852.588919	-160.801285	-89.378723	-824.272278
4852.592243	-164.191116	-95.573929	-821.759155
4852.595578	-167.230270	-101.476913	-819.129150
4852.598907	-170.269424	-107.321449	-815.739319
4852.602241	-172.490356	-113.399757	-813.576843
4852.605589	-175.003494	-119.185860	-810.011597
4852.608909	-177.925766	-125.439507	-807.264771
4852.613590	-182.952072	-135.784332	-800.777283
4852.616459	-185.406784	-142.037994	-797.036804
4852.619772	-187.510803	-146.713623	-792.887146
4852.623075	-189.731720	-152.382812	-789.146667
4852.626449	-192.069534	-157.935120	-785.640015
4852.629783	-194.465805	-163.370544	-781.957886
4852.633171	-196.394501	-168.513733	-776.580933
4852.636037	-198.556976	-172.897125	-772.606628
4852.639354	-201.070129	-177.864990	-767.989502
4852.642667	-202.239044	-183.183533	-763.839844
4852.645995	-205.102859	-187.625366	-759.222656
4852.649362	-206.973114	-192.359436	-755.189941
4852.652663	-208.901825	-196.450623	-751.215576
4852.655564	-210.830505	-201.593811	-745.955505
4852.658903	-212.174759	-205.743439	-741.104553
4852.662243	-213.928116	-209.542358	-735.902954
4852.665567	-214.863235	-213.224426	-731.344177
4852.668901	-216.675049	-217.257172	-724.681396
4852.672236	-217.843948	-221.114563	-721.350037
4852.675569	-220.064865	-225.147278	-715.973145
4852.678900	-222.110474	-228.303345	-710.303894
4852.682234	-222.928696	-231.985382	-706.037354
4852.685566	-223.688492	-235.375214	-701.244873
4852.688895	-224.974289	-239.349487	-695.108093
4852.692289	-226.376968	-242.680878	-690.081787
4852.695580	-226.376968	-245.953796	-684.763306
4852.698896	-227.487427	-248.583862	-679.678528
4852.702225	-229.240784	-251.915253	-673.191101
4852.705581	-229.591476	-254.486847	-668.281677
4852.708900	-230.877258	-257.526001	-663.781372
4852.712230	-231.987717	-259.279358	-658.521301
4852.715563	-232.396851	-262.376953	-653.144348
4852.718906	-232.630615	-265.240784	-647.650452
4852.722228	-233.039749	-266.994141	-643.442383
4852.725561	-234.617767	-269.682617	-637.247192
4852.728896	-235.202225	-271.377563	-631.987122
4852.732231	-235.435989	-273.890686	-626.727051
4852.735586	-235.377563	-275.760956	-621.759155
4852.738892	-235.962021	-277.923431	-616.031555
4852.742231	-236.371124	-279.969025	-611.531250
4852.745561	-237.072479	-280.962585	-607.323181
4852.748897	-237.189346	-283.358856	-601.770874
4852.752229	-237.364700	-284.936859	-596.569275
4852.755560	-237.598480	-286.690216	-591.075378
4852.759814	-237.890701	-288.911163	-581.431885
4852.763067	-238.182938	-290.839844	-576.990051
4852.766405	-238.650497	-291.833405	-571.203918
4852.769741	-238.650497	-293.469879	-565.651672
4852.773088	-238.767395	-294.931030	-561.326660
4852.776431	-238.825836	-295.632385	-556.358826
4852.779372	-238.533600	-296.918152	-551.624756
4852.782675	-238.533600	-297.794861	-546.306213
4852.786004	-238.825836	-298.846863	-541.747498
4852.789337	-238.299835	-299.489777	-537.480957
4852.792657	-238.358261	-300.892456	-531.987122
4852.795981	-238.416702	-302.119812	-527.194580
4852.799310	-237.481583	-302.061340	-522.635864
4852.802649	-238.066040	-303.405609	-518.252441
4852.805558	-238.182938	-303.756256	-514.044373
4852.808891	-237.598480	-303.756256	-510.011688
4852.812219	-237.423141	-304.106934	-504.576263
4852.815579	-237.715378	-305.158966	-500.660431
4852.818888	-237.481583	-305.684967	-496.686127
4852.822218	-236.955582	-306.620117	-491.952057
4852.825552	-237.189346	-306.970764	-488.679169
4852.828890	-237.130905	-307.087677	-483.769745
4852.832218	-236.078888	-307.905884	-480.789032
4852.835565	-235.786667	-307.730560	-476.814728
4852.838890	-235.494461	-307.964325	-472.840424
4852.842215	-235.377563	-308.081238	-469.099945
4852.845548	-235.377563	-308.665680	-465.651703
4852.848881	-235.143768	-308.841034	-461.560516
4852.852219	-234.676208	-309.191681	-457.586212
4852.855548	-234.734665	-309.600830	-454.313263
4852.858906	-233.565750	-309.367035	-451.566315
4852.862220	-233.390411	-309.951477	-448.059601
4852.865548	-232.981277	-309.542358	-445.137360
4852.868881	-232.279953	-309.308594	-441.513763
4852.872214	-232.279953	-309.425476	-439.000580
4852.875550	-231.870819	-308.724121	-435.260101
4852.878883	-230.877258	-309.951477	-431.402679
4852.882211	-231.169495	-310.360596	-429.006439
4852.885547	-230.877258	-309.367035	-426.201019
4852.888886	-230.935699	-309.893036	-423.687897
4852.892210	-230.468140	-309.834595	-420.590302
4852.895541	-229.649902	-309.542358	-418.427826
4852.898879	-229.416122	-309.717682	-415.447113
4852.902228	-229.299240	-310.009918	-412.641754
4852.905539	-228.480988	-309.776154	-409.427246
4852.908882	-228.656342	-309.600830	-407.323181
4852.912218	-228.364120	-309.425476	-405.336060
4852.916817	-227.370529	-308.431885	-401.303314
4852.919726	-226.902969	-308.665680	-397.562805
4852.923080	-226.786102	-308.841034	-396.510803
4852.926418	-226.902969	-307.730560	-394.056122
4852.929823	-226.493866	-308.198120	-392.127411
4852.933141	-226.084747	-308.548798	-389.964935
4852.935986	-226.493866	-308.431885	-388.620697
4852.939301	-226.026306	-307.496765	-386.399780
4852.942639	-225.441849	-307.321442	-384.880188
4852.945978	-225.500275	-307.789001	-382.425476
4852.949296	-224.915848	-306.386322	-380.730560
4852.952632	-224.331390	-306.210968	-378.158966
4852.955540	-224.214493	-306.503204	-377.399170
4852.958870	-223.805359	-306.444763	-375.295135
4852.962202	-224.272934	-305.860321	-373.658691
4852.965537	-223.571594	-306.327881	-372.840424
4852.968870	-223.045593	-305.977173	-371.496216
4852.972203	-223.571594	-305.977173	-370.268860
4852.975541	-222.753372	-306.269409	-369.333710
4852.978875	-223.220932	-306.035645	-368.047943
4852.982199	-222.987137	-305.451202	-366.528351
4852.985544	-222.168900	-306.620117	-365.476349
4852.988885	-222.811798	-306.152557	-364.541229
4852.992201	-221.818237	-305.743408	-364.658081
4852.995532	-221.935120	-305.860321	-363.489166
4852.998870	-221.584442	-305.626526	-362.554047
4853.002200	-221.058441	-304.866730	-361.969604
4853.005535	-220.999985	-305.451202	-360.566925
4853.008865	-221.350677	-304.925201	-360.099335
4853.012197	-220.999985	-304.866730	-360.216248
4853.015527	-221.058441	-303.873169	-359.807129
4853.018864	-220.999985	-305.042053	-359.105804
4853.022197	-220.941544	-304.632965	-358.813538
4853.025535	-221.116882	-304.866730	-358.287537
