time (s)	det(V)
4899.437216	1.500674	
4899.438692	1.478736	
4899.440447	1.537715	
4899.441955	1.422412	
4899.443525	1.541691	
4899.445063	1.439122	
4899.446588	1.513593	
4899.448201	1.443440	
4899.449691	1.477423	
4899.451323	1.544381	
4899.452841	1.531757	
4899.454470	1.486716	
4899.455963	1.448318	
4899.457615	1.504723	
4899.459103	1.473898	
4899.460745	1.549518	
4899.462225	1.452798	
4899.463853	1.576604	
4899.465348	1.467159	
4899.467039	1.612299	
4899.468528	1.471787	
4899.470194	1.583782	
4899.471717	1.451073	
4899.473366	1.588411	
4899.474939	1.490128	
4899.476527	1.581619	
4899.478120	1.533590	
4899.479677	1.595400	
4899.481294	1.599727	
4899.482829	1.542371	
4899.484515	1.577075	
4899.486114	1.570489	
4899.487781	1.585777	
4899.489376	1.591368	
4899.491050	1.461326	
4899.492608	1.577756	
4899.494295	1.516517	
4899.495845	1.587678	
4899.497530	1.544152	
4899.499083	1.495244	
4899.500775	1.546057	
4899.502298	1.556946	
4899.504042	1.553280	
4899.505530	1.511591	
4899.507313	1.539894	
4899.508794	1.512812	
4899.510564	1.535064	
4899.512044	1.474055	
4899.513826	1.574396	
4899.515304	1.484936	
4899.517083	1.554646	
4899.518576	1.487651	
4899.520317	1.546657	
4899.521831	1.376695	
4899.523561	1.530806	
4899.525082	1.438251	
4899.526782	1.527370	
4899.528316	1.390902	
4899.530011	1.548732	
4899.531573	1.403886	
4899.533249	1.554384	
4899.534828	1.394222	
4899.536494	1.532969	
4899.538068	1.381400	
4899.539742	1.502145	
4899.541333	1.431878	
4899.542988	1.535249	
4899.544613	1.413812	
4899.546232	1.516409	
4899.547859	1.417042	
4899.549460	1.494934	
4899.551110	1.421095	
4899.552687	1.493818	
4899.554329	1.395390	
4899.555897	1.443130	
4899.557598	1.418545	
4899.559140	1.428575	
4899.560846	1.423612	
4899.562384	1.375498	
4899.564107	1.341838	
4899.565618	1.442602	
4899.567355	1.453567	
4899.568851	1.305937	
4899.570630	1.363429	
4899.572111	1.330772	
4899.573887	1.340452	
4899.575370	1.291697	
4899.577150	1.384606	
4899.578627	1.225334	
4899.580383	1.344855	
4899.581882	1.276998	
4899.583649	1.302001	
4899.585157	1.219751	
4899.586885	1.300652	
4899.588406	1.223066	
4899.590127	1.283028	
4899.591664	1.093218	
4899.593369	1.296430	
4899.594929	1.155858	
4899.596640	1.288909	
4899.598204	1.132768	
4899.599880	1.260075	
4899.601452	1.096134	
4899.603121	1.215296	
4899.604704	0.999583	
4899.606347	1.164261	
4899.607941	1.048938	
4899.609460	1.023608	
4899.611097	1.023145	
4899.612573	1.046437	
4899.614223	1.099981	
4899.615692	0.930614	
4899.617343	1.022992	
4899.618816	0.992014	
4899.620461	1.026956	
4899.621953	0.940854	
4899.623541	0.952392	
4899.625091	0.860405	
4899.626631	0.984695	
4899.628247	0.932858	
4899.629732	0.993372	
4899.631386	0.946397	
4899.632884	0.990834	
4899.634546	0.882045	
4899.636037	0.951655	
4899.637744	0.916064	
4899.639224	0.903242	
4899.640940	0.909917	
4899.642419	0.931444	
4899.644149	0.898658	
4899.645630	0.905167	
4899.647338	0.870214	
4899.648825	0.852703	
4899.650527	0.904857	
4899.652009	0.793221	
4899.653701	0.903085	
4899.655212	0.759709	
4899.656865	0.918074	
4899.658394	0.773119	
4899.660109	0.906195	
4899.661650	0.712666	
4899.663356	0.873509	
4899.664901	0.773591	
4899.666605	0.881332	
4899.668170	0.678534	
4899.669857	0.857778	
4899.671424	0.686055	
4899.673084	0.808786	
4899.674687	0.608462	
4899.676309	0.790248	
4899.677934	0.630738	
4899.679565	0.771423	
4899.681202	0.654534	
4899.682831	0.739169	
4899.684496	0.640547	
4899.686087	0.670349	
4899.687754	0.555304	
4899.689335	0.658949	
4899.691013	0.571909	
4899.692588	0.599551	
4899.694243	0.607612	
4899.695798	0.561786	
4899.697497	0.545676	
4899.699041	0.602705	
4899.700774	0.554841	
4899.702302	0.559788	
4899.704036	0.516338	
4899.705514	0.491806	
4899.707273	0.476304	
4899.708752	0.458105	
4899.710529	0.515029	
4899.712017	0.429918	
4899.713798	0.495310	
4899.715278	0.393361	
4899.717056	0.453375	
4899.718549	0.444811	
4899.720295	0.470713	
4899.721797	0.406433	
4899.723523	0.417386	
4899.725060	0.275336	
4899.726772	0.444682	
4899.728307	0.289455	
4899.730013	0.419497	
4899.731555	0.260459	
4899.733247	0.412379	
4899.734817	0.226053	
4899.736475	0.380100	
4899.738052	0.236817	
4899.739699	0.348087	
4899.741313	0.161048	
4899.742931	0.350009	
4899.744532	0.164476	
4899.746157	0.312710	
4899.747808	0.244833	
4899.749400	0.287928	
4899.751088	0.208377	
4899.752669	0.219918	
4899.754340	0.166317	
4899.755896	0.241014	
4899.757588	0.196179	
4899.759064	0.069428	
4899.760705	0.172694	
4899.762194	0.060010	
4899.763822	0.174245	
4899.765318	0.109957	
4899.766917	0.134772	
4899.768440	0.031775	
4899.769992	0.091467	
4899.771581	0.088929	
4899.773072	0.088865	
4899.774739	0.054121	
4899.776233	0.074967	
4899.777892	0.032218	
4899.779395	0.013446	
4899.781108	0.005116	
4899.782598	0.035486	
4899.784340	0.013169	
4899.785812	0.037024	
4899.787547	-0.015046	
4899.789019	-0.023078	
4899.790747	0.041520	
4899.792228	-0.086367	
4899.793941	-0.028424	
4899.795431	0.001068	
4899.797198	-0.092635	
4899.798682	-0.045158	
4899.800472	-0.040912	
4899.801947	-0.083201	
4899.803734	-0.091922	
4899.805226	-0.177423	
4899.807007	-0.069537	
4899.808507	-0.216055	
4899.810255	-0.081404	
4899.811773	-0.228450	
4899.813516	-0.064614	
4899.815041	-0.215269	
4899.816752	-0.121176	
4899.818285	-0.237977	
4899.819979	-0.137619	
4899.821529	-0.338318	
4899.823210	-0.147497	
4899.824788	-0.337525	
4899.826437	-0.155795	
4899.828028	-0.354967	
4899.829678	-0.216091	
4899.831279	-0.307192	
4899.832911	-0.238529	
4899.834515	-0.354536	
4899.836123	-0.272258	
4899.837795	-0.346254	
4899.839371	-0.322781	
4899.841047	-0.441645	
4899.842642	-0.329968	
4899.844298	-0.398606	
4899.845875	-0.368559	
4899.847578	-0.386932	
4899.849149	-0.360180	
4899.850862	-0.363238	
4899.852396	-0.428658	
4899.854109	-0.463454	
4899.855632	-0.476494	
4899.857366	-0.507858	
4899.858854	-0.481876	
4899.860627	-0.494815	
4899.862117	-0.528999	
4899.863903	-0.475024	
4899.865377	-0.517120	
4899.867165	-0.468437	
4899.868641	-0.493836	
4899.870412	-0.518848	
4899.871900	-0.623334	
4899.873659	-0.537253	
4899.875166	-0.679602	
4899.876921	-0.577516	
4899.878422	-0.666655	
4899.880135	-0.560343	
4899.881667	-0.679042	
4899.883391	-0.541434	
4899.884930	-0.700299	
4899.886596	-0.590028	
4899.888157	-0.748933	
4899.889830	-0.619169	
4899.891454	-0.712731	
4899.892944	-0.758573	
4899.894530	-0.748591	
4899.896060	-0.818571	
4899.897682	-0.732490	
4899.899160	-0.868872	
4899.900800	-0.787049	
4899.902286	-0.823272	
4899.903915	-0.755008	
4899.905410	-0.870935	
4899.907018	-0.802466	
4899.908532	-0.899737	
4899.910089	-0.830930	
4899.911624	-0.895363	
4899.913133	-0.864917	
4899.914762	-0.863007	
4899.916353	-0.816794	
4899.917954	-0.953495	
4899.919490	-0.816947	
4899.921148	-0.904668	
4899.922634	-0.859760	
4899.924349	-0.952899	
4899.925826	-0.901832	
4899.927558	-0.923412	
4899.929029	-0.967663	
4899.930735	-0.895741	
4899.932244	-0.959091	
4899.933975	-0.862028	
4899.935453	-0.979079	
4899.937227	-0.988203	
4899.938713	-1.026202	
4899.940490	-0.985251	
4899.941965	-1.047871	
4899.943723	-0.958587	
4899.945221	-1.053116	
4899.946969	-0.954704	
4899.948477	-1.073402	
4899.950189	-0.976686	
4899.951713	-1.089355	
4899.953408	-0.985214	
4899.954950	-1.172801	
4899.956647	-1.041413	
4899.958205	-1.124538	
4899.959881	-1.001271	
4899.961436	-1.210724	
4899.963112	-1.018517	
4899.964704	-1.212081	
4899.966363	-1.052914	
4899.967964	-1.245657	
4899.969598	-1.109129	
4899.971202	-1.263197	
4899.972815	-1.150065	
4899.974453	-1.233492	
4899.976046	-1.156966	
4899.977708	-1.277465	
4899.979280	-1.209350	
4899.980966	-1.269662	
4899.982526	-1.191561	
4899.984216	-1.251446	
4899.985776	-1.286525	
4899.987439	-1.271277	
4899.988983	-1.330296	
4899.990708	-1.301268	
4899.992210	-1.315243	
4899.993962	-1.289566	
4899.995442	-1.379667	
4899.997198	-1.355034	
4899.998682	-1.309430	
4900.000435	-1.306803	
4900.001913	-1.386576	
4900.003685	-1.336597	
4900.005187	-1.423753	
4900.006962	-1.335646	
4900.008469	-1.484537	
4900.010196	-1.367522	
4900.011717	-1.517891	
4900.013430	-1.384401	
4900.014966	-1.475682	
4900.016679	-1.362140	
4900.018230	-1.564257	
4900.019913	-1.395857	
4900.021484	-1.586300	
4900.023163	-1.417381	
4900.024740	-1.573204	
4900.026396	-1.409674	
4900.027990	-1.573220	
4900.029646	-1.435504	
4900.031258	-1.548523	
4900.032880	-1.473552	
4900.034502	-1.536462	
4900.036024	-1.572600	
4900.037656	-1.521907	
4900.039130	-1.597608	
4900.040764	-1.577212	
4900.042243	-1.624605	
4900.043877	-1.567432	
4900.045381	-1.600214	
4900.046994	-1.552917	
4900.048513	-1.610833	
4900.050084	-1.552426	
4900.051631	-1.604403	
4900.053140	-1.573986	
4900.054747	-1.595336	
4900.056326	-1.566263	
4900.057938	-1.617165	
4900.059495	-1.588294	
4900.061139	-1.581813	
4900.062639	-1.592564	
4900.064352	-1.579762	
4900.065828	-1.534911	
4900.067576	-1.566747	
4900.069045	-1.615079	
4900.070750	-1.581079	
4900.072231	-1.624315	
4900.073949	-1.607831	
4900.075433	-1.624360	
4900.077123	-1.594562	
4900.078601	-1.616911	
4900.080381	-1.581764	
4900.081872	-1.569985	
4900.083635	-1.582328	
4900.085145	-1.625053	
4900.086864	-1.613000	
4900.088384	-1.625427	
4900.090102	-1.617512	
4900.091628	-1.625427	
4900.093342	-1.606534	
4900.094895	-1.623836	
4900.096601	-1.610639	
4900.098158	-1.623320	
4900.099842	-1.616847	
4900.101407	-1.622752	
4900.103064	-1.571407	
4900.104642	-1.623417	
4900.106285	-1.594377	
4900.107889	-1.622994	
4900.109496	-1.621625	
4900.111144	-1.621169	
4900.112767	-1.624227	
4900.114423	-1.625032	
4900.116027	-1.600830	
4900.117697	-1.622144	
4900.119272	-1.621451	
4900.120964	-1.619832	
4900.122517	-1.624408	
4900.124214	-1.624428	
4900.125783	-1.620343	
4900.127469	-1.613020	
4900.129023	-1.619598	
4900.130719	-1.597745	
4900.132236	-1.614857	
4900.134009	-1.613362	
4900.135496	-1.619679	
4900.137266	-1.608694	
4900.138748	-1.622648	
4900.140510	-1.594441	
4900.141993	-1.612698	
4900.143776	-1.573599	
4900.145262	-1.622769	
4900.147046	-1.582074	
4900.148531	-1.598611	
4900.150278	-1.569945	
4900.151779	-1.592818	
4900.153504	-1.534226	
4900.155022	-1.619941	
4900.156738	-1.500952	
4900.158276	-1.610164	
4900.159999	-1.492589	
4900.161540	-1.572157	
4900.163208	-1.447178	
4900.164778	-1.561836	
4900.166464	-1.448805	
4900.168044	-1.583400	
4900.169705	-1.472697	
4900.171291	-1.568346	
4900.172921	-1.486188	
4900.174534	-1.590989	
4900.176164	-1.471699	
4900.177791	-1.570259	
4900.179395	-1.466877	
4900.181057	-1.552720	
4900.182653	-1.448983	
4900.184326	-1.474506	
4900.185901	-1.415890	
4900.187597	-1.507184	
4900.189165	-1.449188	
4900.190841	-1.513811	
4900.192329	-1.540095	
4900.193880	-1.448814	
4900.195409	-1.494454	
4900.196943	-1.437200	
4900.198484	-1.359397	
4900.200038	-1.389126	
4900.201580	-1.428289	
4900.203071	-1.417457	
4900.204733	-1.365258	
4900.206228	-1.433365	
4900.207849	-1.404204	
4900.209379	-1.428519	
4900.211009	-1.380985	
4900.212487	-1.386350	
4900.214146	-1.304237	
4900.215633	-1.415294	
4900.217261	-1.317220	
4900.218750	-1.329386	
4900.220367	-1.212690	
4900.221873	-1.323537	
4900.223527	-1.195972	
4900.225031	-1.345918	
4900.226674	-1.145904	
4900.228215	-1.250515	
4900.229845	-1.143423	
4900.231424	-1.184878	
4900.233003	-1.005545	
4900.234621	-1.226265	
4900.236163	-1.077024	
4900.237795	-1.188661	
4900.239269	-1.106499	
4900.241002	-1.091336	
4900.242476	-1.125964	
4900.244192	-1.078969	
4900.245757	-1.012188	
4900.247458	-1.022561	
4900.249014	-0.941934	
4900.250726	-0.955864	
4900.252238	-0.926566	
4900.253986	-0.932121	
4900.255463	-0.944238	
4900.257241	-0.923460	
4900.258727	-0.893610	
4900.260492	-0.825636	
4900.261977	-0.892055	
4900.263754	-0.810651	
4900.265230	-0.873839	
4900.266992	-0.764088	
4900.268498	-0.788193	
4900.270247	-0.725819	
4900.271756	-0.821507	
4900.273472	-0.648419	
4900.274997	-0.784358	
4900.276703	-0.620023	
4900.278251	-0.768249	
4900.279953	-0.598959	
4900.281497	-0.699711	
4900.283190	-0.544818	
4900.284748	-0.681487	
4900.286407	-0.523798	
4900.287985	-0.633397	
4900.289633	-0.478512	
4900.291241	-0.637808	
4900.292862	-0.452038	
4900.294482	-0.622388	
4900.296103	-0.474721	
4900.297750	-0.532878	
4900.299353	-0.429838	
4900.301024	-0.480425	
4900.302609	-0.439317	
4900.304304	-0.494847	
4900.305877	-0.387581	
4900.307577	-0.468663	
4900.309146	-0.367395	
4900.310830	-0.382646	
4900.312372	-0.245172	
4900.314067	-0.277161	
4900.315613	-0.224676	
4900.317353	-0.258965	
4900.318857	-0.293725	
4900.320623	-0.264665	
4900.322099	-0.225103	
4900.323888	-0.242904	
4900.325366	-0.228378	
4900.327134	-0.157044	
4900.328622	-0.205396	
4900.330404	-0.110815	
4900.331897	-0.174668	
4900.333680	-0.062036	
4900.335169	-0.072896	
4900.336916	0.022442	
4900.338426	-0.130606	
4900.340174	0.029769	
4900.341719	-0.015211	
4900.343228	-0.065867	
4900.344826	-0.027417	
4900.346320	0.073134	
4900.347981	0.082879	
4900.349496	0.088567	
4900.351156	0.138212	
4900.352645	0.030893	
4900.354283	0.186850	
4900.355778	0.099794	
4900.357420	0.139126	
4900.358919	0.034164	
4900.360561	0.213151	
4900.362037	0.098851	
4900.363662	0.215004	
4900.365150	0.129515	
4900.366809	0.330556	
4900.368330	0.244459	
4900.369980	0.349074	
4900.371540	0.236922	
4900.373137	0.333690	
4900.374725	0.207769	
4900.376293	0.340510	
4900.377909	0.263275	
4900.379436	0.343289	
4900.381090	0.317109	
4900.382708	0.481916	
4900.384348	0.431856	
4900.385950	0.465891	
4900.387598	0.436376	
4900.389173	0.486951	
4900.390881	0.466608	
4900.392435	0.515436	
4900.394134	0.498988	
4900.395679	0.521027	
4900.397401	0.560255	
4900.398934	0.566350	
4900.400663	0.613288	
4900.402175	0.577456	
4900.403954	0.580586	
4900.405431	0.596457	
4900.407221	0.628168	
4900.408701	0.642775	
4900.410475	0.696859	
4900.411954	0.638457	
4900.413740	0.749964	
4900.415234	0.682877	
4900.417003	0.828706	
4900.418492	0.766581	
4900.420240	0.805507	
4900.421748	0.744051	
4900.423480	0.795638	
4900.425001	0.693073	
4900.426720	0.856936	
4900.428264	0.772902	
4900.429985	0.890533	
4900.431539	0.762327	
4900.433217	0.918832	
4900.434777	0.807420	
4900.436445	0.955332	
4900.438019	0.781820	
4900.439692	0.970370	
4900.441291	0.879431	
4900.442942	1.016055	
4900.444551	0.847321	
4900.446195	1.030493	
4900.447798	0.937563	
4900.449433	1.034106	
4900.451062	0.948859	
4900.452665	1.035250	
4900.454343	0.998423	
4900.455932	1.041236	
4900.457616	0.943054	
4900.459191	1.051609	
4900.460888	0.988953	
4900.462468	1.065897	
4900.464156	1.028350	
4900.465716	1.126141	
4900.467434	1.084404	
4900.468982	1.051581	
4900.470690	1.098116	
4900.472188	1.015805	
4900.473936	1.103651	
4900.475417	1.058723	
4900.477166	1.131712	
4900.478661	1.046179	
4900.480177	1.117283	
4900.481731	1.134218	
4900.483273	1.157961	
4900.484871	1.108006	
4900.486359	1.141316	
4900.488019	1.147934	
4900.489513	1.099292	
4900.491139	1.162992	
4900.492667	1.173397	
4900.494291	1.181224	
4900.495779	1.134456	
4900.497438	1.190574	
4900.498930	1.127454	
4900.500571	1.267624	
4900.502054	1.132397	
4900.503747	1.247897	
4900.505224	1.158082	
4900.506916	1.244550	
4900.508410	1.143096	
4900.510080	1.318409	
4900.511605	1.163451	
4900.513229	1.273441	
4900.514797	1.228267	
4900.516383	1.317108	
4900.517983	1.194196	
4900.519622	1.336395	
4900.521229	1.196766	
4900.522853	1.292309	
4900.524471	1.176914	
4900.526092	1.294364	
4900.527746	1.207807	
4900.529339	1.296442	
4900.531003	1.231683	
4900.532585	1.278585	
4900.534292	1.292805	
4900.535892	1.270001	
4900.537558	1.217616	
4900.539142	1.290110	
4900.540841	1.205906	
4900.542389	1.284655	
4900.544096	1.256191	
4900.545639	1.276824	
4900.547353	1.246737	
4900.548874	1.259700	
4900.550608	1.262093	
4900.552091	1.193120	
4900.553865	1.230567	
4900.555351	1.228819	
4900.557134	1.199823	
4900.558617	1.193817	
4900.560413	1.266391	
4900.561892	1.196818	
4900.563639	1.254117	
4900.565137	1.242785	
4900.566877	1.261666	
4900.568397	1.137424	
4900.570161	1.307053	
4900.571680	1.164140	
4900.573404	1.248453	
4900.574937	1.184661	
4900.576648	1.260848	
4900.578205	1.081282	
4900.579892	1.253500	
4900.581444	1.103732	
4900.583127	1.293598	
4900.584698	1.142057	
4900.586375	1.268997	
4900.587964	1.079687	
4900.589613	1.251720	
4900.591199	1.079243	
4900.592851	1.218257	
4900.594468	1.075308	
4900.596081	1.198768	
4900.597765	1.144079	
4900.599353	1.225600	
4900.601014	1.131015	
4900.602607	1.147008	
4900.604261	1.119172	
4900.605847	1.161159	
4900.607537	1.183939	
4900.609092	1.140748	
4900.610802	1.185958	
4900.612354	1.100440	
4900.614059	1.112231	
4900.615611	1.134089	
4900.617332	1.141972	
4900.618838	1.083179	
4900.620616	1.110837	
4900.622104	0.962849	
4900.623661	1.089500	
4900.625174	1.046441	
4900.626775	1.080186	
4900.628303	1.003330	
4900.629842	1.058808	
4900.631455	1.052914	
4900.632949	1.091598	
4900.634586	1.054957	
4900.636100	0.977718	
4900.637762	0.930554	
4900.639241	0.973130	
4900.640970	0.959179	
4900.642441	0.982624	
4900.644156	0.997678	
4900.645627	0.929885	
4900.647336	1.011596	
4900.648823	0.944093	
4900.650537	0.950112	
4900.652035	0.906553	
4900.653759	0.977033	
4900.655247	0.842777	
4900.656941	0.908970	
4900.658437	0.865372	
4900.660177	0.939811	
4900.661684	0.814059	
4900.663404	0.958817	
4900.664935	0.850886	
4900.666673	0.940081	
4900.668221	0.881570	
4900.669932	0.917849	
4900.671476	0.724703	
4900.673169	0.880796	
4900.674729	0.657176	
4900.676391	0.893207	
4900.677986	0.724779	
4900.679640	0.892873	
4900.681243	0.746150	
4900.682880	0.852207	
4900.684494	0.701874	
4900.686133	0.760084	
4900.687742	0.691421	
4900.689357	0.733811	
4900.691035	0.634541	
4900.692637	0.754122	
4900.694325	0.624627	
4900.695903	0.732586	
4900.697584	0.641518	
4900.699166	0.697999	
4900.700834	0.589984	
4900.702386	0.645462	
4900.704089	0.630311	
4900.705627	0.598355	
4900.707337	0.597227	
4900.708839	0.572348	
4900.710609	0.624752	
4900.712096	0.562337	
4900.713873	0.573987	
4900.715354	0.617956	
4900.717149	0.530788	
4900.718647	0.507186	
4900.720405	0.564231	
4900.721884	0.508277	
4900.723657	0.566632	
4900.725141	0.411005	
4900.726885	0.555707	
4900.728395	0.415134	
4900.730113	0.526256	
4900.731643	0.406260	
4900.733378	0.472486	
4900.734902	0.358972	
4900.736612	0.521128	
4900.738168	0.337158	
4900.739850	0.487846	
4900.741399	0.283114	
4900.743085	0.479692	
4900.744659	0.343523	
4900.746310	0.433205	
4900.747917	0.368414	
4900.749555	0.440763	
4900.751147	0.263919	
4900.752773	0.402163	
4900.754382	0.261341	
4900.755982	0.344413	
4900.757635	0.218718	
4900.759107	0.144830	
4900.760692	0.298990	
4900.762176	0.161870	
4900.763810	0.268427	
4900.765285	0.199434	
4900.766907	0.190487	
4900.768403	0.176980	
4900.769971	0.162784	
4900.771525	0.140186	
4900.773027	0.146985	
4900.774674	0.089058	
4900.776160	0.111738	
4900.777797	0.060961	
4900.779305	0.144109	
4900.781008	0.083108	
4900.782478	0.090029	
4900.784214	0.053202	
4900.785691	0.093767	
4900.787384	0.028811	
4900.788861	-0.017290	
4900.790570	0.061669	
4900.792060	0.002050	
4900.793778	0.076506	
4900.795265	0.026446	
4900.796970	0.065480	
4900.798456	0.005603	
4900.800206	0.089123	
4900.801715	-0.015952	
4900.803448	0.039425	
4900.804966	-0.137039	
4900.806711	-0.024162	
4900.808252	-0.098641	
4900.809971	0.044537	
4900.811515	-0.118002	
4900.813237	0.046507	
4900.814789	-0.117522	
4900.816488	-0.027352	
4900.818055	-0.170499	
4900.819721	-0.038841	
4900.821310	-0.229119	
4900.822958	-0.084438	
4900.824565	-0.242050	
4900.826210	-0.089533	
4900.827801	-0.248314	
4900.829434	-0.141265	
4900.831067	-0.267807	
4900.832666	-0.119798	
4900.834349	-0.220744	
4900.835939	-0.203994	
4900.837617	-0.256056	
4900.839211	-0.248648	
4900.840869	-0.315969	
4900.842443	-0.239250	
4900.844129	-0.313520	
4900.845685	-0.281531	
4900.847401	-0.348095	
4900.848935	-0.270482	
4900.850661	-0.306096	
4900.852181	-0.291014	
4900.853934	-0.344820	
4900.855421	-0.376253	
4900.857194	-0.342850	
4900.858688	-0.411831	
4900.860474	-0.379355	
4900.861958	-0.451011	
4900.863712	-0.406756	
4900.865187	-0.350065	
4900.866950	-0.411312	
4900.868443	-0.510553	
4900.870204	-0.436601	
4900.871727	-0.580219	
4900.873466	-0.464489	
4900.874982	-0.605980	
4900.876716	-0.433564	
4900.878243	-0.641997	
4900.879958	-0.461891	
4900.881507	-0.634581	
4900.883190	-0.509728	
4900.884744	-0.709919	
4900.886403	-0.509063	
4900.887997	-0.688754	
4900.889667	-0.549044	
4900.891246	-0.742025	
4900.892907	-0.564839	
4900.894503	-0.690813	
4900.896153	-0.602770	
4900.897789	-0.628680	
4900.899403	-0.624789	
4900.901046	-0.708783	
4900.902671	-0.646960	
4900.904332	-0.790759	
4900.905824	-0.807364	
4900.907455	-0.734085	
4900.908945	-0.852489	
4900.910573	-0.760982	
4900.912067	-0.830587	
4900.913707	-0.757816	
4900.915194	-0.847055	
4900.916793	-0.773627	
4900.918320	-0.925764	
4900.919878	-0.746085	
4900.921447	-0.832493	
4900.923060	-0.806909	
4900.924649	-0.875233	
4900.926219	-0.802949	
4900.927840	-0.880067	
4900.929375	-0.838438	
4900.931063	-0.843756	
4900.932543	-0.808464	
4900.934263	-0.851329	
4900.935737	-0.878983	
4900.937456	-0.904966	
4900.938929	-0.882835	
4900.940631	-0.902549	
4900.942115	-1.011797	
4900.943816	-0.931795	
4900.945309	-0.899971	
4900.947097	-0.869017	
4900.948572	-0.934804	
4900.950363	-0.937221	
4900.951838	-0.968775	
4900.953594	-0.963880	
4900.955089	-1.035375	
4900.956823	-0.934200	
4900.958340	-1.041172	
4900.960091	-0.936004	
4900.961609	-1.065849	
4900.963338	-0.940415	
4900.964869	-1.069757	
4900.966562	-0.951397	
4900.968112	-1.159363	
4900.969801	-0.962571	
4900.971357	-1.044693	
4900.973040	-0.965512	
4900.974640	-1.158356	
4900.976298	-0.982177	
4900.977883	-1.157566	
4900.979529	-1.022315	
4900.981126	-1.140486	
4900.982772	-1.015407	
4900.984396	-1.128687	
4900.986007	-1.051130	
4900.987676	-1.118862	
4900.989270	-1.098845	
4900.990914	-1.196826	
4900.992500	-1.112425	
4900.994170	-1.184991	
4900.995732	-1.133126	
4900.997440	-1.134568	
4900.998978	-1.126826	
4901.000697	-1.181240	
4901.002220	-1.213193	
4901.003941	-1.238431	
4901.005441	-1.216496	
4901.007204	-1.174823	
4901.008693	-1.251502	
4901.010479	-1.225874	
4901.011951	-1.301913	
4901.013724	-1.269996	
4901.015209	-1.268651	
4901.016965	-1.318981	
4901.018448	-1.341117	
4901.020200	-1.283564	
4901.021705	-1.357133	
4901.023451	-1.240537	
4901.024967	-1.403543	
4901.026696	-1.235590	
4901.028234	-1.444531	
4901.029961	-1.223457	
4901.031498	-1.383700	
4901.033202	-1.275004	
4901.034760	-1.373122	
4901.036457	-1.293220	
4901.038038	-1.424446	
4901.039715	-1.274895	
4901.041288	-1.497254	
4901.042941	-1.263809	
4901.044519	-1.449349	
4901.046153	-1.269996	
4901.047768	-1.377001	
4901.049291	-1.347586	
4901.050935	-1.383970	
4901.052410	-1.397110	
4901.054058	-1.381126	
4901.055542	-1.453499	
4901.057183	-1.403173	
4901.058651	-1.479622	
4901.060284	-1.376650	
4901.061782	-1.479465	
4901.063355	-1.364026	
4901.064912	-1.376856	
4901.066431	-1.381367	
4901.068041	-1.371418	
4901.069637	-1.368614	
4901.071239	-1.471094	
4901.072798	-1.341402	
4901.074430	-1.443819	
4901.075942	-1.360509	
4901.077630	-1.430279	
4901.079120	-1.425610	
4901.080829	-1.394347	
4901.082312	-1.408434	
4901.084032	-1.306731	
4901.085513	-1.365806	
4901.087240	-1.340037	
4901.088722	-1.293534	
4901.090489	-1.352460	
4901.091972	-1.291407	
4901.093721	-1.295238	
4901.095207	-1.358245	
4901.097006	-1.295971	
4901.098489	-1.265445	
4901.100266	-1.302094	
4901.101755	-1.365552	
4901.103492	-1.265058	
4901.105008	-1.388933	
4901.106753	-1.241528	
4901.108272	-1.389110	
4901.110002	-1.284845	
4901.111545	-1.394415	
4901.113265	-1.253960	
4901.114808	-1.388091	
4901.116487	-1.243961	
4901.118037	-1.390842	
4901.119727	-1.255595	
4901.121290	-1.367361	
4901.122957	-1.280156	
4901.124545	-1.350059	
4901.126178	-1.212488	
4901.127797	-1.331058	
4901.129436	-1.212500	
4901.131056	-1.283105	
4901.132672	-1.236441	
4901.134349	-1.359038	
4901.135937	-1.223594	
4901.137601	-1.287552	
4901.139178	-1.204883	
4901.140863	-1.296954	
4901.142432	-1.253541	
4901.144118	-1.231413	
4901.145675	-1.243103	
4901.147372	-1.262302	
4901.148926	-1.100287	
4901.150648	-1.233093	
4901.152179	-1.094358	
4901.153908	-1.151322	
4901.155394	-1.184088	
4901.157154	-1.124332	
4901.158639	-1.179714	
4901.160414	-1.099220	
4901.161907	-1.145687	
4901.163695	-1.072077	
4901.165172	-1.143177	
4901.166958	-1.128623	
4901.168443	-1.135152	
4901.170203	-1.076045	
4901.171701	-1.076923	
4901.173432	-1.040785	
4901.174947	-1.124312	
4901.176698	-0.986753	
4901.178224	-1.166178	
4901.179944	-0.968735	
4901.181486	-1.055452	
4901.183190	-0.982499	
4901.184788	-1.058723	
4901.186275	-1.065918	
4901.187941	-1.098116	
4901.189425	-1.057168	
4901.191065	-1.023641	
4901.192590	-1.026573	
4901.194226	-0.912419	
4901.195697	-1.035947	
4901.197333	-0.916862	
4901.198809	-0.949689	
4901.200441	-0.864196	
4901.201923	-0.913031	
4901.203543	-0.816496	
4901.205054	-0.897667	
4901.206612	-0.846676	
4901.208156	-0.888124	
4901.209761	-0.709133	
4901.211342	-0.913043	
4901.212908	-0.710217	
4901.214522	-0.759612	
4901.216076	-0.626649	
4901.217712	-0.801189	
4901.219195	-0.720920	
4901.220889	-0.693036	
4901.222374	-0.745195	
4901.224123	-0.700597	
4901.225671	-0.585536	
4901.227379	-0.657869	
4901.228920	-0.580183	
4901.230639	-0.601114	
