time (s)	magX	magY	magZ
4646.721827	350.883728	131.160721	440.642303
4646.725160	350.883728	131.219177	441.811218
4646.728487	350.474548	130.634705	443.973694
4646.732779	350.825256	130.167145	448.064880
4646.736013	350.708374	130.284042	449.175323
4646.739352	350.649902	129.991821	452.097595
4646.742670	350.533020	130.225586	453.324951
4646.746070	351.585022	128.998245	455.604309
4646.749362	351.292786	129.582703	457.825226
4646.752278	350.825256	128.647583	460.163055
4646.755610	351.175903	129.348907	462.091766
4646.758966	351.643494	128.180008	464.663330
4646.762244	350.883728	128.004669	466.533600
4646.765590	350.883728	127.653999	469.222107
4646.768916	350.591492	127.712448	471.793671
4646.771822	350.182373	127.244888	474.014587
4646.775156	349.948547	127.069550	476.878418
4646.778482	350.299255	126.777321	479.800690
4646.781817	349.831665	126.660431	481.144928
4646.785150	349.422546	125.666862	483.015167
4646.788494	349.247192	125.023964	486.814148
4646.791817	348.896545	125.374634	489.561066
4646.795151	349.247192	124.614845	493.009338
4646.798488	348.721191	124.322617	494.704285
4646.801820	348.429016	123.913498	498.269440
4646.805152	348.545898	123.095261	500.607239
4646.808486	348.136780	122.043251	503.412598
4646.811901	347.844543	122.160141	506.510223
4646.815158	347.143188	121.049675	508.906494
4646.818523	346.967896	120.757454	511.770325
4646.821819	346.441833	120.465225	514.400391
4646.825148	346.149597	119.530098	517.848633
4646.828483	345.740540	118.361191	520.127991
4646.831841	345.389832	118.302750	524.277649
4646.835148	344.454712	117.309174	526.966064
4646.838484	345.039185	117.192284	530.297485
4646.841817	344.045593	116.023376	533.511963
4646.845163	343.519592	115.029808	536.726440
4646.848480	343.578003	114.094681	540.642273
4646.851814	342.759766	113.568672	543.038574
4646.855142	341.883118	113.276451	546.837524
4646.858483	341.532471	112.399765	550.519592
4646.861844	340.831116	111.347748	555.078308
4646.866095	338.785522	109.126823	562.208618
4646.869407	338.084167	108.600815	565.656921
4646.872703	337.791931	107.431908	568.403870
4646.876013	337.090576	106.613678	572.378174
4646.879323	336.389282	105.678551	575.300415
4646.882684	335.921692	105.327873	578.807129
4646.885573	334.226807	103.808296	583.833435
4646.888910	333.466980	102.522499	586.755676
4646.892253	332.356506	100.535362	589.677979
4646.895604	331.362915	99.658676	593.769165
4646.898933	330.194031	98.665108	597.509644
4646.901818	329.083618	97.963768	600.957886
4646.905138	327.797791	96.736412	603.997070
4646.908480	326.102844	95.392166	608.672668
4646.911804	324.758606	94.106369	612.822327
4646.915141	323.472839	92.177673	615.861511
4646.918507	322.303894	90.541199	619.952637
4646.921809	320.959656	89.489189	623.634705
4646.925136	319.440125	87.969604	627.667480
4646.928472	318.271179	86.508469	632.985962
4646.931811	316.517822	85.281113	636.083557
4646.935139	314.998230	83.586205	639.999390
4646.938475	312.952637	82.183517	643.798401
4646.941806	311.023926	80.371712	647.421936
4646.945140	308.978394	78.735245	651.279358
4646.948489	307.692566	76.923431	655.487427
4646.951808	305.939209	75.286964	659.052612
4646.955140	303.484497	73.124489	662.793091
4646.958464	301.555847	71.429565	665.949158
4646.961804	299.977783	70.260666	670.741699
4646.965131	298.049072	67.689072	675.008179
4646.968518	295.419067	66.578613	679.333130
4646.971801	292.789001	65.000580	682.606079
4646.975137	291.035645	63.714787	686.755676
4646.978467	288.756287	60.909409	690.262390
4646.981802	286.360046	58.863823	694.295166
4646.985133	283.203979	57.168907	696.983643
4646.988466	281.625946	54.714203	701.367004
4646.991823	278.586792	52.551723	705.282837
4646.995132	276.599670	50.389244	708.205139
4646.998466	274.203400	48.811218	711.945679
4647.001802	271.105774	46.181179	715.510803
4647.006489	265.787292	41.739334	723.108704
4647.009443	263.390991	39.284626	726.323181
4647.012740	260.468719	37.122150	730.355896
4647.016063	257.429565	34.842781	734.096436
4647.019316	254.857971	32.446522	736.901794
4647.022646	251.409698	29.348917	741.460510
4647.025563	248.545883	27.186440	744.324402
4647.028890	245.506714	24.497953	747.421936
4647.032216	242.233780	22.627701	750.402649
4647.035574	238.493271	19.354763	753.967834
4647.038910	235.512573	17.542957	756.948547
4647.042242	232.356522	14.854469	759.753906
4647.045125	228.616028	11.932203	763.260681
4647.048479	224.875519	9.360607	765.598450
4647.051801	221.661026	6.847458	769.222107
4647.055132	217.978958	3.925188	771.442993
4647.058462	214.706024	1.236704	774.365234
4647.061798	211.140854	-1.218002	777.404419
4647.065131	207.341904	-3.848045	779.859131
4647.068458	202.432495	-6.711864	782.781372
4647.071791	198.808884	-9.108124	785.586792
4647.075121	195.068390	-12.264175	787.106323
4647.078485	191.737000	-14.952660	789.736389
4647.081791	187.528931	-17.816483	792.541748
4647.085127	183.437759	-20.504967	794.704285
4647.088457	179.638809	-23.427238	796.691406
4647.091791	175.781418	-26.817070	798.678528
4647.095123	171.398010	-30.265343	800.607239
4647.098448	167.482178	-32.544712	803.471069
4647.101789	163.741669	-35.525429	804.406189
4647.105117	159.241379	-37.980133	806.159546
4647.108459	155.559326	-41.253067	808.614258
4647.111842	151.000580	-44.175339	809.140259
4647.115123	146.500290	-47.448273	811.478088
4647.118456	142.000000	-49.552307	812.763855
4647.121817	137.382812	-52.649910	814.634094
4647.125119	133.233185	-55.279953	815.627686
4647.128458	129.784912	-57.968445	816.504333
4647.131785	125.050842	-61.475159	818.023926
4647.135135	121.076561	-64.280540	818.725281
4647.139741	112.134422	-69.949745	821.063110
4647.142658	108.393921	-72.696671	821.530640
4647.146054	103.893631	-75.911163	822.407349
4647.149390	99.802452	-79.125664	822.407349
4647.152723	94.425484	-82.281708	823.751587
4647.155966	90.392754	-84.502632	823.634705
4647.159299	85.892456	-87.892456	824.219177
4647.162209	81.684395	-91.048515	824.511414
4647.165561	76.891876	-94.379898	825.095825
4647.168872	72.566925	-96.483932	825.680298
4647.172224	68.241966	-99.523087	825.212769
4647.175617	63.507889	-102.153137	825.388062
4647.178449	59.358273	-105.776733	825.504944
4647.181782	54.682640	-108.056107	825.563416
4647.185142	50.240795	-111.036819	824.686768
4647.188448	46.032730	-113.316193	823.751587
4647.191784	41.298656	-116.296906	823.634705
4647.195115	37.441261	-119.160721	822.582703
4647.198448	32.882523	-122.433655	822.173584
4647.201779	28.616014	-124.888367	821.764465
4647.205116	23.355932	-127.167740	820.770935
4647.208477	19.732319	-129.622452	820.946228
4647.211777	15.524255	-132.778503	819.426636
4647.215111	11.491526	-135.408524	817.381042
4647.218446	6.465225	-137.746338	818.491516
4647.221778	2.783167	-140.785507	816.913513
4647.225108	-1.600233	-142.831100	815.569214
4647.228439	-5.574516	-144.876678	815.393921
4647.231777	-9.315022	-148.324951	812.705444
4647.235108	-13.406193	-150.545883	811.185852
4647.238438	-16.796028	-152.299240	809.724731
4647.241774	-21.588543	-155.046173	807.912903
4647.245130	-24.861485	-157.559326	806.510254
4647.248440	-29.127995	-160.481598	804.932190
4647.251799	-33.277618	-162.351837	803.061951
4647.255114	-37.251900	-164.689651	801.717712
4647.258442	-40.291054	-166.443008	800.198120
4647.261773	-44.382233	-169.423737	797.626526
4647.265110	-48.181183	-171.235550	795.873169
4647.268445	-51.746346	-173.573364	793.652222
4647.273067	-58.292229	-178.190521	790.320862
4647.275984	-61.740501	-180.060776	788.333740
4647.279302	-64.896553	-182.047928	785.762085
4647.282732	-68.695503	-183.450607	783.833435
4647.286055	-72.026886	-186.372879	781.612488
4647.288932	-75.416718	-187.424911	779.683777
4647.292196	-79.390999	-190.113388	777.579773
4647.295552	-81.728813	-191.399185	775.826416
4647.298858	-85.293983	-193.561661	772.494995
4647.302186	-88.099358	-195.607239	769.923401
4647.305520	-91.255402	-197.652832	768.345398
4647.308858	-94.645233	-199.172409	765.949158
4647.311769	-97.567505	-201.042664	762.617737
4647.315104	-100.314438	-203.146698	760.689026
4647.318433	-103.470490	-204.023376	757.942139
4647.321771	-106.451202	-205.718292	755.662720
4647.325097	-108.905899	-207.237869	752.974304
4647.328436	-111.828171	-208.348328	750.110474
4647.331790	-114.808884	-210.043243	747.188171
4647.335101	-117.964935	-211.504379	745.142578
4647.338494	-120.419647	-212.322632	742.570984
4647.341766	-122.815887	-214.777344	740.057861
4647.345094	-124.919922	-216.296890	737.544678
4647.348434	-127.549973	-217.582718	735.966675
4647.351766	-130.706024	-219.102280	732.752197
4647.355092	-132.167160	-219.920532	730.589722
4647.358426	-134.680298	-221.030991	727.609009
4647.361765	-137.310349	-222.375214	725.563416
4647.365097	-139.239044	-224.245468	722.874878
4647.368426	-141.927521	-224.888367	719.894165
4647.371765	-144.206894	-225.531281	717.381042
4647.375133	-145.901810	-227.050842	715.043213
4647.378425	-147.538284	-228.161316	712.413208
4647.381759	-150.051437	-229.388641	709.315613
4647.385093	-152.155472	-230.265350	706.627075
4647.388429	-153.967270	-231.317352	704.523071
4647.391764	-155.779068	-232.310913	701.893005
4647.395098	-157.415543	-233.246063	700.431885
4647.398424	-159.227356	-233.947418	697.042053
4647.401756	-161.506729	-235.291626	695.347168
4647.406016	-164.838104	-236.986542	690.203979
4647.409266	-166.825241	-237.980133	688.275269
4647.412616	-167.468155	-238.564575	685.528320
4647.415941	-170.039749	-239.032135	682.080078
4647.419330	-170.857971	-240.259491	680.443604
4647.422630	-172.319107	-240.960846	678.164246
4647.425544	-173.721802	-241.837524	675.767944
4647.428874	-174.890701	-242.889526	673.722412
4647.432208	-176.351837	-243.707794	671.150757
4647.435513	-177.696091	-244.175354	668.053162
4647.438845	-178.806534	-244.642914	667.410278
4647.441754	-180.443024	-245.928711	664.838684
4647.445083	-181.495026	-246.045593	661.916443
4647.448428	-183.014603	-246.863831	660.396851
4647.451752	-184.183517	-246.922272	658.117432
4647.455087	-185.060196	-247.798950	655.545898
4647.458417	-186.112213	-248.441833	654.026306
4647.461768	-186.696671	-249.201630	653.500305
4647.465092	-188.274689	-250.136780	650.461121
4647.468418	-188.859146	-249.844543	649.116882
4647.471753	-189.911179	-251.364136	647.305054
4647.475084	-190.028046	-252.065460	645.376343
4647.478419	-191.489197	-251.597900	644.207458
4647.481755	-191.781418	-252.240784	642.103455
4647.485081	-192.833420	-252.591492	639.882507
4647.488432	-194.060776	-252.883698	638.246033
4647.491791	-194.645233	-254.169495	637.486267
4647.495080	-194.879028	-253.877258	635.966675
4647.498415	-195.054367	-254.520172	633.628845
4647.501752	-195.229691	-254.695496	632.635254
4647.505096	-196.632385	-255.221527	631.174133
4647.508416	-197.099945	-256.215088	629.187012
4647.511744	-198.268845	-255.689087	627.959656
4647.515080	-198.444168	-255.630615	626.381653
4647.518414	-198.736404	-256.331970	625.388062
4647.521749	-199.788422	-256.682648	623.751587
4647.525079	-199.379303	-256.507324	623.225586
4647.528417	-200.197556	-256.741089	622.115112
4647.531744	-200.255981	-258.377563	621.063110
4647.535082	-201.600235	-258.377563	620.595520
4647.539747	-202.126236	-259.020447	618.023926
4647.542671	-202.126236	-258.669800	617.088806
4647.545991	-201.834015	-259.078888	615.861511
4647.549257	-202.886032	-259.546448	615.686157
4647.552594	-202.769135	-260.014008	614.400391
4647.555924	-203.002930	-260.656952	613.815918
4647.559285	-202.827591	-260.364716	612.763855
4647.562164	-203.119827	-260.598480	612.471680
4647.565552	-203.061371	-260.598480	611.536499
4647.568861	-203.587387	-261.007599	611.478088
4647.572194	-203.061371	-261.416718	610.367615
4647.575504	-203.236694	-261.475159	610.192261
4647.578432	-203.645828	-262.410278	608.906494
4647.581738	-203.528931	-262.760956	608.614258
4647.585071	-203.704254	-262.644073	608.848022
4647.588409	-203.938049	-262.702515	607.620667
4647.591751	-203.587387	-263.228516	608.088257
4647.595074	-203.236694	-262.877869	608.088257
4647.598402	-203.295151	-263.345428	607.445374
4647.601734	-203.353592	-263.228516	608.380493
4647.605070	-203.002930	-263.579193	607.620667
4647.608403	-202.710693	-263.579193	607.737549
4647.611741	-202.184692	-263.286957	607.679077
4647.615066	-202.243134	-263.637634	607.328430
4647.618402	-201.717133	-263.696075	608.205139
4647.621752	-201.366440	-263.812988	608.322021
4647.625070	-200.781982	-264.222076	608.322021
4647.628396	-200.665115	-264.689636	608.555786
4647.631736	-200.431320	-264.397430	608.964966
4647.635096	-200.255981	-264.514313	609.374023
4647.638401	-200.314423	-264.748108	610.250732
4647.641734	-199.379303	-264.514313	611.010498
4647.645069	-199.554657	-264.572784	611.010498
4647.648402	-198.619537	-264.748108	611.419617
4647.651771	-197.509048	-264.689636	612.471680
4647.655065	-197.275284	-264.864990	613.465210
4647.658403	-197.099945	-265.157196	613.640564
4647.661729	-196.340149	-264.923431	614.341919
4647.665083	-195.463470	-265.332581	615.335510
4647.668395	-194.820572	-265.332581	615.803040
4647.671733	-194.937469	-265.390991	616.504333
4647.675060	-193.943909	-264.806549	617.556396
4647.679739	-193.067215	-265.975464	618.374634
4647.682706	-191.839859	-265.390991	619.426636
4647.686022	-191.430740	-265.858551	620.303345
4647.689248	-190.378738	-264.981873	621.881348
4647.692578	-189.268250	-265.215668	623.517822
4647.695946	-188.216263	-265.332581	625.212769
4647.698823	-187.456467	-266.092346	625.621887
4647.702152	-187.047333	-265.449432	626.673889
4647.705515	-186.404434	-265.215668	627.725891
4647.708847	-185.410873	-265.157196	629.011719
4647.712198	-184.066635	-265.332581	630.648132
4647.715484	-183.014603	-264.923431	632.167725
4647.718392	-182.196381	-265.215668	633.511963
4647.721722	-181.261246	-265.098785	635.031555
4647.725060	-179.858566	-265.332581	636.258911
4647.728396	-178.514313	-264.748108	638.012268
4647.731724	-177.520752	-264.806549	639.064270
4647.735055	-176.585617	-264.397430	640.700745
4647.738406	-175.533600	-264.046753	642.103455
4647.741730	-173.780243	-265.040344	644.265930
4647.745056	-173.078903	-263.637634	645.434814
4647.748387	-171.267090	-264.046753	647.947937
4647.751722	-170.215073	-263.637634	649.175354
4647.755052	-169.338409	-263.871429	651.045593
4647.758395	-167.526596	-263.637634	653.266479
4647.761725	-166.065460	-263.520752	655.019897
4647.765053	-164.428986	-262.702515	656.539490
4647.768392	-162.266510	-262.936279	658.000610
4647.771726	-160.863831	-262.994751	660.163025
4647.775113	-159.753357	-262.527191	661.507324
4647.778384	-158.350662	-262.351837	663.552856
4647.781737	-156.071304	-261.533600	665.481567
4647.785051	-154.960846	-261.066040	668.403809
4647.788383	-152.389252	-260.598480	671.092346
4647.791716	-151.395676	-259.897156	672.553467
4647.795052	-149.350098	-259.897156	675.417297
4647.798385	-146.953827	-259.604919	677.579773
4647.801718	-145.083588	-258.903564	679.508484
4647.805055	-143.330215	-258.377563	681.612488
4647.808381	-141.635300	-258.436005	684.417908
4647.813066	-137.719467	-257.442444	688.392151
4647.816009	-135.264755	-255.981293	691.314453
4647.819317	-133.160721	-255.630615	693.243164
4647.822642	-131.056686	-254.753967	694.704285
4647.825933	-129.011108	-254.052612	697.568054
4647.829227	-126.790176	-253.994171	699.789001
4647.832143	-124.452362	-253.351257	701.133240
4647.835474	-121.822327	-252.533020	703.880188
4647.838806	-120.010513	-251.305664	706.627075
4647.842134	-117.263596	-250.253662	708.906494
4647.845493	-114.925781	-249.610748	711.244263
4647.848835	-112.354187	-249.727631	713.348328
4647.851740	-110.483932	-248.617187	715.744568
4647.855056	-107.444778	-247.682068	718.549927
4647.858383	-104.464050	-246.513153	720.770935
4647.861751	-102.126236	-245.578033	723.284058
4647.865048	-99.729980	-244.993591	725.154297
4647.868400	-96.223259	-243.473999	727.725891
4647.871711	-93.125664	-242.655762	730.180542
4647.875049	-90.028061	-241.603729	732.401489
4647.878380	-87.573349	-240.668610	734.680847
4647.881712	-84.358856	-239.733490	736.726440
4647.885040	-81.378136	-238.506134	738.830505
4647.888374	-78.514320	-237.629456	740.759216
4647.891714	-75.358269	-235.934540	742.980103
4647.895039	-72.494446	-234.882538	745.434814
4647.898373	-69.163063	-233.304504	747.480408
4647.901707	-66.357689	-232.194031	748.590881
4647.905041	-62.324959	-230.849792	751.805359
4647.908375	-58.467567	-229.388641	754.143188
4647.911709	-55.895973	-227.810638	756.539490
4647.915041	-51.980133	-226.700165	758.409729
4647.918392	-48.648743	-225.239044	760.163025
4647.921705	-45.317352	-223.836365	762.559265
4647.925040	-41.869087	-222.141449	763.611328
4647.928377	-38.245476	-220.738754	766.358276
4647.931702	-34.797195	-219.160736	767.994690
4647.935036	-30.881355	-216.881363	769.923401
4647.938372	-27.783749	-215.361771	771.442993
4647.941708	-23.809467	-213.549988	772.962585
4647.945036	-20.010521	-211.796600	775.125061
4647.948389	-15.802456	-209.984818	776.703125
4647.953065	-8.029224	-206.478088	779.216187
4647.956387	-4.405609	-204.549393	780.969604
4647.959305	-0.548218	-203.029816	783.132080
4647.962646	3.426067	-201.217987	783.716492
4647.965882	7.225014	-199.523071	785.353027
4647.969219	11.608417	-196.600830	786.463501
4647.972578	15.641145	-195.081238	787.866150
4647.975914	19.440094	-192.451202	789.035034
4647.978798	23.472822	-190.171829	789.911743
4647.982147	28.206896	-188.710693	790.963745
4647.985479	32.239624	-185.963760	792.015747
4647.988826	36.389244	-183.801285	792.249573
4647.991769	40.889538	-182.223251	792.366455
4647.995033	44.863823	-179.827011	794.353577
4647.998367	48.604324	-177.372299	795.347168
4648.001696	52.870834	-175.092926	796.574524
4648.005030	57.897137	-172.462875	795.814697
4648.008358	61.871422	-170.417297	796.925171
4648.011701	65.962593	-167.728821	797.743408
4648.015032	70.170662	-165.741669	797.860291
4648.018363	74.846283	-162.877853	798.035645
4648.021694	78.879013	-160.481598	798.620117
4648.025031	82.444183	-158.143784	798.678528
4648.028365	87.821159	-155.805969	799.672119
4648.031699	92.321449	-153.175919	797.977173
4648.035052	96.763298	-150.896561	798.503174
4648.038358	100.796028	-148.091171	798.912292
4648.041693	105.179428	-145.052017	798.094116
4648.045031	109.562828	-142.246643	798.444763
4648.048360	113.537109	-140.025726	797.684998
4648.051689	118.095856	-137.220337	796.808289
4648.055029	122.771477	-134.473404	797.217407
4648.058370	127.096443	-132.018707	796.223877
4648.061689	131.246063	-129.213333	795.814697
4648.065030	135.395676	-126.641739	795.288757
4648.068356	140.363525	-123.953247	794.295166
4648.071691	144.337814	-121.381653	792.249573
4648.075024	148.838104	-117.991821	791.781982
4648.078390	153.689087	-115.303329	790.613098
4648.081694	157.955582	-112.614838	789.210388
4648.085022	161.696075	-109.751022	788.684387
4648.088353	165.962585	-107.354767	786.931030
4648.091686	169.819992	-104.257172	785.236084
4648.095021	173.969604	-101.276443	784.417908
4648.098354	178.060791	-98.178848	783.482788
4648.101689	181.859726	-95.431908	781.729370
4648.105944	189.691422	-90.054939	776.527771
4648.109281	194.016357	-86.781998	775.300354
4648.112637	197.347748	-83.976624	774.540588
4648.115891	201.555817	-81.346581	771.618347
4648.119200	205.530090	-79.008766	769.748108
4648.122566	209.329041	-76.320274	768.345398
4648.125444	213.244888	-73.398018	766.066040
4648.128783	216.810043	-69.891296	762.793091
4648.132137	221.018112	-67.728813	761.682617
4648.135469	224.466400	-65.215660	758.935730
4648.138825	228.089996	-62.118065	756.773193
4648.141687	230.953842	-59.254242	754.026306
4648.145030	235.454132	-56.390411	751.337769
4648.148352	238.610168	-53.818817	748.590881
4648.151685	241.473984	-51.247223	745.843933
4648.155021	245.331390	-48.850960	743.272339
4648.158352	248.838120	-45.870255	740.233215
4648.161685	252.052597	-43.298660	738.012268
4648.165038	255.033310	-40.551727	735.908264
4648.168344	257.897156	-37.980133	732.284607
4648.171686	261.345398	-35.408539	728.485657
4648.175011	264.209229	-33.012276	725.388062
4648.178346	267.131500	-30.440681	722.758057
4648.181680	270.462891	-28.453537	719.543518
4648.185015	272.859131	-24.829929	715.919922
4648.188346	276.541199	-21.790764	713.874329
4648.191678	278.879028	-19.452950	709.257141
4648.195007	281.333740	-17.348919	706.743958
4648.198347	284.665100	-15.011105	702.711243
4648.201675	287.178284	-13.023964	700.139709
4648.205017	289.457642	-10.101696	696.866699
4648.208368	291.970764	-7.822327	693.593811
4648.211682	294.542358	-5.367622	690.379333
4648.215016	297.347717	-3.205147	685.528320
4648.218340	299.802429	-0.633551	682.547668
4648.221673	302.023376	1.704266	679.391541
4648.225015	304.419617	3.808298	676.177124
4648.228344	306.289917	6.672121	672.728821
4648.231674	308.277039	8.893044	668.988281
4648.235008	310.673279	10.471067	665.189331
4648.238373	312.426636	13.101109	661.039734
4648.241678	314.413818	14.737579	658.234314
4648.246351	318.855652	19.237871	650.987122
4648.249286	320.375244	21.283459	647.480408
4648.252619	322.070129	23.504383	643.622986
4648.255950	323.881958	25.725306	639.648743
4648.259193	325.985962	27.712448	636.200439
4648.262545	327.447083	29.290472	632.752197
4648.265855	329.083618	31.452950	628.427246
4648.268759	330.661621	34.024548	625.855591
4648.272097	332.707214	36.187023	621.939758
4648.275432	333.583862	37.531265	618.374634
4648.278782	334.986572	39.226181	614.400391
4648.282144	336.564575	41.154877	610.250732
4648.285028	337.675049	42.616013	607.620667
4648.288343	339.136169	44.544708	603.295715
4648.291676	340.246643	45.947395	600.782532
4648.295021	340.831116	48.343658	597.334290
4648.298340	342.759766	50.038574	593.243164
4648.301667	343.811829	50.856808	589.561035
4648.305001	344.805359	52.785507	585.937500
4648.308335	345.857361	54.129745	583.132141
4648.311667	346.909424	55.415543	578.924011
4648.314999	347.669189	56.935127	575.417297
4648.318333	348.370544	58.513149	572.904175
4648.321665	349.188782	60.266510	569.163635
4648.324996	349.597900	61.902977	565.656921
4648.328328	350.883728	63.305672	562.208618
4648.331666	351.760376	64.065460	559.753906
4648.334997	352.403259	65.760376	555.721252
4648.338341	353.338440	67.221512	552.389832
4648.341665	353.864380	68.331970	547.714233
4648.344996	355.091736	69.325539	545.025696
4648.348335	355.091736	70.319107	541.051453
4648.351694	355.559326	72.130920	538.304504
4648.355001	356.260681	73.299820	534.680908
4648.358329	356.377563	74.293396	530.998840
4648.361666	357.137329	75.228516	528.602600
4648.365002	358.130920	76.280533	526.089417
4648.368333	357.721802	77.566330	523.167175
4648.371664	358.247803	78.793686	519.718872
4648.374995	358.598450	79.670364	517.147278
4648.378326	360.059631	80.897720	514.634094
4648.381690	359.650513	81.540619	511.302734
4648.384989	359.884277	83.235535	508.146698
4648.389678	359.825806	84.579773	502.828156
4648.392550	359.592041	85.573349	499.964355
4648.395919	360.819397	86.859146	497.626526
4648.399281	360.819397	88.028053	494.470490
4648.402510	360.877869	88.612503	491.723572
4648.405862	361.403870	89.722969	489.151917
4648.408747	361.053162	90.015198	486.755676
4648.412091	361.286987	91.184097	484.593231
4648.415407	361.637634	91.534775	481.729401
4648.418751	361.520752	92.411453	479.625336
4648.422104	361.579163	93.463470	476.410828
4648.425024	361.286987	93.872589	475.066650
4648.428316	362.046753	95.333725	472.144348
4648.431658	361.403870	95.859734	470.390991
4648.435029	361.286987	96.619522	468.520721
4648.438321	361.988281	97.496201	465.949158
4648.441653	362.163635	97.087082	463.435974
4648.444988	361.929871	98.548218	461.565735
4648.448318	361.988281	98.489769	459.578613
4648.451656	360.877869	100.009346	457.766785
4648.454988	361.053162	99.717125	455.838104
4648.458317	361.170105	100.652252	452.857361
4648.461655	361.228516	101.119812	450.987122
4648.464987	361.462280	101.704269	449.642883
4648.468343	361.812988	102.580940	447.305084
4648.471652	361.228516	103.749847	445.668610
4648.474984	361.053162	103.457626	443.681458
4648.478318	361.462280	104.334312	442.044983
4648.481655	361.345398	104.860313	440.174744
4648.484983	361.286987	105.094093	438.070709
4648.488314	361.345398	105.210983	436.726471
4648.491644	361.286987	106.146111	435.323792
4648.494981	360.936279	106.555229	434.388672
4648.498317	360.760925	106.672119	431.583282
4648.501659	360.644043	107.315018	430.239044
4648.504980	360.176514	107.957916	428.894775
4648.508312	359.942749	108.542374	428.368774
4648.511678	359.708923	108.834595	426.615417
4648.514981	359.592041	109.419052	425.212738
4648.518316	360.001160	109.243713	423.693146
4648.521651	359.358276	109.769722	423.284027
4648.524977	359.066040	110.061951	421.822906
4648.529656	359.124512	110.880188	419.835754
4648.532513	359.299805	111.639977	419.017517
4648.535908	359.124512	111.289299	417.322601
4648.539238	358.949158	111.581528	417.088806
4648.542498	359.358276	112.341316	416.212158
4648.545823	358.773804	112.165985	415.393890
4648.548737	358.481628	112.633545	413.874329
4648.552066	359.066040	112.750435	413.348328
4648.555430	358.598450	113.042664	413.640533
4648.558728	358.189392	112.867325	412.296326
4648.562092	358.247803	113.101112	412.588531
4648.565424	358.423157	114.270020	411.594971
4648.568307	357.897156	113.977791	410.601410
4648.571641	358.130920	114.796028	410.133850
4648.575010	357.897156	114.679138	409.783142
4648.578308	357.780273	114.211571	409.081818
4648.581639	357.195801	114.737579	408.731140
4648.584971	357.604919	115.322029	408.205139
4648.588308	357.254272	115.146698	408.263580
4648.591639	357.137329	115.146698	408.672699
4648.594971	357.078918	115.438919	408.322021
4648.598309	356.962036	115.614258	408.322021
4648.601640	356.260681	115.672707	407.796021
4648.604975	357.312683	115.731155	407.153107
4648.608301	356.669800	116.374046	406.568665
4648.611634	356.143799	116.140266	406.919342
4648.614976	356.903564	115.789597	407.153107
4648.618308	356.319092	116.257156	406.627106
4648.621640	356.786682	116.724716	407.445343
4648.624970	356.202209	116.900063	407.269989
4648.628303	356.260681	116.724716	407.094666
4648.631634	356.611328	117.192284	407.971344
4648.634964	357.078918	117.367622	406.743988
4648.638306	356.319092	117.016953	408.088226
4648.641654	356.435974	116.900063	407.912903
4648.644974	356.552917	117.426064	408.848022
4648.648300	356.319092	117.016953	409.257141
4648.651641	356.260681	117.893623	409.549377
4648.654969	356.026917	117.367622	410.309174
4648.658295	356.143799	117.601402	410.484497
4648.662929	356.552917	117.659843	411.887207
4648.665871	356.435974	117.542953	412.471649
4648.669172	355.968445	117.367622	412.997650
4648.672567	355.968445	117.776733	414.108093
4648.675921	356.085327	117.542953	414.751007
4648.679220	356.611328	117.309174	415.686127
4648.682055	356.669800	117.718292	416.738159
4648.685420	356.962036	117.659843	417.381042
4648.688728	356.728210	117.776733	418.900635
4648.692057	357.020447	117.250732	419.543518
4648.695390	356.611328	117.367622	421.121552
4648.698299	356.962036	116.841614	422.231995
4648.701629	356.494446	117.192284	423.342499
4648.704965	356.962036	117.133842	425.271179
4648.708293	356.435974	117.075394	426.615417
4648.711626	357.254272	116.841614	427.492096
4648.714982	357.020447	117.192284	428.310333
4648.718289	357.137329	117.016953	431.115723
4648.721627	357.721802	116.783165	431.466400
4648.724958	357.195801	116.724716	433.687317
4648.728309	357.546448	115.964935	435.382233
4648.731623	357.312683	116.490936	437.077148
4648.734962	357.254272	116.549385	437.895355
4648.738292	357.195801	115.848045	439.005829
4648.741628	356.903564	115.380478	440.876068
4648.744954	357.137329	115.380478	442.337219
4648.748289	357.137329	115.263588	444.908813
4648.751626	356.728210	115.029808	446.720612
4648.754953	357.020447	114.679138	448.883118
4648.758304	357.371094	114.562248	450.694885
4648.761623	357.488037	114.211571	452.389801
4648.764959	357.195801	113.685562	453.734070
4648.768294	357.195801	113.568672	455.662750
4648.771620	357.429565	112.984222	457.299225
4648.774955	357.254272	113.510231	460.689056
4648.778291	357.312683	112.691986	462.500854
4648.781622	357.020447	112.458206	464.312683
4648.784951	356.611328	112.691986	466.708923
4648.788341	356.494446	111.873756	469.163635
4648.791624	356.962036	111.698418	470.683228
4648.794949	356.552917	111.289299	473.254791
4648.799584	356.085327	109.769722	478.339539
4648.802469	356.026917	110.178841	481.554047
4648.805849	355.793091	109.711281	483.190521
4648.809157	355.909973	108.834595	485.879028
4648.812548	355.734680	109.068375	488.450592
4648.815938	355.325562	108.659264	491.665100
4648.818737	355.383972	107.607246	493.886017
4648.822051	354.799561	107.198128	496.574524
4648.825411	354.741089	106.438339	499.204559
4648.828704	354.624207	106.204559	502.652802
4648.832048	354.039734	105.620110	505.282867
4648.835374	353.747498	104.743423	507.796021
4648.838283	353.864380	104.217415	510.659851
4648.841615	352.812378	102.873169	513.991272
4648.844949	352.403259	102.522499	516.270630
